sl_20_86400_20240619 Contact Analysis.csv
2024/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:00 2024,
Start: 2024/06/19 07:47:00.00, Stop: 2024/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32031 - MarsSat4,25908.276,35000.583,9092.307,
Contact STARLINK-32031 - MarsSat4,37133.360,46226.933,9093.573,
Contact STARLINK-32031 - MarsSat4,49780.558,57453.334,7672.776,
Contact STARLINK-32031 - MarsSat4,59583.610,63066.568,3482.959,
Contact STARLINK-32031 - MarsSat4,65196.185,74293.102,9096.917,
Contact STARLINK-32031 - MarsSat4,76421.374,85519.695,9098.321,
Contact STARLINK-2143 - STARLINK-3953,0.000,2923.224,2923.224,
Contact STARLINK-2143 - STARLINK-3953,10384.517,11525.048,1140.531,
Contact STARLINK-2143 - STARLINK-3953,24721.749,25842.823,1121.074,
Contact STARLINK-2143 - STARLINK-3953,39046.365,40174.403,1128.038,
Contact STARLINK-2143 - STARLINK-3953,53383.807,54491.902,1108.096,
Contact STARLINK-2143 - STARLINK-3953,67708.565,68823.292,1114.728,
Contact STARLINK-2143 - STARLINK-3953,76313.712,83140.507,6826.795,
Contact STARLINK-2143 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-2143 - MoonARTEMIS2,0.000,10611.764,10611.764,
Contact STARLINK-2143 - MoonARTEMIS2,11010.210,86400.000,75389.790,
Contact STARLINK-2143 - MoonIOAGEO,0.000,35123.042,35123.042,
Contact STARLINK-2143 - MoonIOAGEO,38871.639,78987.442,40115.803,
Contact STARLINK-2143 - MoonIOAGEO,82992.866,86400.000,3407.134,
Contact STARLINK-2143 - MoonIOAGNO,0.000,12865.661,12865.661,
Contact STARLINK-2143 - MoonIOAGNO,15487.735,56102.519,40614.784,
Contact STARLINK-2143 - MoonIOAGNO,59007.668,86400.000,27392.332,
Contact STARLINK-2143 - MoonIOAGNO 0001,0.000,34505.103,34505.103,
Contact STARLINK-2143 - MoonIOAGNO 0001,37236.703,77745.626,40508.924,
Contact STARLINK-2143 - MoonIOAGNO 0001,80714.487,86400.000,5685.513,
Contact STARLINK-2143 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2143 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2143 - MoonLRO,496.162,4441.941,3945.780,
Contact STARLINK-2143 - MoonLRO,7340.839,24938.740,17597.900,
Contact STARLINK-2143 - MoonLRO,27819.801,31781.396,3961.595,
Contact STARLINK-2143 - MoonLRO,34632.189,38597.370,3965.181,
Contact STARLINK-2143 - MoonLRO,41470.547,45405.336,3934.789,
Contact STARLINK-2143 - MoonLRO,48322.053,52233.142,3911.089,
Contact STARLINK-2143 - MoonLRO,55154.331,59086.178,3931.847,
Contact STARLINK-2143 - MoonLRO,61961.520,65935.271,3973.751,
Contact STARLINK-2143 - MoonLRO,68767.902,86386.093,17618.190,
Contact STARLINK-2143 - MarsSat1,0.000,6991.583,6991.583,
Contact STARLINK-2143 - MarsSat1,8671.194,12733.711,4062.517,
Contact STARLINK-2143 - MarsSat1,14405.952,24218.266,9812.314,
Contact STARLINK-2143 - MarsSat1,25875.426,35703.203,9827.778,
Contact STARLINK-2143 - MarsSat1,37344.869,52931.339,15586.470,
Contact STARLINK-2143 - MarsSat1,54549.038,64417.306,9868.268,
Contact STARLINK-2143 - MarsSat1,66018.489,81647.212,15628.723,
Contact STARLINK-2143 - MarsSat1,83222.607,86400.000,3177.393,
Contact STARLINK-2143 - MarsSat2,0.000,6991.522,6991.522,
Contact STARLINK-2143 - MarsSat2,8671.025,12733.620,4062.596,
Contact STARLINK-2143 - MarsSat2,14405.817,24218.125,9812.309,
Contact STARLINK-2143 - MarsSat2,25875.381,35703.052,9827.672,
Contact STARLINK-2143 - MarsSat2,37344.917,52931.266,15586.349,
Contact STARLINK-2143 - MarsSat2,54549.162,64417.313,9868.151,
Contact STARLINK-2143 - MarsSat2,66018.613,81647.283,15628.670,
Contact STARLINK-2143 - MarsSat2,83222.708,86400.000,3177.292,
Contact STARLINK-2143 - MarsSat3,0.000,6991.582,6991.582,
Contact STARLINK-2143 - MarsSat3,8671.218,12733.713,4062.495,
Contact STARLINK-2143 - MarsSat3,14406.016,24218.273,9812.256,
Contact STARLINK-2143 - MarsSat3,25875.550,35703.201,9827.651,
Contact STARLINK-2143 - MarsSat3,37344.964,52931.263,15586.299,
Contact STARLINK-2143 - MarsSat3,54548.983,64417.239,9868.256,
Contact STARLINK-2143 - MarsSat3,66018.398,81647.202,15628.803,
Contact STARLINK-2143 - MarsSat3,83222.543,86400.000,3177.457,
Contact STARLINK-2143 - MarsSat4,0.000,6991.672,6991.672,
Contact STARLINK-2143 - MarsSat4,8671.198,12733.741,4062.543,
Contact STARLINK-2143 - MarsSat4,17429.589,24218.175,6788.587,
Contact STARLINK-2143 - MarsSat4,25875.435,35703.188,9827.753,
Contact STARLINK-2143 - MarsSat4,37344.999,52931.283,15586.284,
Contact STARLINK-2143 - MarsSat4,54549.061,64417.405,9868.344,
Contact STARLINK-2143 - MarsSat4,66018.574,79406.688,13388.114,
Contact STARLINK-2143 - MarsSat4,83222.508,86400.000,3177.492,
Contact STARLINK-1965 - STARLINK-1185,10152.479,11246.372,1093.893,
Contact STARLINK-1965 - STARLINK-1185,24502.405,25585.226,1082.821,
Contact STARLINK-1965 - STARLINK-1185,35978.120,39934.909,3956.789,
Contact STARLINK-1965 - STARLINK-1185,50317.500,54273.730,3956.230,
Contact STARLINK-1965 - STARLINK-1185,64667.342,68623.350,3956.008,
Contact STARLINK-1965 - STARLINK-1185,79006.691,82962.139,3955.448,
Contact STARLINK-1965 - STARLINK-3155,3368.943,4311.411,942.468,
Contact STARLINK-1965 - STARLINK-3155,17692.934,18641.174,948.239,
Contact STARLINK-1965 - STARLINK-3155,32021.194,32966.556,945.361,
Contact STARLINK-1965 - STARLINK-3155,46345.990,47295.426,949.436,
Contact STARLINK-1965 - STARLINK-3155,60675.226,61619.816,944.590,
Contact STARLINK-1965 - STARLINK-3155,75000.820,75947.802,946.982,
Contact STARLINK-1965 - STARLINK-4609,10101.826,11110.124,1008.298,
Contact STARLINK-1965 - STARLINK-4609,21558.468,25437.545,3879.077,
Contact STARLINK-1965 - STARLINK-4609,35884.283,39773.088,3888.805,
Contact STARLINK-1965 - STARLINK-4609,50202.026,54099.149,3897.124,
Contact STARLINK-1965 - STARLINK-4609,64529.122,68433.178,3904.056,
Contact STARLINK-1965 - STARLINK-4609,78848.344,79896.417,1048.073,
Contact STARLINK-1965 - STARLINK-5738,6852.560,13743.252,6890.692,
Contact STARLINK-1965 - STARLINK-5738,21199.739,28102.045,6902.306,
Contact STARLINK-1965 - STARLINK-5738,35554.175,36711.186,1157.011,
Contact STARLINK-1965 - STARLINK-5738,49902.002,51069.408,1167.406,
Contact STARLINK-1965 - STARLINK-5738,64257.041,65419.881,1162.840,
Contact STARLINK-1965 - STARLINK-5738,78605.502,79777.400,1171.898,
Contact STARLINK-1965 - MoonARTEMIS1,0.000,1937.521,1937.521,
Contact STARLINK-1965 - MoonARTEMIS1,4012.718,13446.384,9433.665,
Contact STARLINK-1965 - MoonARTEMIS1,15532.644,24956.119,9423.476,
Contact STARLINK-1965 - MoonARTEMIS1,27052.540,30711.030,3658.490,
Contact STARLINK-1965 - MoonARTEMIS1,32812.113,42220.419,9408.306,
Contact STARLINK-1965 - MoonARTEMIS1,44329.769,53728.227,9398.458,
Contact STARLINK-1965 - MoonARTEMIS1,55843.793,59480.623,3636.830,
Contact STARLINK-1965 - MoonARTEMIS1,61597.628,70965.314,9367.686,
Contact STARLINK-1965 - MoonARTEMIS1,73081.631,82460.057,9378.426,
Contact STARLINK-1965 - MoonARTEMIS1,84587.203,86400.000,1812.797,
Contact STARLINK-1965 - MoonARTEMIS2,0.000,1937.718,1937.718,
Contact STARLINK-1965 - MoonARTEMIS2,4000.893,13443.267,9442.374,
Contact STARLINK-1965 - MoonARTEMIS2,15513.919,24949.910,9435.991,
Contact STARLINK-1965 - MoonARTEMIS2,27028.956,30703.372,3674.415,
Contact STARLINK-1965 - MoonARTEMIS2,32786.873,42210.349,9423.476,
Contact STARLINK-1965 - MoonARTEMIS2,44303.146,53717.252,9414.105,
Contact STARLINK-1965 - MoonARTEMIS2,55819.747,59470.637,3650.890,
Contact STARLINK-1965 - MoonARTEMIS2,61578.103,70977.117,9399.014,
Contact STARLINK-1965 - MoonARTEMIS2,73094.736,82481.705,9386.968,
Contact STARLINK-1965 - MoonARTEMIS2,84608.745,86400.000,1791.255,
Contact STARLINK-1965 - MoonIOAGEO,0.000,1969.101,1969.101,
Contact STARLINK-1965 - MoonIOAGEO,4046.152,13463.123,9416.971,
Contact STARLINK-1965 - MoonIOAGEO,15542.348,24953.560,9411.212,
Contact STARLINK-1965 - MoonIOAGEO,27040.982,30708.584,3667.601,
Contact STARLINK-1965 - MoonIOAGEO,39116.330,42227.691,3111.362,
Contact STARLINK-1965 - MoonIOAGEO,44334.124,53728.119,9393.994,
Contact STARLINK-1965 - MoonIOAGEO,55837.315,59470.321,3633.006,
Contact STARLINK-1965 - MoonIOAGEO,61580.646,70963.243,9382.597,
Contact STARLINK-1965 - MoonIOAGEO,73082.418,76719.152,3636.734,
Contact STARLINK-1965 - MoonIOAGEO,84608.355,86400.000,1791.645,
Contact STARLINK-1965 - MoonIOAGNO,0.000,1968.614,1968.614,
Contact STARLINK-1965 - MoonIOAGNO,4036.002,12816.046,8780.044,
Contact STARLINK-1965 - MoonIOAGNO,15594.254,24987.471,9393.217,
Contact STARLINK-1965 - MoonIOAGNO,27075.649,30741.390,3665.742,
Contact STARLINK-1965 - MoonIOAGNO,32832.045,42236.068,9404.023,
Contact STARLINK-1965 - MoonIOAGNO,44333.680,53715.729,9382.049,
Contact STARLINK-1965 - MoonIOAGNO,61595.829,70996.855,9401.026,
Contact STARLINK-1965 - MoonIOAGNO,73115.811,82494.976,9379.165,
Contact STARLINK-1965 - MoonIOAGNO,84618.705,86400.000,1781.295,
Contact STARLINK-1965 - MoonIOAGNO 0001,0.000,1978.847,1978.847,
Contact STARLINK-1965 - MoonIOAGNO 0001,4049.730,13485.225,9435.495,
Contact STARLINK-1965 - MoonIOAGNO 0001,15561.760,24974.229,9412.469,
Contact STARLINK-1965 - MoonIOAGNO 0001,27059.467,30713.167,3653.700,
Contact STARLINK-1965 - MoonIOAGNO 0001,38573.891,42235.683,3661.791,
Contact STARLINK-1965 - MoonIOAGNO 0001,44338.584,53745.774,9407.190,
Contact STARLINK-1965 - MoonIOAGNO 0001,55852.552,59493.921,3641.369,
Contact STARLINK-1965 - MoonIOAGNO 0001,61603.664,70977.679,9374.015,
Contact STARLINK-1965 - MoonIOAGNO 0001,73093.853,76718.062,3624.209,
Contact STARLINK-1965 - MoonIOAGNO 0001,84613.808,86400.000,1786.192,
Contact STARLINK-1965 - MoonIOAGSO,0.000,1960.314,1960.314,
Contact STARLINK-1965 - MoonIOAGSO,4042.161,13458.979,9416.818,
Contact STARLINK-1965 - MoonIOAGSO,15533.376,24950.366,9416.990,
Contact STARLINK-1965 - MoonIOAGSO,27046.326,30704.533,3658.208,
Contact STARLINK-1965 - MoonIOAGSO,32806.979,42217.907,9410.928,
Contact STARLINK-1965 - MoonIOAGSO,44328.670,53728.044,9399.374,
Contact STARLINK-1965 - MoonIOAGSO,55830.566,59462.406,3631.840,
Contact STARLINK-1965 - MoonIOAGSO,61572.823,70958.982,9386.159,
Contact STARLINK-1965 - MoonIOAGSO,73084.391,82468.845,9384.454,
Contact STARLINK-1965 - MoonIOAGSO,84602.731,86400.000,1797.269,
Contact STARLINK-1965 - MoonIOAGSO 0001,0.000,1942.717,1942.717,
Contact STARLINK-1965 - MoonIOAGSO 0001,4021.791,13453.470,9431.679,
Contact STARLINK-1965 - MoonIOAGSO 0001,15545.451,24969.036,9423.585,
Contact STARLINK-1965 - MoonIOAGSO 0001,27066.352,30724.417,3658.065,
Contact STARLINK-1965 - MoonIOAGSO 0001,32815.691,42204.771,9389.080,
Contact STARLINK-1965 - MoonIOAGSO 0001,44308.901,53709.746,9400.845,
Contact STARLINK-1965 - MoonIOAGSO 0001,55826.886,59465.656,3638.769,
Contact STARLINK-1965 - MoonIOAGSO 0001,61587.101,70979.508,9392.407,
Contact STARLINK-1965 - MoonIOAGSO 0001,73103.585,82462.418,9358.833,
Contact STARLINK-1965 - MoonIOAGSO 0001,84587.583,86400.000,1812.417,
Contact STARLINK-1965 - MoonLRO,9788.686,11258.805,1470.119,
Contact STARLINK-1965 - MoonLRO,15543.724,24941.795,9398.072,
Contact STARLINK-1965 - MoonLRO,27812.082,30719.446,2907.364,
Contact STARLINK-1965 - MoonLRO,34645.941,36468.339,1822.398,
Contact STARLINK-1965 - MoonLRO,50077.674,52248.628,2170.954,
Contact STARLINK-1965 - MoonLRO,55830.303,59092.659,3262.356,
Contact STARLINK-1965 - MoonLRO,61947.540,65226.144,3278.604,
Contact STARLINK-1965 - MoonLRO,78850.421,79564.115,713.694,
Contact STARLINK-1965 - MoonLRO,84603.469,86400.000,1796.531,
Contact STARLINK-1965 - MarsSat1,795.956,10392.911,9596.955,
Contact STARLINK-1965 - MarsSat1,12285.817,16137.176,3851.359,
Contact STARLINK-1965 - MarsSat1,18030.757,27625.601,9594.844,
Contact STARLINK-1965 - MarsSat1,29520.622,39113.874,9593.252,
Contact STARLINK-1965 - MarsSat1,41010.435,56346.012,15335.577,
Contact STARLINK-1965 - MarsSat1,58245.048,67833.955,9588.907,
Contact STARLINK-1965 - MarsSat1,69734.761,85065.683,15330.922,
Contact STARLINK-1965 - MarsSat2,796.030,10392.834,9596.804,
Contact STARLINK-1965 - MarsSat2,12285.811,16137.082,3851.271,
Contact STARLINK-1965 - MarsSat2,18030.705,27625.494,9594.789,
Contact STARLINK-1965 - MarsSat2,29520.497,39113.789,9593.292,
Contact STARLINK-1965 - MarsSat2,41010.291,56346.007,15335.717,
Contact STARLINK-1965 - MarsSat2,58244.974,67833.999,9589.024,
Contact STARLINK-1965 - MarsSat2,69734.753,85065.746,15330.993,
Contact STARLINK-1965 - MarsSat3,795.964,10392.916,9596.952,
Contact STARLINK-1965 - MarsSat3,12285.794,16137.188,3851.394,
Contact STARLINK-1965 - MarsSat3,18030.718,27625.626,9594.908,
Contact STARLINK-1965 - MarsSat3,29520.572,39113.879,9593.307,
Contact STARLINK-1965 - MarsSat3,41010.391,56345.949,15335.558,
Contact STARLINK-1965 - MarsSat3,58245.010,67833.901,9588.891,
Contact STARLINK-1965 - MarsSat3,69734.753,85065.667,15330.914,
Contact STARLINK-1965 - MarsSat4,796.050,10392.953,9596.903,
Contact STARLINK-1965 - MarsSat4,12285.856,14746.131,2460.275,
Contact STARLINK-1965 - MarsSat4,18030.733,27625.561,9594.827,
Contact STARLINK-1965 - MarsSat4,29520.548,39113.893,9593.344,
Contact STARLINK-1965 - MarsSat4,41010.379,56346.004,15335.625,
Contact STARLINK-1965 - MarsSat4,58245.034,67834.054,9589.021,
Contact STARLINK-1965 - MarsSat4,69734.853,85065.684,15330.831,
Contact STARLINK-1185 - STARLINK-4609,0.000,86400.000,86400.000,
Contact STARLINK-1185 - STARLINK-5738,0.000,86400.000,86400.000,
Contact STARLINK-1185 - MoonARTEMIS1,0.000,2190.777,2190.777,
Contact STARLINK-1185 - MoonARTEMIS1,3946.352,13717.707,9771.355,
Contact STARLINK-1185 - MoonARTEMIS1,15404.568,31029.466,15624.897,
Contact STARLINK-1185 - MoonARTEMIS1,32583.513,42586.832,10003.319,
Contact STARLINK-1185 - MoonARTEMIS1,44029.402,71449.707,27420.305,
Contact STARLINK-1185 - MoonARTEMIS1,72655.957,86400.000,13744.043,
Contact STARLINK-1185 - MoonARTEMIS2,0.000,2192.284,2192.284,
Contact STARLINK-1185 - MoonARTEMIS2,3970.528,13711.848,9741.321,
Contact STARLINK-1185 - MoonARTEMIS2,15441.043,31005.890,15564.847,
Contact STARLINK-1185 - MoonARTEMIS2,32637.549,42547.462,9909.914,
Contact STARLINK-1185 - MoonARTEMIS2,44093.491,59887.728,15794.238,
Contact STARLINK-1185 - MoonARTEMIS2,61256.290,71478.647,10222.357,
Contact STARLINK-1185 - MoonARTEMIS2,72671.841,86400.000,13728.159,
Contact STARLINK-1185 - MoonIOAGEO,0.000,2237.774,2237.774,
Contact STARLINK-1185 - MoonIOAGEO,3948.811,13743.997,9795.186,
Contact STARLINK-1185 - MoonIOAGEO,15414.538,31020.465,15605.928,
Contact STARLINK-1185 - MoonIOAGEO,39078.842,42599.009,3520.167,
Contact STARLINK-1185 - MoonIOAGEO,44044.443,59902.436,15857.993,
Contact STARLINK-1185 - MoonIOAGEO,61217.021,71443.179,10226.158,
Contact STARLINK-1185 - MoonIOAGEO,72661.488,77258.763,4597.275,
Contact STARLINK-1185 - MoonIOAGEO,84032.549,86400.000,2367.451,
Contact STARLINK-1185 - MoonIOAGNO,0.000,2235.762,2235.762,
Contact STARLINK-1185 - MoonIOAGNO,3965.980,12811.431,8845.451,
Contact STARLINK-1185 - MoonIOAGNO,15575.307,31080.596,15505.289,
Contact STARLINK-1185 - MoonIOAGNO,32634.525,42607.615,9973.090,
Contact STARLINK-1185 - MoonIOAGNO,44074.311,56157.153,12082.842,
Contact STARLINK-1185 - MoonIOAGNO,61228.632,71540.553,10311.922,
Contact STARLINK-1185 - MoonIOAGNO,72677.850,86400.000,13722.150,
Contact STARLINK-1185 - MoonIOAGNO 0001,0.000,2252.275,2252.275,
Contact STARLINK-1185 - MoonIOAGNO 0001,3979.379,13779.153,9799.774,
Contact STARLINK-1185 - MoonIOAGNO 0001,15444.776,31029.356,15584.580,
Contact STARLINK-1185 - MoonIOAGNO 0001,38336.436,42610.001,4273.566,
Contact STARLINK-1185 - MoonIOAGNO 0001,44077.481,59954.735,15877.254,
Contact STARLINK-1185 - MoonIOAGNO 0001,61245.503,71491.721,10246.218,
Contact STARLINK-1185 - MoonIOAGNO 0001,72641.199,77268.610,4627.411,
Contact STARLINK-1185 - MoonIOAGNO 0001,80666.864,86400.000,5733.136,
Contact STARLINK-1185 - MoonIOAGSO,0.000,2224.564,2224.564,
Contact STARLINK-1185 - MoonIOAGSO,3934.728,13735.658,9800.929,
Contact STARLINK-1185 - MoonIOAGSO,15416.998,31019.111,15602.113,
Contact STARLINK-1185 - MoonIOAGSO,32562.120,42585.350,10023.231,
Contact STARLINK-1185 - MoonIOAGSO,44015.001,59880.017,15865.016,
Contact STARLINK-1185 - MoonIOAGSO,61208.678,71461.596,10252.918,
Contact STARLINK-1185 - MoonIOAGSO,72589.156,86400.000,13810.844,
Contact STARLINK-1185 - MoonIOAGSO 0001,0.000,2197.515,2197.515,
Contact STARLINK-1185 - MoonIOAGSO 0001,3927.532,13730.579,9803.048,
Contact STARLINK-1185 - MoonIOAGSO 0001,15379.834,31052.778,15672.943,
Contact STARLINK-1185 - MoonIOAGSO 0001,32608.763,42548.487,9939.724,
Contact STARLINK-1185 - MoonIOAGSO 0001,44029.664,71521.388,27491.724,
Contact STARLINK-1185 - MoonIOAGSO 0001,72617.232,86400.000,13782.768,
Contact STARLINK-1185 - MoonLRO,9687.282,11267.805,1580.523,
Contact STARLINK-1185 - MoonLRO,15410.490,24945.554,9535.063,
Contact STARLINK-1185 - MoonLRO,27808.536,31041.797,3233.261,
Contact STARLINK-1185 - MoonLRO,34658.326,36808.461,2150.135,
Contact STARLINK-1185 - MoonLRO,49769.818,52267.523,2497.705,
Contact STARLINK-1185 - MoonLRO,55485.582,59101.889,3616.307,
Contact STARLINK-1185 - MoonLRO,61939.851,65697.515,3757.664,
Contact STARLINK-1185 - MoonLRO,78352.375,86400.000,8047.625,
Contact STARLINK-1185 - MarsSat1,1205.851,10690.699,9484.848,
Contact STARLINK-1185 - MarsSat1,12685.796,16433.483,3747.687,
Contact STARLINK-1185 - MarsSat1,18425.743,27919.128,9493.385,
Contact STARLINK-1185 - MarsSat1,29905.595,39404.875,9499.281,
Contact STARLINK-1185 - MarsSat1,41385.404,45147.791,3762.387,
Contact STARLINK-1185 - MarsSat1,47125.299,56633.716,9508.418,
Contact STARLINK-1185 - MarsSat1,58605.071,68119.784,9514.713,
Contact STARLINK-1185 - MarsSat1,70084.817,73862.876,3778.059,
Contact STARLINK-1185 - MarsSat1,75824.676,85349.181,9524.506,
Contact STARLINK-1185 - MarsSat2,1205.727,10690.613,9484.887,
Contact STARLINK-1185 - MarsSat2,12685.696,16433.395,3747.699,
Contact STARLINK-1185 - MarsSat2,18425.666,27919.049,9493.383,
Contact STARLINK-1185 - MarsSat2,29905.572,39404.827,9499.254,
Contact STARLINK-1185 - MarsSat2,41385.435,45147.763,3762.327,
Contact STARLINK-1185 - MarsSat2,47125.350,56633.732,9508.382,
Contact STARLINK-1185 - MarsSat2,58605.145,68119.834,9514.690,
Contact STARLINK-1185 - MarsSat2,70084.892,73862.936,3778.044,
Contact STARLINK-1185 - MarsSat2,75824.746,85349.243,9524.496,
Contact STARLINK-1185 - MarsSat3,1205.836,10690.711,9484.875,
Contact STARLINK-1185 - MarsSat3,12685.828,16433.508,3747.680,
Contact STARLINK-1185 - MarsSat3,18425.799,27919.169,9493.370,
Contact STARLINK-1185 - MarsSat3,29905.673,39404.891,9499.218,
Contact STARLINK-1185 - MarsSat3,41385.437,45147.776,3762.339,
Contact STARLINK-1185 - MarsSat3,47125.293,56633.659,9508.366,
Contact STARLINK-1185 - MarsSat3,58605.019,68119.731,9514.712,
Contact STARLINK-1185 - MarsSat3,70084.757,73862.834,3778.076,
Contact STARLINK-1185 - MarsSat3,75824.621,85349.163,9524.542,
Contact STARLINK-1185 - MarsSat4,1205.864,10690.724,9484.861,
Contact STARLINK-1185 - MarsSat4,12685.789,14746.050,2060.261,
Contact STARLINK-1185 - MarsSat4,18425.701,27919.110,9493.408,
Contact STARLINK-1185 - MarsSat4,29905.632,39404.912,9499.280,
Contact STARLINK-1185 - MarsSat4,41385.480,45147.813,3762.333,
Contact STARLINK-1185 - MarsSat4,49780.650,56633.718,6853.067,
Contact STARLINK-1185 - MarsSat4,58605.104,68119.872,9514.768,
Contact STARLINK-1185 - MarsSat4,70084.874,73862.960,3778.086,
Contact STARLINK-1185 - MarsSat4,75824.698,85349.169,9524.471,
Contact STARLINK-3155 - STARLINK-5738,0.000,728.460,728.460,
Contact STARLINK-3155 - STARLINK-5738,14046.489,15014.003,967.514,
Contact STARLINK-3155 - STARLINK-5738,28474.327,29259.692,785.365,
Contact STARLINK-3155 - STARLINK-5738,42884.090,43520.411,636.322,
Contact STARLINK-3155 - STARLINK-5738,57395.131,57682.820,287.689,
Contact STARLINK-3155 - MoonARTEMIS1,0.000,2613.428,2613.428,
Contact STARLINK-3155 - MoonARTEMIS1,4300.558,14080.925,9780.367,
Contact STARLINK-3155 - MoonARTEMIS1,15821.260,31279.358,15458.098,
Contact STARLINK-3155 - MoonARTEMIS1,33092.900,42742.732,9649.833,
Contact STARLINK-3155 - MoonARTEMIS1,44598.701,59931.836,15333.135,
Contact STARLINK-3155 - MoonARTEMIS1,61836.800,71382.036,9545.236,
Contact STARLINK-3155 - MoonARTEMIS1,73296.523,86400.000,13103.477,
Contact STARLINK-3155 - MoonARTEMIS2,0.000,2586.732,2586.732,
Contact STARLINK-3155 - MoonARTEMIS2,4266.746,14044.977,9778.231,
Contact STARLINK-3155 - MoonARTEMIS2,15771.704,31237.383,15465.678,
Contact STARLINK-3155 - MoonARTEMIS2,33030.739,42701.543,9670.805,
Contact STARLINK-3155 - MoonARTEMIS2,44536.194,59901.543,15365.349,
Contact STARLINK-3155 - MoonARTEMIS2,61793.452,71371.425,9577.973,
Contact STARLINK-3155 - MoonARTEMIS2,73298.637,86400.000,13101.363,
Contact STARLINK-3155 - MoonIOAGEO,0.000,2613.160,2613.160,
Contact STARLINK-3155 - MoonIOAGEO,4344.678,14073.380,9728.702,
Contact STARLINK-3155 - MoonIOAGEO,15825.542,31260.360,15434.818,
Contact STARLINK-3155 - MoonIOAGEO,39070.742,42731.884,3661.142,
Contact STARLINK-3155 - MoonIOAGEO,44594.214,59923.688,15329.474,
Contact STARLINK-3155 - MoonIOAGEO,61813.601,71379.746,9566.145,
Contact STARLINK-3155 - MoonIOAGEO,73294.800,79220.118,5925.317,
Contact STARLINK-3155 - MoonIOAGEO,84806.242,86400.000,1593.758,
Contact STARLINK-3155 - MoonIOAGNO,0.000,2592.325,2592.325,
Contact STARLINK-3155 - MoonIOAGNO,4320.415,12834.948,8514.533,
Contact STARLINK-3155 - MoonIOAGNO,15830.369,31241.768,15411.398,
Contact STARLINK-3155 - MoonIOAGNO,33084.102,42712.181,9628.079,
Contact STARLINK-3155 - MoonIOAGNO,44578.693,54196.980,9618.287,
Contact STARLINK-3155 - MoonIOAGNO,61819.876,71366.110,9546.234,
Contact STARLINK-3155 - MoonIOAGNO,73310.077,86400.000,13089.923,
Contact STARLINK-3155 - MoonIOAGNO 0001,0.000,2585.255,2585.255,
Contact STARLINK-3155 - MoonIOAGNO 0001,4330.583,14045.536,9714.952,
Contact STARLINK-3155 - MoonIOAGNO 0001,15832.366,31269.079,15436.713,
Contact STARLINK-3155 - MoonIOAGNO 0001,38831.590,42713.816,3882.227,
Contact STARLINK-3155 - MoonIOAGNO 0001,44580.680,59903.713,15323.033,
Contact STARLINK-3155 - MoonIOAGNO 0001,61819.963,71382.575,9562.611,
Contact STARLINK-3155 - MoonIOAGNO 0001,73310.864,77121.973,3811.109,
Contact STARLINK-3155 - MoonIOAGNO 0001,80617.245,86400.000,5782.755,
Contact STARLINK-3155 - MoonIOAGSO,0.000,2630.660,2630.660,
Contact STARLINK-3155 - MoonIOAGSO,4347.380,14065.171,9717.790,
Contact STARLINK-3155 - MoonIOAGSO,15813.436,31295.295,15481.859,
Contact STARLINK-3155 - MoonIOAGSO,33098.344,42753.370,9655.026,
Contact STARLINK-3155 - MoonIOAGSO,44603.226,59925.025,15321.799,
Contact STARLINK-3155 - MoonIOAGSO,61812.791,71408.462,9595.671,
Contact STARLINK-3155 - MoonIOAGSO,73323.939,86400.000,13076.061,
Contact STARLINK-3155 - MoonIOAGSO 0001,0.000,2632.227,2632.227,
Contact STARLINK-3155 - MoonIOAGSO 0001,4324.729,14104.028,9779.299,
Contact STARLINK-3155 - MoonIOAGSO 0001,15851.493,19831.274,3979.781,
Contact STARLINK-3155 - MoonIOAGSO 0001,21606.453,31265.477,9659.024,
Contact STARLINK-3155 - MoonIOAGSO 0001,33078.922,42742.857,9663.935,
Contact STARLINK-3155 - MoonIOAGSO 0001,44578.452,59949.631,15371.179,
Contact STARLINK-3155 - MoonIOAGSO 0001,61843.133,71395.408,9552.275,
Contact STARLINK-3155 - MoonIOAGSO 0001,73322.153,86400.000,13077.847,
Contact STARLINK-3155 - MoonLRO,10073.583,11289.481,1215.898,
Contact STARLINK-3155 - MoonLRO,15829.535,24913.166,9083.631,
Contact STARLINK-3155 - MoonLRO,27842.134,31259.426,3417.292,
Contact STARLINK-3155 - MoonLRO,34668.936,36995.652,2326.716,
Contact STARLINK-3155 - MoonLRO,50327.547,52259.050,1931.504,
Contact STARLINK-3155 - MoonLRO,56076.947,59067.334,2990.387,
Contact STARLINK-3155 - MoonLRO,61974.219,65648.505,3674.286,
Contact STARLINK-3155 - MoonLRO,79052.066,86400.000,7347.934,
Contact STARLINK-3155 - MarsSat1,813.559,16586.316,15772.757,
Contact STARLINK-3155 - MarsSat1,18023.328,28039.667,10016.339,
Contact STARLINK-3155 - MarsSat1,29495.829,39492.900,9997.071,
Contact STARLINK-3155 - MarsSat1,40967.741,56672.483,15704.742,
Contact STARLINK-3155 - MarsSat1,58174.539,68125.405,9950.866,
