sl_5_86400_20241014 Contact Analysis.csv
2024/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/10/14 07:47:00.00, Stop: 2024/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5867 - STARLINK-3196,0.000,86400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-2352,0.000,86400.000,0.0000%,0,
Contact STARLINK-5867 - MoonARTEMIS1,67196.393,19203.607,77.7736%,10,
Contact STARLINK-5867 - MoonARTEMIS2,61335.985,25064.015,70.9907%,10,
Contact STARLINK-5867 - MoonIOAGEO,59490.235,26909.765,68.8544%,10,
Contact STARLINK-5867 - MoonIOAGNO,67140.312,19259.688,77.7087%,10,
Contact STARLINK-5867 - MoonIOAGNO 0001,67152.174,19247.826,77.7224%,10,
Contact STARLINK-5867 - MoonIOAGSO,61588.900,24811.100,71.2834%,9,
Contact STARLINK-5867 - MoonIOAGSO 0001,55129.823,31270.177,63.8077%,10,
Contact STARLINK-5867 - MoonLRO,22255.438,64144.562,25.7586%,8,
Contact STARLINK-5867 - MarsSat1,75485.822,10914.178,87.3678%,7,
Contact STARLINK-5867 - MarsSat2,75484.444,10915.556,87.3663%,7,
Contact STARLINK-5867 - MarsSat3,75485.623,10914.377,87.3676%,7,
Contact STARLINK-5867 - MarsSat4,75485.703,10914.297,87.3677%,7,
Contact STARLINK-3196 - STARLINK-2352,0.000,86400.000,0.0000%,0,
Contact STARLINK-3196 - MoonARTEMIS1,77649.662,8750.338,89.8723%,6,
Contact STARLINK-3196 - MoonARTEMIS2,73805.704,12594.296,85.4233%,6,
Contact STARLINK-3196 - MoonIOAGEO,66003.314,20396.686,76.3927%,6,
Contact STARLINK-3196 - MoonIOAGNO,77320.056,9079.944,89.4908%,6,
Contact STARLINK-3196 - MoonIOAGNO 0001,77352.159,9047.841,89.5280%,6,
Contact STARLINK-3196 - MoonIOAGSO,67371.382,19028.618,77.9761%,7,
Contact STARLINK-3196 - MoonIOAGSO 0001,72976.854,13423.146,84.4640%,6,
Contact STARLINK-3196 - MoonLRO,37397.845,49002.155,43.2845%,8,
Contact STARLINK-3196 - MarsSat1,68313.003,18086.997,79.0660%,10,
Contact STARLINK-3196 - MarsSat2,68313.658,18086.342,79.0667%,10,
Contact STARLINK-3196 - MarsSat3,68313.105,18086.895,79.0661%,10,
Contact STARLINK-3196 - MarsSat4,68312.958,18087.042,79.0659%,10,
Contact STARLINK-2352 - MoonARTEMIS1,67152.444,19247.556,77.7227%,10,
Contact STARLINK-2352 - MoonARTEMIS2,66988.384,19411.616,77.5329%,10,
Contact STARLINK-2352 - MoonIOAGEO,55031.988,31368.012,63.6944%,9,
Contact STARLINK-2352 - MoonIOAGNO,67216.480,19183.520,77.7969%,10,
Contact STARLINK-2352 - MoonIOAGNO 0001,67215.869,19184.131,77.7961%,10,
Contact STARLINK-2352 - MoonIOAGSO,57408.836,28991.164,66.4454%,9,
Contact STARLINK-2352 - MoonIOAGSO 0001,61393.785,25006.215,71.0576%,9,
Contact STARLINK-2352 - MoonLRO,23558.045,62841.955,27.2663%,9,
Contact STARLINK-2352 - MarsSat1,70252.544,16147.456,81.3108%,9,
Contact STARLINK-2352 - MarsSat2,70252.705,16147.295,81.3110%,9,
Contact STARLINK-2352 - MarsSat3,70252.564,16147.436,81.3108%,9,
Contact STARLINK-2352 - MarsSat4,70252.628,16147.372,81.3109%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71288.250,15111.750,82.5095%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73134.955,13265.045,84.6469%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78906.523,7493.477,91.3270%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80454.839,5945.161,93.1190%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84864.436,1535.564,98.2227%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,51320.224,35079.776,59.3984%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81227.619,5172.381,94.0134%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,77555.512,8844.488,89.7633%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,82392.746,4007.254,95.3620%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81760.748,4639.252,94.6305%,2,
Contact MoonARTEMIS2 - MoonLRO,47785.045,38614.955,55.3068%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74768.851,11631.149,86.5380%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,72129.370,14270.630,83.4831%,3,
Contact MoonIOAGEO - MoonLRO,40522.017,45877.983,46.9005%,12,
Contact MoonIOAGEO - MarsSat1,78637.854,7762.146,91.0160%,2,
Contact MoonIOAGEO - MarsSat2,78636.957,7763.043,91.0150%,2,
Contact MoonIOAGEO - MarsSat3,78637.785,7762.215,91.0160%,2,
Contact MoonIOAGEO - MarsSat4,78638.174,7761.826,91.0164%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80796.870,5603.130,93.5149%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68458.524,17941.476,79.2344%,2,
Contact MoonIOAGNO - MoonLRO,39161.293,47238.707,45.3256%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68463.624,17936.376,79.2403%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80796.859,5603.141,93.5149%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46642.147,39757.853,53.9840%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39501.905,46898.095,45.7198%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39096.848,47303.152,45.2510%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78674.572,7725.428,91.0585%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79822.641,6577.359,92.3873%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80175.940,6224.060,92.7962%,3,
Contact MarsSat3 - MarsSat4,61770.900,24629.100,71.4941%,2,
