sl_100_86400_20240404 Contact Analysis.csv
2024/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:08 2024,
Start: 2024/04/04 07:47:00.00, Stop: 2024/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6145 - STARLINK-30219,46681.683,50669.846,3988.163,
Contact STARLINK-6145 - STARLINK-30219,61052.912,65044.982,3992.070,
Contact STARLINK-6145 - STARLINK-30219,75424.652,79419.995,3995.344,
Contact STARLINK-6145 - STARLINK-3503,10199.399,11237.817,1038.418,
Contact STARLINK-6145 - STARLINK-3503,24521.632,25588.557,1066.925,
Contact STARLINK-6145 - STARLINK-3503,35983.219,39931.956,3948.736,
Contact STARLINK-6145 - STARLINK-3503,50314.889,54278.427,3963.537,
Contact STARLINK-6145 - STARLINK-3503,64643.017,68617.681,3974.664,
Contact STARLINK-6145 - STARLINK-3503,78978.853,82959.924,3981.070,
Contact STARLINK-6145 - STARLINK-32182,0.000,3000.862,3000.862,
Contact STARLINK-6145 - STARLINK-32182,10301.297,11305.310,1004.013,
Contact STARLINK-6145 - STARLINK-5129,0.000,6975.290,6975.290,
Contact STARLINK-6145 - STARLINK-5129,7889.464,21333.866,13444.402,
Contact STARLINK-6145 - STARLINK-5129,22221.197,35667.010,13445.814,
Contact STARLINK-6145 - STARLINK-5129,36548.732,50009.536,13460.804,
Contact STARLINK-6145 - STARLINK-5129,50896.157,64327.142,13430.986,
Contact STARLINK-6145 - STARLINK-5129,65239.380,78654.589,13415.209,
Contact STARLINK-6145 - STARLINK-5129,79601.776,86400.000,6798.224,
Contact STARLINK-6145 - STARLINK-2565,14343.308,14938.094,594.786,
Contact STARLINK-6145 - STARLINK-2565,28722.957,29291.220,568.264,
Contact STARLINK-6145 - STARLINK-2565,43028.595,43704.258,675.663,
Contact STARLINK-6145 - STARLINK-2565,57406.402,58059.555,653.153,
Contact STARLINK-6145 - STARLINK-2565,71716.385,72467.815,751.430,
Contact STARLINK-6145 - STARLINK-2565,86092.845,86400.000,307.155,
Contact STARLINK-6145 - STARLINK-31447,39330.914,39893.097,562.183,
Contact STARLINK-6145 - STARLINK-31447,53277.438,54299.454,1022.016,
Contact STARLINK-6145 - STARLINK-31447,64548.387,68544.959,3996.572,
Contact STARLINK-6145 - STARLINK-31447,78748.896,79856.708,1107.812,
Contact STARLINK-6145 - STARLINK-5809,0.000,3637.183,3637.183,
Contact STARLINK-6145 - STARLINK-5809,14335.587,18036.424,3700.837,
Contact STARLINK-6145 - STARLINK-5809,28719.322,32440.443,3721.121,
Contact STARLINK-6145 - STARLINK-5809,43097.919,46837.929,3740.011,
Contact STARLINK-6145 - STARLINK-5809,57483.316,61239.814,3756.498,
Contact STARLINK-6145 - STARLINK-5809,71863.948,75635.700,3771.752,
Contact STARLINK-6145 - STARLINK-5809,86250.874,86400.000,149.126,
Contact STARLINK-6145 - STARLINK-5109,0.000,7011.026,7011.026,
Contact STARLINK-6145 - STARLINK-5109,7358.134,21280.891,13922.757,
Contact STARLINK-6145 - STARLINK-5109,21782.173,35531.934,13749.761,
Contact STARLINK-6145 - STARLINK-5109,36190.226,49808.985,13618.759,
Contact STARLINK-6145 - STARLINK-5109,50607.631,64063.179,13455.549,
Contact STARLINK-6145 - STARLINK-5109,65011.911,75474.816,10462.905,
Contact STARLINK-6145 - STARLINK-5109,79431.839,86400.000,6968.161,
Contact STARLINK-6145 - STARLINK-1369,0.000,86400.000,86400.000,
Contact STARLINK-6145 - STARLINK-31686,0.000,38332.910,38332.910,
Contact STARLINK-6145 - STARLINK-31494,3108.724,4242.108,1133.384,
Contact STARLINK-6145 - STARLINK-31494,17399.182,18309.947,910.764,
Contact STARLINK-6145 - STARLINK-4356,0.000,333.525,333.525,
Contact STARLINK-6145 - STARLINK-4356,13708.067,14725.970,1017.902,
Contact STARLINK-6145 - STARLINK-4356,28104.729,29108.482,1003.753,
Contact STARLINK-6145 - STARLINK-4356,42492.281,43499.971,1007.690,
Contact STARLINK-6145 - STARLINK-4356,56889.381,57881.826,992.445,
Contact STARLINK-6145 - STARLINK-4356,71277.407,72272.496,995.089,
Contact STARLINK-6145 - STARLINK-4356,82791.664,86400.000,3608.336,
Contact STARLINK-6145 - STARLINK-2583,0.000,86400.000,86400.000,
Contact STARLINK-6145 - STARLINK-3238,0.000,86400.000,86400.000,
Contact STARLINK-6145 - STARLINK-2461,0.000,86400.000,86400.000,
Contact STARLINK-6145 - STARLINK-4577,0.000,355.457,355.457,
Contact STARLINK-6145 - STARLINK-4577,10524.886,14727.492,4202.606,
Contact STARLINK-6145 - STARLINK-4577,24844.544,31965.708,7121.164,
Contact STARLINK-6145 - STARLINK-4577,39178.338,46324.320,7145.982,
Contact STARLINK-6145 - STARLINK-4577,53501.498,60690.415,7188.916,
Contact STARLINK-6145 - STARLINK-4577,67838.801,75045.553,7206.752,
Contact STARLINK-6145 - STARLINK-4577,82165.507,86400.000,4234.493,
Contact STARLINK-6145 - STARLINK-31390,0.000,349.720,349.720,
Contact STARLINK-6145 - STARLINK-31390,7809.844,14801.093,6991.249,
Contact STARLINK-6145 - STARLINK-31390,21907.390,31990.230,10082.840,
Contact STARLINK-6145 - STARLINK-31390,38949.022,46191.536,7242.514,
Contact STARLINK-6145 - STARLINK-31390,47520.527,54671.349,7150.821,
Contact STARLINK-6145 - STARLINK-31390,61913.236,68702.282,6789.045,
Contact STARLINK-6145 - STARLINK-32263,85549.537,86400.000,850.463,
Contact STARLINK-6145 - MoonARTEMIS1,748.725,10168.737,9420.011,
Contact STARLINK-6145 - MoonARTEMIS1,12283.385,15938.521,3655.136,
Contact STARLINK-6145 - MoonARTEMIS1,18049.267,27474.870,9425.603,
Contact STARLINK-6145 - MoonARTEMIS1,29578.067,39006.395,9428.328,
Contact STARLINK-6145 - MoonARTEMIS1,41102.446,44769.972,3667.526,
Contact STARLINK-6145 - MoonARTEMIS1,46862.612,56291.042,9428.430,
Contact STARLINK-6145 - MoonARTEMIS1,58377.095,65505.332,7128.237,
Contact STARLINK-6145 - MoonARTEMIS1,69882.558,73572.427,3689.869,
Contact STARLINK-6145 - MoonARTEMIS1,75663.263,85135.866,9472.603,
Contact STARLINK-6145 - MoonARTEMIS2,719.883,10111.926,9392.042,
Contact STARLINK-6145 - MoonARTEMIS2,12229.005,27389.750,15160.745,
Contact STARLINK-6145 - MoonARTEMIS2,29501.420,38915.184,9413.763,
Contact STARLINK-6145 - MoonARTEMIS2,41021.943,56212.190,15190.247,
Contact STARLINK-6145 - MoonARTEMIS2,58310.449,67749.509,9439.060,
Contact STARLINK-6145 - MoonARTEMIS2,69841.668,73520.173,3678.505,
Contact STARLINK-6145 - MoonARTEMIS2,75609.252,85066.498,9457.246,
Contact STARLINK-6145 - MoonIOAGEO,6482.497,10137.311,3654.814,
Contact STARLINK-6145 - MoonIOAGEO,12253.770,15906.651,3652.882,
Contact STARLINK-6145 - MoonIOAGEO,18017.455,27420.060,9402.605,
Contact STARLINK-6145 - MoonIOAGEO,29526.042,38944.068,9418.025,
Contact STARLINK-6145 - MoonIOAGEO,41049.923,44720.935,3671.011,
Contact STARLINK-6145 - MoonIOAGEO,49255.450,56279.196,7023.746,
Contact STARLINK-6145 - MoonIOAGEO,58371.015,67803.605,9432.591,
Contact STARLINK-6145 - MoonIOAGEO,69887.395,73558.407,3671.011,
Contact STARLINK-6145 - MoonIOAGEO,75641.965,85092.481,9450.516,
Contact STARLINK-6145 - MoonIOAGNO,718.091,10131.973,9413.882,
Contact STARLINK-6145 - MoonIOAGNO,12243.527,27419.863,15176.335,
Contact STARLINK-6145 - MoonIOAGNO,29521.919,38967.479,9445.560,
Contact STARLINK-6145 - MoonIOAGNO,41062.668,44740.014,3677.346,
Contact STARLINK-6145 - MoonIOAGNO,46833.805,56259.068,9425.263,
Contact STARLINK-6145 - MoonIOAGNO,58347.551,67792.439,9444.889,
Contact STARLINK-6145 - MoonIOAGNO,69873.677,73568.107,3694.430,
Contact STARLINK-6145 - MoonIOAGNO,75644.573,85119.401,9474.828,
Contact STARLINK-6145 - MoonIOAGNO 0001,701.037,10123.653,9422.616,
Contact STARLINK-6145 - MoonIOAGNO 0001,12234.319,15896.427,3662.108,
Contact STARLINK-6145 - MoonIOAGNO 0001,18004.031,27437.641,9433.609,
Contact STARLINK-6145 - MoonIOAGNO 0001,29542.337,38948.097,9405.760,
Contact STARLINK-6145 - MoonIOAGNO 0001,41047.438,44718.165,3670.727,
Contact STARLINK-6145 - MoonIOAGNO 0001,46812.277,56267.270,9454.993,
Contact STARLINK-6145 - MoonIOAGNO 0001,58352.572,67814.477,9461.905,
Contact STARLINK-6145 - MoonIOAGNO 0001,69896.703,73580.109,3683.406,
Contact STARLINK-6145 - MoonIOAGNO 0001,75660.386,85095.044,9434.657,
Contact STARLINK-6145 - MoonIOAGSO,720.296,4362.126,3641.829,
Contact STARLINK-6145 - MoonIOAGSO,12240.655,15886.145,3645.491,
Contact STARLINK-6145 - MoonIOAGSO,18002.540,27417.270,9414.730,
Contact STARLINK-6145 - MoonIOAGSO,29533.951,38955.782,9421.831,
Contact STARLINK-6145 - MoonIOAGSO,41064.981,44726.528,3661.547,
Contact STARLINK-6145 - MoonIOAGSO,52669.639,56263.715,3594.076,
Contact STARLINK-6145 - MoonIOAGSO,58354.357,67789.157,9434.800,
Contact STARLINK-6145 - MoonIOAGSO,69886.003,73557.537,3671.534,
Contact STARLINK-6145 - MoonIOAGSO,75652.629,85099.726,9447.098,
Contact STARLINK-6145 - MoonIOAGSO 0001,713.727,10120.015,9406.288,
Contact STARLINK-6145 - MoonIOAGSO 0001,12244.518,15888.852,3644.334,
Contact STARLINK-6145 - MoonIOAGSO 0001,18009.339,27428.042,9418.702,
Contact STARLINK-6145 - MoonIOAGSO 0001,30719.660,38953.140,8233.480,
Contact STARLINK-6145 - MoonIOAGSO 0001,41059.493,44718.060,3658.566,
Contact STARLINK-6145 - MoonIOAGSO 0001,46825.483,56255.328,9429.845,
Contact STARLINK-6145 - MoonIOAGSO 0001,58357.846,67798.344,9440.498,
Contact STARLINK-6145 - MoonIOAGSO 0001,75654.161,85096.772,9442.611,
Contact STARLINK-6145 - MoonLRO,715.237,10128.585,9413.347,
Contact STARLINK-6145 - MoonLRO,12236.739,15895.523,3658.783,
Contact STARLINK-6145 - MoonLRO,18003.695,27421.282,9417.587,
Contact STARLINK-6145 - MoonLRO,29537.840,38957.715,9419.875,
Contact STARLINK-6145 - MoonLRO,41059.307,44730.128,3670.821,
Contact STARLINK-6145 - MoonLRO,46821.384,56265.460,9444.076,
Contact STARLINK-6145 - MoonLRO,58358.079,67794.636,9436.557,
Contact STARLINK-6145 - MoonLRO,69891.099,73565.078,3673.979,
Contact STARLINK-6145 - MoonLRO,75652.484,85111.165,9458.681,
Contact STARLINK-6145 - MarsSat1,1049.114,10580.485,9531.371,
Contact STARLINK-6145 - MarsSat1,12555.424,16333.360,3777.936,
Contact STARLINK-6145 - MarsSat1,18308.584,27839.033,9530.448,
Contact STARLINK-6145 - MarsSat1,29814.895,39344.582,9529.687,
Contact STARLINK-6145 - MarsSat1,41321.183,45097.310,3776.127,
Contact STARLINK-6145 - MarsSat1,47074.323,56602.690,9528.367,
Contact STARLINK-6145 - MarsSat1,58580.610,68107.995,9527.385,
Contact STARLINK-6145 - MarsSat1,70086.932,73860.629,3773.697,
Contact STARLINK-6145 - MarsSat1,75840.111,85365.865,9525.754,
Contact STARLINK-6145 - MarsSat2,1048.999,10580.350,9531.351,
Contact STARLINK-6145 - MarsSat2,12555.240,16333.185,3777.945,
Contact STARLINK-6145 - MarsSat2,18308.375,27838.804,9530.429,
Contact STARLINK-6145 - MarsSat2,29814.668,39344.353,9529.684,
Contact STARLINK-6145 - MarsSat2,41320.990,45097.100,3776.109,
Contact STARLINK-6145 - MarsSat2,47074.161,56602.538,9528.377,
Contact STARLINK-6145 - MarsSat2,58580.517,68107.900,9527.383,
Contact STARLINK-6145 - MarsSat2,70086.890,73860.552,3773.662,
Contact STARLINK-6145 - MarsSat2,75840.081,85365.797,9525.716,
Contact STARLINK-6145 - MarsSat3,1049.052,10580.386,9531.335,
Contact STARLINK-6145 - MarsSat3,12555.340,16333.247,3777.907,
Contact STARLINK-6145 - MarsSat3,18308.502,27838.932,9530.430,
Contact STARLINK-6145 - MarsSat3,29814.850,39344.552,9529.702,
Contact STARLINK-6145 - MarsSat3,41321.199,45097.321,3776.122,
Contact STARLINK-6145 - MarsSat3,47074.355,56602.735,9528.379,
Contact STARLINK-6145 - MarsSat3,58580.633,68108.026,9527.394,
Contact STARLINK-6145 - MarsSat3,70086.930,73860.644,3773.715,
Contact STARLINK-6145 - MarsSat3,75840.094,85365.833,9525.739,
Contact STARLINK-6145 - MarsSat4,1049.154,10580.511,9531.358,
Contact STARLINK-6145 - MarsSat4,12555.431,16333.351,3777.920,
Contact STARLINK-6145 - MarsSat4,18308.531,27838.930,9530.399,
Contact STARLINK-6145 - MarsSat4,29814.823,39344.542,9529.719,
Contact STARLINK-6145 - MarsSat4,41321.189,45097.306,3776.117,
Contact STARLINK-6145 - MarsSat4,47074.340,56602.677,9528.337,
Contact STARLINK-6145 - MarsSat4,58580.627,68108.063,9527.436,
Contact STARLINK-6145 - MarsSat4,70087.038,73860.732,3773.694,
Contact STARLINK-6145 - MarsSat4,75840.223,85365.918,9525.695,
Contact STARLINK-5768 - STARLINK-1079,0.000,125.173,125.173,
Contact STARLINK-5768 - STARLINK-2726,6713.026,13860.221,7147.195,
Contact STARLINK-5768 - STARLINK-2726,21066.304,28220.587,7154.283,
Contact STARLINK-5768 - STARLINK-2726,35430.822,42571.892,7141.070,
Contact STARLINK-5768 - STARLINK-2726,49784.424,56931.844,7147.420,
Contact STARLINK-5768 - STARLINK-2726,64149.458,71282.635,7133.177,
Contact STARLINK-5768 - STARLINK-2726,78503.388,79900.179,1396.791,
Contact STARLINK-5768 - STARLINK-30405,6516.916,7368.912,851.995,
Contact STARLINK-5768 - STARLINK-30405,17846.601,21636.906,3790.305,
Contact STARLINK-5768 - STARLINK-30405,32047.388,33018.446,971.058,
Contact STARLINK-5768 - STARLINK-30405,46293.824,47205.652,911.828,
Contact STARLINK-5768 - STARLINK-30405,60585.105,61348.106,763.001,
Contact STARLINK-5768 - STARLINK-1325,6813.451,13685.419,6871.967,
Contact STARLINK-5768 - STARLINK-1325,21177.719,22308.620,1130.901,
Contact STARLINK-5768 - STARLINK-1325,35548.987,36671.274,1122.287,
Contact STARLINK-5768 - STARLINK-1325,49913.214,51040.892,1127.678,
Contact STARLINK-5768 - STARLINK-1325,64284.493,65403.429,1118.935,
Contact STARLINK-5768 - STARLINK-1325,78648.675,79772.983,1124.308,
Contact STARLINK-5768 - STARLINK-3712,6529.917,7430.441,900.523,
Contact STARLINK-5768 - STARLINK-3712,20891.846,21745.244,853.398,
Contact STARLINK-5768 - STARLINK-3712,32387.559,36047.843,3660.284,
Contact STARLINK-5768 - STARLINK-3712,46766.403,47490.291,723.888,
Contact STARLINK-5768 - STARLINK-3712,61139.363,61794.049,654.686,
Contact STARLINK-5768 - STARLINK-3712,75531.881,76079.344,547.463,
Contact STARLINK-5768 - STARLINK-1275,24977.739,25750.192,772.452,
Contact STARLINK-5768 - STARLINK-1275,38888.142,46152.154,7264.012,
Contact STARLINK-5768 - STARLINK-1275,47309.543,60584.710,13275.167,
Contact STARLINK-5768 - STARLINK-1275,61384.779,74904.834,13520.055,
Contact STARLINK-5768 - STARLINK-1275,75601.716,86240.545,10638.829,
Contact STARLINK-5768 - STARLINK-5299,7191.526,11126.213,3934.687,
Contact STARLINK-5768 - STARLINK-5299,21584.224,25501.855,3917.630,
Contact STARLINK-5768 - STARLINK-5299,35991.171,39887.532,3896.361,
Contact STARLINK-5768 - STARLINK-5299,50386.755,54259.759,3873.004,
Contact STARLINK-5768 - STARLINK-5299,64797.416,68642.362,3844.946,
Contact STARLINK-5768 - STARLINK-5299,79196.167,83010.702,3814.535,
Contact STARLINK-5768 - STARLINK-3668,0.000,594.792,594.792,
Contact STARLINK-5768 - STARLINK-3668,14328.855,14898.547,569.692,
Contact STARLINK-5768 - STARLINK-3668,28698.094,29201.510,503.416,
Contact STARLINK-5768 - STARLINK-3668,43078.022,43493.459,415.436,
Contact STARLINK-5768 - STARLINK-3668,57464.545,57779.155,314.610,
Contact STARLINK-5768 - STARLINK-3668,71893.971,72021.590,127.619,
Contact STARLINK-5768 - STARLINK-3503,0.000,3654.303,3654.303,
Contact STARLINK-5768 - STARLINK-3503,14235.566,15111.240,875.674,
Contact STARLINK-5768 - STARLINK-3503,28586.797,29432.696,845.899,
Contact STARLINK-5768 - STARLINK-3503,42943.537,43748.310,804.773,
Contact STARLINK-5768 - STARLINK-3503,57298.641,58065.915,767.274,
Contact STARLINK-5768 - STARLINK-3503,71659.993,72376.897,716.904,
Contact STARLINK-5768 - STARLINK-3503,86019.803,86400.000,380.197,
Contact STARLINK-5768 - STARLINK-1013,28230.318,29441.232,1210.914,
Contact STARLINK-5768 - STARLINK-1013,36681.968,86400.000,49718.032,
Contact STARLINK-5768 - STARLINK-2565,6578.463,7460.033,881.571,
Contact STARLINK-5768 - STARLINK-2565,20937.212,21824.841,887.630,
Contact STARLINK-5768 - STARLINK-2565,35307.282,36179.150,871.868,
Contact STARLINK-5768 - STARLINK-2565,46798.852,50543.915,3745.063,
Contact STARLINK-5768 - STARLINK-2565,61157.547,64897.995,3740.447,
Contact STARLINK-5768 - STARLINK-2565,75527.885,79262.716,3734.831,
Contact STARLINK-5768 - STARLINK-5815,0.000,3171.919,3171.919,
Contact STARLINK-5768 - STARLINK-5815,3874.547,17537.712,13663.165,
Contact STARLINK-5768 - STARLINK-5815,18316.159,31863.448,13547.289,
Contact STARLINK-5768 - STARLINK-5815,32766.771,46220.974,13454.204,
Contact STARLINK-5768 - STARLINK-5815,47217.276,60543.495,13326.219,
Contact STARLINK-5768 - STARLINK-5815,61669.996,74894.817,13224.821,
Contact STARLINK-5768 - STARLINK-5815,76127.832,83479.981,7352.149,
Contact STARLINK-5768 - STARLINK-4664,0.000,3583.445,3583.445,
Contact STARLINK-5768 - STARLINK-4664,7277.468,17958.450,10680.983,
Contact STARLINK-5768 - STARLINK-4664,18724.975,32304.700,13579.725,
Contact STARLINK-5768 - STARLINK-4664,33036.589,46660.471,13623.882,
Contact STARLINK-5768 - STARLINK-4664,47370.184,60986.365,13616.182,
Contact STARLINK-5768 - STARLINK-4664,61702.466,75321.149,13618.683,
Contact STARLINK-5768 - STARLINK-4664,76056.752,86400.000,10343.248,
Contact STARLINK-5768 - STARLINK-31447,3567.438,4200.623,633.184,
Contact STARLINK-5768 - STARLINK-31447,17582.737,18539.211,956.474,
Contact STARLINK-5768 - STARLINK-31447,31707.107,32765.514,1058.407,
Contact STARLINK-5768 - STARLINK-31447,43073.947,46899.162,3825.214,
Contact STARLINK-5768 - STARLINK-31447,57373.608,58132.631,759.023,
Contact STARLINK-5768 - STARLINK-5879,0.000,86400.000,86400.000,
Contact STARLINK-5768 - STARLINK-1595,0.000,630.420,630.420,
Contact STARLINK-5768 - STARLINK-1595,7914.797,15007.380,7092.583,
Contact STARLINK-5768 - STARLINK-1595,22300.226,29391.992,7091.766,
Contact STARLINK-5768 - STARLINK-1595,36696.537,43765.240,7068.703,
Contact STARLINK-5768 - STARLINK-1595,51085.416,58146.258,7060.843,
Contact STARLINK-5768 - STARLINK-1595,65485.294,72515.868,7030.574,
Contact STARLINK-5768 - STARLINK-1595,79877.485,86400.000,6522.515,
Contact STARLINK-5768 - STARLINK-2162,0.000,86400.000,86400.000,
Contact STARLINK-5768 - STARLINK-2381,53851.525,54208.076,356.552,
Contact STARLINK-5768 - STARLINK-2381,67820.356,68982.751,1162.395,
Contact STARLINK-5768 - STARLINK-2381,76343.463,86400.000,10056.537,
Contact STARLINK-5768 - STARLINK-4577,3268.948,4026.551,757.603,
Contact STARLINK-5768 - STARLINK-4577,17632.667,18353.798,721.131,
Contact STARLINK-5768 - STARLINK-4577,31994.837,32682.176,687.339,
Contact STARLINK-5768 - STARLINK-4577,46361.634,47006.322,644.689,
Contact STARLINK-5768 - STARLINK-4577,60727.092,61331.356,604.264,
Contact STARLINK-5768 - STARLINK-4577,75098.109,75651.257,553.148,
Contact STARLINK-5768 - STARLINK-31390,3375.103,4174.602,799.499,
Contact STARLINK-5768 - STARLINK-31390,17743.901,18277.436,533.535,
Contact STARLINK-5768 - STARLINK-32263,35653.572,36577.556,923.984,
Contact STARLINK-5768 - STARLINK-32263,49770.939,50838.510,1067.571,
Contact STARLINK-5768 - STARLINK-32263,61127.910,65008.882,3880.973,
Contact STARLINK-5768 - STARLINK-32263,75405.507,76285.880,880.372,
Contact STARLINK-5768 - MoonARTEMIS1,0.000,5835.811,5835.811,
Contact STARLINK-5768 - MoonARTEMIS1,7995.069,17349.171,9354.102,
Contact STARLINK-5768 - MoonARTEMIS1,19511.011,23105.086,3594.075,
Contact STARLINK-5768 - MoonARTEMIS1,25267.600,34615.260,9347.660,
Contact STARLINK-5768 - MoonARTEMIS1,36778.118,46122.755,9344.637,
Contact STARLINK-5768 - MoonARTEMIS1,48284.874,51875.136,3590.262,
Contact STARLINK-5768 - MoonARTEMIS1,54036.548,63375.155,9338.607,
Contact STARLINK-5768 - MoonARTEMIS1,68349.936,74888.525,6538.589,
Contact STARLINK-5768 - MoonARTEMIS1,77054.072,80653.881,3599.810,
Contact STARLINK-5768 - MoonARTEMIS1,82816.889,86400.000,3583.111,
Contact STARLINK-5768 - MoonARTEMIS2,0.000,5811.713,5811.713,
Contact STARLINK-5768 - MoonARTEMIS2,7963.462,17311.345,9347.883,
Contact STARLINK-5768 - MoonARTEMIS2,19466.735,23062.292,3595.557,
Contact STARLINK-5768 - MoonARTEMIS2,25219.427,34566.341,9346.914,
Contact STARLINK-5768 - MoonARTEMIS2,36726.574,46073.159,9346.585,
Contact STARLINK-5768 - MoonARTEMIS2,48235.785,57582.817,9347.032,
Contact STARLINK-5768 - MoonARTEMIS2,59746.953,63338.802,3591.849,
Contact STARLINK-5768 - MoonARTEMIS2,65503.311,74853.468,9350.157,
Contact STARLINK-5768 - MoonARTEMIS2,77017.869,86372.842,9354.973,
Contact STARLINK-5768 - MoonIOAGEO,0.000,53.518,53.518,
Contact STARLINK-5768 - MoonIOAGEO,7970.552,17329.337,9358.784,
Contact STARLINK-5768 - MoonIOAGEO,19487.871,23080.894,3593.024,
Contact STARLINK-5768 - MoonIOAGEO,25238.996,34581.399,9342.403,
Contact STARLINK-5768 - MoonIOAGEO,36742.277,45327.996,8585.719,
Contact STARLINK-5768 - MoonIOAGEO,49310.173,51860.359,2550.186,
Contact STARLINK-5768 - MoonIOAGEO,54025.738,63376.342,9350.604,
Contact STARLINK-5768 - MoonIOAGEO,65538.314,74877.591,9339.278,
Contact STARLINK-5768 - MoonIOAGEO,77038.798,86391.323,9352.525,
Contact STARLINK-5768 - MoonIOAGNO,0.000,5813.187,5813.187,
Contact STARLINK-5768 - MoonIOAGNO,7971.722,17312.826,9341.103,
Contact STARLINK-5768 - MoonIOAGNO,19467.265,23061.598,3594.332,
Contact STARLINK-5768 - MoonIOAGNO,25220.729,34574.325,9353.596,
Contact STARLINK-5768 - MoonIOAGNO,36738.549,46098.301,9359.752,
Contact STARLINK-5768 - MoonIOAGNO,48264.856,51861.800,3596.943,
Contact STARLINK-5768 - MoonIOAGNO,54026.399,63355.182,9328.782,
Contact STARLINK-5768 - MoonIOAGNO,65516.414,74867.691,9351.276,
Contact STARLINK-5768 - MoonIOAGNO,77029.571,86393.360,9363.788,
Contact STARLINK-5768 - MoonIOAGNO 0001,0.000,5795.210,5795.210,
Contact STARLINK-5768 - MoonIOAGNO 0001,7950.899,17311.206,9360.306,
Contact STARLINK-5768 - MoonIOAGNO 0001,19473.208,23073.040,3599.832,
Contact STARLINK-5768 - MoonIOAGNO 0001,25236.972,34590.433,9353.461,
Contact STARLINK-5768 - MoonIOAGNO 0001,36745.405,46083.658,9338.253,
Contact STARLINK-5768 - MoonIOAGNO 0001,48246.464,51840.181,3593.717,
Contact STARLINK-5768 - MoonIOAGNO 0001,54004.358,63362.492,9358.134,
Contact STARLINK-5768 - MoonIOAGNO 0001,65527.651,74889.678,9362.027,
Contact STARLINK-5768 - MoonIOAGNO 0001,77049.485,86382.090,9332.606,
Contact STARLINK-5768 - MoonIOAGSO,0.000,5817.785,5817.785,
Contact STARLINK-5768 - MoonIOAGSO,8466.003,17324.218,8858.216,
Contact STARLINK-5768 - MoonIOAGSO,19483.882,23085.441,3601.559,
Contact STARLINK-5768 - MoonIOAGSO,25245.050,34600.387,9355.336,
Contact STARLINK-5768 - MoonIOAGSO,36761.016,46107.496,9346.480,
Contact STARLINK-5768 - MoonIOAGSO,54018.418,63373.905,9355.487,
Contact STARLINK-5768 - MoonIOAGSO,65539.694,74892.973,9353.279,
Contact STARLINK-5768 - MoonIOAGSO,77056.073,80649.884,3593.811,
Contact STARLINK-5768 - MoonIOAGSO,82811.195,86400.000,3588.805,
Contact STARLINK-5768 - MoonIOAGSO 0001,0.000,5823.668,5823.668,
Contact STARLINK-5768 - MoonIOAGSO 0001,7975.819,17334.340,9358.521,
Contact STARLINK-5768 - MoonIOAGSO 0001,19489.975,23086.558,3596.583,
Contact STARLINK-5768 - MoonIOAGSO 0001,30994.423,34585.535,3591.113,
Contact STARLINK-5768 - MoonIOAGSO 0001,36749.886,46108.518,9358.631,
Contact STARLINK-5768 - MoonIOAGSO 0001,48272.640,51866.965,3594.325,
Contact STARLINK-5768 - MoonIOAGSO 0001,54030.626,63378.434,9347.809,
Contact STARLINK-5768 - MoonIOAGSO 0001,65540.559,69131.544,3590.985,
Contact STARLINK-5768 - MoonIOAGSO 0001,77042.461,80640.473,3598.011,
Contact STARLINK-5768 - MoonIOAGSO 0001,82804.904,86400.000,3595.096,
Contact STARLINK-5768 - MoonLRO,0.000,5808.524,5808.524,
Contact STARLINK-5768 - MoonLRO,7969.887,17321.910,9352.024,
Contact STARLINK-5768 - MoonLRO,19476.495,23081.067,3604.572,
Contact STARLINK-5768 - MoonLRO,25233.559,34589.827,9356.268,
Contact STARLINK-5768 - MoonLRO,36754.355,46095.890,9341.536,
Contact STARLINK-5768 - MoonLRO,48264.938,51854.663,3589.726,
Contact STARLINK-5768 - MoonLRO,54017.286,63373.828,9356.542,
Contact STARLINK-5768 - MoonLRO,65530.924,74881.486,9350.561,
Contact STARLINK-5768 - MoonLRO,77049.750,80636.023,3586.273,
Contact STARLINK-5768 - MarsSat1,0.000,5994.322,5994.322,
Contact STARLINK-5768 - MarsSat1,8097.660,17495.642,9397.982,
Contact STARLINK-5768 - MarsSat1,19597.096,23246.330,3649.234,
Contact STARLINK-5768 - MarsSat1,25346.819,34747.756,9400.937,
Contact STARLINK-5768 - MarsSat1,36846.275,46249.258,9402.983,
Contact STARLINK-5768 - MarsSat1,48345.760,52000.044,3654.284,
Contact STARLINK-5768 - MarsSat1,54095.520,63501.703,9406.183,
Contact STARLINK-5768 - MarsSat1,65595.087,75003.492,9408.405,
Contact STARLINK-5768 - MarsSat1,77094.725,80754.437,3659.711,
Contact STARLINK-5768 - MarsSat1,82844.570,86400.000,3555.430,
Contact STARLINK-5768 - MarsSat2,0.000,5994.196,5994.196,
Contact STARLINK-5768 - MarsSat2,8097.534,17495.485,9397.951,
Contact STARLINK-5768 - MarsSat2,19596.958,23246.168,3649.209,
Contact STARLINK-5768 - MarsSat2,25346.687,34747.612,9400.925,
Contact STARLINK-5768 - MarsSat2,36846.177,46249.161,9402.984,
Contact STARLINK-5768 - MarsSat2,48345.711,51999.974,3654.264,
Contact STARLINK-5768 - MarsSat2,54095.495,63501.681,9406.186,
