sl_20_5400_20241130 Contact Analysis.csv
2024/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/11/30 07:47:00.00, Stop: 2024/11/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3915 - MoonIOAGNO 0001,3573.712,1826.288,66.1798%,1,
Contact STARLINK-3915 - MoonIOAGSO,3571.499,1828.501,66.1389%,1,
Contact STARLINK-3915 - MoonIOAGSO 0001,3581.155,1818.845,66.3177%,1,
Contact STARLINK-3915 - MoonLRO,2397.777,3002.223,44.4033%,1,
Contact STARLINK-3915 - MarsSat1,3472.576,1927.424,64.3070%,1,
Contact STARLINK-3915 - MarsSat2,3472.815,1927.185,64.3114%,1,
Contact STARLINK-3915 - MarsSat3,3472.695,1927.305,64.3092%,1,
Contact STARLINK-3915 - MarsSat4,3472.586,1927.414,64.3071%,1,
Contact STARLINK-4288 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-1894,3850.469,1549.531,71.3050%,1,
Contact STARLINK-4288 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - MoonARTEMIS1,3246.395,2153.605,60.1184%,2,
Contact STARLINK-4288 - MoonARTEMIS2,3248.847,2151.153,60.1638%,2,
Contact STARLINK-4288 - MoonIOAGEO,3249.352,2150.648,60.1732%,2,
Contact STARLINK-4288 - MoonIOAGNO,3249.353,2150.647,60.1732%,2,
Contact STARLINK-4288 - MoonIOAGNO 0001,3251.968,2148.032,60.2216%,2,
Contact STARLINK-4288 - MoonIOAGSO,3250.131,2149.869,60.1876%,2,
Contact STARLINK-4288 - MoonIOAGSO 0001,3243.834,2156.166,60.0710%,2,
Contact STARLINK-4288 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-5091,590.645,4809.355,10.9379%,2,
Contact STARLINK-2056 - STARLINK-30569,4807.071,592.929,89.0198%,2,
Contact STARLINK-2056 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonLRO,1687.096,3712.904,31.2425%,1,
Contact STARLINK-2056 - MarsSat1,3605.726,1794.274,66.7727%,1,
Contact STARLINK-2056 - MarsSat2,3605.754,1794.246,66.7732%,1,
Contact STARLINK-2056 - MarsSat3,3605.767,1794.233,66.7735%,1,
Contact STARLINK-2056 - MarsSat4,3605.733,1794.267,66.7728%,1,
Contact STARLINK-1309 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-5091,5400.000,0.000,100.0000%,1,
Contact STARLINK-1309 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1309 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1309 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1309 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1309 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1309 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1309 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1309 - MoonLRO,708.988,4691.012,13.1294%,1,
Contact STARLINK-1309 - MarsSat1,3703.262,1696.738,68.5789%,1,
Contact STARLINK-1309 - MarsSat2,3703.275,1696.725,68.5792%,1,
Contact STARLINK-1309 - MarsSat3,3703.281,1696.719,68.5793%,1,
Contact STARLINK-1309 - MarsSat4,3703.290,1696.710,68.5794%,1,
Contact STARLINK-2084 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-31185,662.432,4737.568,12.2673%,1,
Contact STARLINK-2084 - MoonARTEMIS1,3660.723,1739.277,67.7912%,1,
Contact STARLINK-2084 - MoonARTEMIS2,3668.252,1731.748,67.9306%,1,
Contact STARLINK-2084 - MoonIOAGEO,3666.217,1733.783,67.8929%,1,
Contact STARLINK-2084 - MoonIOAGNO,3665.051,1734.949,67.8713%,1,
Contact STARLINK-2084 - MoonIOAGNO 0001,3673.885,1726.115,68.0349%,1,
Contact STARLINK-2084 - MoonIOAGSO,3660.877,1739.123,67.7940%,1,
Contact STARLINK-2084 - MoonIOAGSO 0001,3662.550,1737.450,67.8250%,1,
Contact STARLINK-2084 - MoonLRO,3661.667,1738.333,67.8086%,1,
Contact STARLINK-2084 - MarsSat1,3288.264,2111.736,60.8938%,2,
Contact STARLINK-2084 - MarsSat2,3288.177,2111.823,60.8922%,2,
Contact STARLINK-2084 - MarsSat3,3288.204,2111.796,60.8927%,2,
Contact STARLINK-2084 - MarsSat4,3288.274,2111.726,60.8940%,2,
Contact STARLINK-5091 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5091 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5091 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5091 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5091 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5091 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5091 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5091 - MoonLRO,1481.578,3918.422,27.4366%,1,
Contact STARLINK-5091 - MarsSat1,3631.849,1768.151,67.2565%,1,
Contact STARLINK-5091 - MarsSat2,3631.881,1768.119,67.2571%,1,
Contact STARLINK-5091 - MarsSat3,3631.866,1768.134,67.2568%,1,
Contact STARLINK-5091 - MarsSat4,3631.842,1768.158,67.2563%,1,
Contact STARLINK-30569 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-31185,687.780,4712.220,12.7367%,1,
Contact STARLINK-30569 - MoonARTEMIS1,3300.120,2099.880,61.1133%,1,
Contact STARLINK-30569 - MoonARTEMIS2,3318.008,2081.992,61.4446%,1,
Contact STARLINK-30569 - MoonIOAGEO,3275.197,2124.803,60.6518%,1,
Contact STARLINK-30569 - MoonIOAGNO,3287.251,2112.749,60.8750%,1,
Contact STARLINK-30569 - MoonIOAGNO 0001,3285.247,2114.753,60.8379%,1,
Contact STARLINK-30569 - MoonIOAGSO,3271.769,2128.231,60.5883%,1,
Contact STARLINK-30569 - MoonIOAGSO 0001,3285.662,2114.338,60.8456%,1,
Contact STARLINK-30569 - MoonLRO,2039.833,3360.167,37.7747%,1,
Contact STARLINK-30569 - MarsSat1,3670.921,1729.079,67.9800%,1,
Contact STARLINK-30569 - MarsSat2,3670.914,1729.086,67.9799%,1,
Contact STARLINK-30569 - MarsSat3,3670.938,1729.062,67.9803%,1,
Contact STARLINK-30569 - MarsSat4,3670.945,1729.055,67.9805%,1,
Contact STARLINK-1894 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - MoonARTEMIS1,3242.220,2157.780,60.0411%,2,
Contact STARLINK-1894 - MoonARTEMIS2,3241.023,2158.977,60.0189%,2,
Contact STARLINK-1894 - MoonIOAGEO,3244.651,2155.349,60.0861%,2,
Contact STARLINK-1894 - MoonIOAGNO,3246.436,2153.564,60.1192%,2,
Contact STARLINK-1894 - MoonIOAGNO 0001,3241.848,2158.152,60.0342%,2,
Contact STARLINK-1894 - MoonIOAGSO,3241.859,2158.141,60.0344%,2,
Contact STARLINK-1894 - MoonIOAGSO 0001,3243.982,2156.018,60.0737%,2,
Contact STARLINK-1894 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1894 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1894 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1894 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - MoonARTEMIS1,3491.016,1908.984,64.6484%,1,
Contact STARLINK-31185 - MoonARTEMIS2,3494.969,1905.031,64.7216%,1,
Contact STARLINK-31185 - MoonIOAGEO,3492.492,1907.508,64.6758%,1,
Contact STARLINK-31185 - MoonIOAGNO,3486.610,1913.390,64.5669%,1,
Contact STARLINK-31185 - MoonIOAGNO 0001,3495.697,1904.303,64.7351%,1,
Contact STARLINK-31185 - MoonIOAGSO,3496.544,1903.456,64.7508%,1,
Contact STARLINK-31185 - MoonIOAGSO 0001,3493.695,1906.305,64.6980%,1,
Contact STARLINK-31185 - MoonLRO,2772.933,2627.067,51.3506%,1,
Contact STARLINK-31185 - MarsSat1,3582.666,1817.334,66.3457%,2,
Contact STARLINK-31185 - MarsSat2,3583.002,1816.998,66.3519%,2,
Contact STARLINK-31185 - MarsSat3,3582.814,1817.186,66.3484%,2,
Contact STARLINK-31185 - MarsSat4,3582.613,1817.387,66.3447%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3785.825,1614.175,70.1079%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3310.509,2089.491,61.3057%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,3207.578,2192.422,59.3996%,1,
Contact MoonIOAGEO - MarsSat2,3206.726,2193.274,59.3838%,1,
Contact MoonIOAGEO - MarsSat3,3207.234,2192.766,59.3932%,1,
Contact MoonIOAGEO - MarsSat4,3207.400,2192.600,59.3963%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1928.829,3471.171,35.7191%,1,
Contact MoonIOAGNO - MoonLRO,3218.378,2181.622,59.5996%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3401.872,1998.128,62.9976%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2114.176,3285.824,39.1514%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1915.258,3484.742,35.4677%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
