sl_50_5400_20240118 Contact Analysis.csv
2024/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/01/18 07:47:00.00, Stop: 2024/01/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3571 - STARLINK-5965,4647.192,752.808,86.0591%,2,
Contact STARLINK-3571 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-6118,745.606,4654.394,13.8075%,1,
Contact STARLINK-3571 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-31638,276.148,5123.852,5.1139%,2,
Contact STARLINK-3571 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-2294,1152.189,4247.811,21.3368%,1,
Contact STARLINK-3571 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-1622,1103.087,4296.913,20.4275%,1,
Contact STARLINK-3571 - STARLINK-5187,5400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - STARLINK-5231,5030.664,369.336,93.1604%,1,
Contact STARLINK-3571 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-11102 [DTC],692.459,4707.541,12.8233%,1,
Contact STARLINK-3571 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-6070,3680.204,1719.796,68.1519%,1,
Contact STARLINK-3571 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-4297,5400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - MoonARTEMIS1,3589.126,1810.874,66.4653%,1,
Contact STARLINK-3571 - MoonARTEMIS2,3572.339,1827.661,66.1544%,1,
Contact STARLINK-3571 - MoonIOAGEO,3544.359,1855.641,65.6363%,1,
Contact STARLINK-3571 - MoonIOAGNO,3550.112,1849.888,65.7428%,1,
Contact STARLINK-3571 - MoonIOAGNO 0001,3528.757,1871.243,65.3473%,1,
Contact STARLINK-3571 - MoonIOAGSO,3556.382,1843.618,65.8589%,1,
Contact STARLINK-3571 - MoonIOAGSO 0001,3573.321,1826.679,66.1726%,1,
Contact STARLINK-3571 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31059 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-3760,5400.000,0.000,100.0000%,1,
Contact STARLINK-31059 - STARLINK-6097,1242.068,4157.932,23.0013%,1,
Contact STARLINK-31059 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-30508,799.118,4600.882,14.7985%,1,
Contact STARLINK-31059 - STARLINK-2639,5400.000,0.000,100.0000%,1,
Contact STARLINK-31059 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-3125,5400.000,0.000,100.0000%,1,
Contact STARLINK-31059 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-2506,975.785,4424.215,18.0701%,2,
Contact STARLINK-31059 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-2120,820.783,4579.217,15.1997%,1,
Contact STARLINK-31059 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-4605,5400.000,0.000,100.0000%,1,
Contact STARLINK-31059 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-3671,276.188,5123.812,5.1146%,1,
Contact STARLINK-31059 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31059 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31059 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31059 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31059 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31059 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31059 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31059 - MoonLRO,2663.703,2736.297,49.3278%,1,
Contact STARLINK-31059 - MarsSat1,3550.433,1849.567,65.7488%,1,
Contact STARLINK-31059 - MarsSat2,3550.443,1849.557,65.7489%,1,
Contact STARLINK-31059 - MarsSat3,3550.431,1849.569,65.7487%,1,
Contact STARLINK-31059 - MarsSat4,3550.408,1849.592,65.7483%,1,
Contact STARLINK-30446 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-30310,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-31618,584.637,4815.363,10.8266%,2,
Contact STARLINK-30446 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-3098,719.126,4680.874,13.3172%,1,
Contact STARLINK-30446 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-3323,608.693,4791.307,11.2721%,2,
Contact STARLINK-30446 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-2631,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-11102 [DTC],578.075,4821.925,10.7051%,1,
Contact STARLINK-30446 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-3193,525.796,4874.204,9.7370%,2,
Contact STARLINK-30446 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MoonLRO,1934.711,3465.289,35.8280%,1,
Contact STARLINK-30446 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-6118,1141.951,4258.049,21.1472%,1,
Contact STARLINK-5965 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-31638,3697.472,1702.528,68.4717%,1,
Contact STARLINK-5965 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-1622,921.155,4478.845,17.0584%,1,
Contact STARLINK-5965 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-30880,640.167,4759.833,11.8549%,1,
Contact STARLINK-5965 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-11102 [DTC],4013.098,1386.902,74.3166%,2,
Contact STARLINK-5965 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-6070,499.065,4900.935,9.2419%,1,
Contact STARLINK-5965 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-4297,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - MoonARTEMIS1,3253.118,2146.882,60.2429%,2,
Contact STARLINK-5965 - MoonARTEMIS2,3247.417,2152.583,60.1374%,2,
Contact STARLINK-5965 - MoonIOAGEO,3247.238,2152.762,60.1340%,2,
Contact STARLINK-5965 - MoonIOAGNO,3247.338,2152.662,60.1359%,2,
Contact STARLINK-5965 - MoonIOAGNO 0001,3244.734,2155.266,60.0877%,2,
Contact STARLINK-5965 - MoonIOAGSO,3247.923,2152.077,60.1467%,2,
Contact STARLINK-5965 - MoonIOAGSO 0001,3254.170,2145.830,60.2624%,2,
Contact STARLINK-5965 - MoonLRO,217.096,5182.904,4.0203%,1,
Contact STARLINK-5965 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - STARLINK-6097,599.627,4800.373,11.1042%,1,
Contact STARLINK-3760 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-31701,597.362,4802.638,11.0623%,2,
Contact STARLINK-3760 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-3448,581.594,4818.406,10.7703%,1,
Contact STARLINK-3760 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-4323,196.388,5203.612,3.6368%,2,
Contact STARLINK-3760 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-30508,4391.206,1008.794,81.3186%,1,
Contact STARLINK-3760 - STARLINK-2639,470.632,4929.368,8.7154%,1,
Contact STARLINK-3760 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-3125,621.251,4778.749,11.5046%,1,
Contact STARLINK-3760 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-32024,4410.939,989.061,81.6841%,2,
Contact STARLINK-3760 - STARLINK-2506,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-4605,722.979,4677.021,13.3885%,2,
Contact STARLINK-3760 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-3671,948.406,4451.594,17.5631%,1,
Contact STARLINK-3760 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - MoonIOAGSO,3242.819,2157.181,60.0522%,1,
Contact STARLINK-3760 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - MoonLRO,2656.137,2743.863,49.1877%,1,
Contact STARLINK-3760 - MarsSat1,3710.203,1689.797,68.7075%,1,
Contact STARLINK-3760 - MarsSat2,3710.176,1689.824,68.7070%,1,
Contact STARLINK-3760 - MarsSat3,3710.198,1689.802,68.7074%,1,
Contact STARLINK-3760 - MarsSat4,3710.197,1689.803,68.7073%,1,
Contact STARLINK-6097 - STARLINK-31444,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-31701,1566.140,3833.860,29.0026%,1,
Contact STARLINK-6097 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-3448,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-5557,540.488,4859.512,10.0090%,1,
Contact STARLINK-6097 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-6113,726.258,4673.742,13.4492%,1,
Contact STARLINK-6097 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-5890,1060.102,4339.898,19.6315%,1,
Contact STARLINK-6097 - STARLINK-4760,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-5231,4932.030,467.970,91.3339%,1,
Contact STARLINK-6097 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-32024,1052.951,4347.049,19.4991%,1,
Contact STARLINK-6097 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-2120,400.879,4999.121,7.4237%,2,
Contact STARLINK-6097 - STARLINK-2062,817.573,4582.427,15.1402%,2,
Contact STARLINK-6097 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-1657,1445.414,3954.586,26.7669%,1,
Contact STARLINK-6097 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-4605,4969.277,430.723,92.0237%,1,
Contact STARLINK-6097 - STARLINK-5679,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - MoonARTEMIS1,3625.811,1774.189,67.1447%,1,
Contact STARLINK-6097 - MoonARTEMIS2,3623.011,1776.989,67.0928%,1,
Contact STARLINK-6097 - MoonIOAGEO,3617.253,1782.747,66.9862%,1,
Contact STARLINK-6097 - MoonIOAGNO,3627.651,1772.349,67.1787%,1,
Contact STARLINK-6097 - MoonIOAGNO 0001,3615.527,1784.473,66.9542%,1,
Contact STARLINK-6097 - MoonIOAGSO,3611.755,1788.245,66.8844%,1,
Contact STARLINK-6097 - MoonIOAGSO 0001,3618.725,1781.275,67.0134%,1,
Contact STARLINK-6097 - MoonLRO,2101.136,3298.864,38.9099%,1,
Contact STARLINK-6097 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31444 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-31701,1164.945,4235.055,21.5731%,1,
Contact STARLINK-31444 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-3448,5400.000,0.000,100.0000%,1,
Contact STARLINK-31444 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-5557,612.950,4787.050,11.3509%,1,
Contact STARLINK-31444 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-6113,1073.534,4326.466,19.8803%,1,
Contact STARLINK-31444 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-5890,5400.000,0.000,100.0000%,1,
Contact STARLINK-31444 - STARLINK-4760,5400.000,0.000,100.0000%,1,
Contact STARLINK-31444 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-5187,5400.000,0.000,100.0000%,1,
Contact STARLINK-31444 - STARLINK-5231,5400.000,0.000,100.0000%,1,
Contact STARLINK-31444 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-31046,898.068,4501.932,16.6309%,1,
Contact STARLINK-31444 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-32024,696.661,4703.339,12.9011%,1,
Contact STARLINK-31444 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-2062,207.191,5192.809,3.8369%,2,
