sl_5_86400_20241108 Contact Analysis.csv
2024/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/11/08 07:47:00.00, Stop: 2024/11/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30076 - MoonARTEMIS2,81992.834,4407.166,94.8991%,4,
Contact STARLINK-30076 - MoonIOAGEO,77471.412,8928.588,89.6660%,4,
Contact STARLINK-30076 - MoonIOAGNO,83353.094,3046.906,96.4735%,4,
Contact STARLINK-30076 - MoonIOAGNO 0001,83294.669,3105.331,96.4059%,4,
Contact STARLINK-30076 - MoonIOAGSO,81323.527,5076.473,94.1245%,5,
Contact STARLINK-30076 - MoonIOAGSO 0001,81859.822,4540.178,94.7452%,4,
Contact STARLINK-30076 - MoonLRO,63102.194,23297.806,73.0349%,7,
Contact STARLINK-30076 - MarsSat1,80293.227,6106.773,92.9320%,6,
Contact STARLINK-30076 - MarsSat2,80290.095,6109.905,92.9284%,6,
Contact STARLINK-30076 - MarsSat3,80293.423,6106.577,92.9322%,6,
Contact STARLINK-30076 - MarsSat4,80292.273,6107.727,92.9309%,6,
Contact STARLINK-5246 - STARLINK-2434,0.000,86400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-11177 [DTC],7825.425,78574.575,9.0572%,2,
Contact STARLINK-5246 - MoonARTEMIS1,66504.164,19895.836,76.9724%,9,
Contact STARLINK-5246 - MoonARTEMIS2,63679.534,22720.466,73.7032%,8,
Contact STARLINK-5246 - MoonIOAGEO,62421.101,23978.899,72.2466%,8,
Contact STARLINK-5246 - MoonIOAGNO,67310.348,19089.652,77.9055%,9,
Contact STARLINK-5246 - MoonIOAGNO 0001,67314.132,19085.868,77.9099%,9,
Contact STARLINK-5246 - MoonIOAGSO,61490.436,24909.564,71.1695%,9,
Contact STARLINK-5246 - MoonIOAGSO 0001,63584.366,22815.634,73.5930%,8,
Contact STARLINK-5246 - MoonLRO,45690.366,40709.634,52.8824%,8,
Contact STARLINK-5246 - MarsSat1,68157.943,18242.057,78.8865%,10,
Contact STARLINK-5246 - MarsSat2,68158.403,18241.597,78.8870%,10,
Contact STARLINK-5246 - MarsSat3,68157.885,18242.115,78.8864%,10,
Contact STARLINK-5246 - MarsSat4,68158.062,18241.938,78.8866%,10,
Contact STARLINK-2434 - STARLINK-11177 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2434 - MoonARTEMIS1,67167.211,19232.789,77.7398%,8,
Contact STARLINK-2434 - MoonARTEMIS2,67631.382,18768.618,78.2771%,10,
Contact STARLINK-2434 - MoonIOAGEO,65855.959,20544.041,76.2222%,8,
Contact STARLINK-2434 - MoonIOAGNO,72741.715,13658.285,84.1918%,8,
Contact STARLINK-2434 - MoonIOAGNO 0001,70811.823,15588.177,81.9581%,9,
Contact STARLINK-2434 - MoonIOAGSO,70398.580,16001.420,81.4798%,9,
Contact STARLINK-2434 - MoonIOAGSO 0001,66831.276,19568.724,77.3510%,10,
Contact STARLINK-2434 - MoonLRO,45854.806,40545.194,53.0727%,10,
Contact STARLINK-2434 - MarsSat1,69992.154,16407.846,81.0094%,9,
Contact STARLINK-2434 - MarsSat2,69992.347,16407.653,81.0097%,9,
Contact STARLINK-2434 - MarsSat3,69992.459,16407.541,81.0098%,9,
Contact STARLINK-2434 - MarsSat4,69992.287,16407.713,81.0096%,9,
Contact STARLINK-11177 [DTC] - MoonARTEMIS1,61276.562,25123.438,70.9219%,9,
Contact STARLINK-11177 [DTC] - MoonARTEMIS2,58208.650,28191.350,67.3711%,8,
Contact STARLINK-11177 [DTC] - MoonIOAGEO,54066.837,32333.163,62.5774%,8,
Contact STARLINK-11177 [DTC] - MoonIOAGNO,61594.398,24805.602,71.2898%,9,
Contact STARLINK-11177 [DTC] - MoonIOAGNO 0001,61597.552,24802.448,71.2935%,9,
Contact STARLINK-11177 [DTC] - MoonIOAGSO,56075.332,30324.668,64.9020%,9,
Contact STARLINK-11177 [DTC] - MoonIOAGSO 0001,58241.311,28158.689,67.4089%,8,
Contact STARLINK-11177 [DTC] - MoonLRO,33917.339,52482.661,39.2562%,8,
Contact STARLINK-11177 [DTC] - MarsSat1,56713.367,29686.633,65.6405%,9,
Contact STARLINK-11177 [DTC] - MarsSat2,56713.367,29686.633,65.6405%,9,
Contact STARLINK-11177 [DTC] - MarsSat3,56713.443,29686.557,65.6406%,9,
Contact STARLINK-11177 [DTC] - MarsSat4,56713.347,29686.653,65.6404%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71088.013,15311.987,82.2778%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76961.644,9438.356,89.0760%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83007.107,3392.893,96.0730%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79861.399,6538.601,92.4322%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82871.682,3528.318,95.9163%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,46863.465,39536.535,54.2401%,11,
Contact MoonARTEMIS1 - MarsSat1,84103.499,2296.501,97.3420%,2,
Contact MoonARTEMIS1 - MarsSat2,84103.226,2296.774,97.3417%,2,
Contact MoonARTEMIS1 - MarsSat3,84103.250,2296.750,97.3417%,2,
Contact MoonARTEMIS1 - MarsSat4,84103.301,2296.699,97.3418%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,72249.581,14150.419,83.6222%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,83242.893,3157.107,96.3459%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,46856.958,39543.042,54.2326%,11,
Contact MoonARTEMIS2 - MarsSat1,83578.768,2821.232,96.7347%,2,
Contact MoonARTEMIS2 - MarsSat2,83578.697,2821.303,96.7346%,2,
Contact MoonARTEMIS2 - MarsSat3,83578.907,2821.093,96.7348%,2,
Contact MoonARTEMIS2 - MarsSat4,83578.899,2821.101,96.7348%,2,
Contact MoonIOAGEO - MoonIOAGNO,74803.747,11596.253,86.5784%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,72539.767,13860.233,83.9581%,3,
Contact MoonIOAGEO - MoonLRO,39563.973,46836.027,45.7916%,10,
Contact MoonIOAGEO - MarsSat1,78676.097,7723.903,91.0603%,2,
Contact MoonIOAGEO - MarsSat2,78673.124,7726.876,91.0569%,2,
Contact MoonIOAGEO - MarsSat3,78676.392,7723.608,91.0606%,2,
Contact MoonIOAGEO - MarsSat4,78676.524,7723.476,91.0608%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80795.773,5604.227,93.5136%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68511.087,17888.913,79.2952%,2,
Contact MoonIOAGNO - MoonLRO,48310.830,38089.170,55.9153%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68516.185,17883.815,79.3011%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80795.762,5604.238,93.5136%,3,
Contact MoonIOAGNO 0001 - MoonLRO,30319.599,56080.401,35.0921%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42008.038,44391.962,48.6204%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42706.609,43693.391,49.4289%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82988.016,3411.984,96.0509%,2,
Contact MarsSat3 - MarsSat4,76012.982,10387.018,87.9780%,3,
