sl_5_86400_20240530 Contact Analysis.csv
2024/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/05/30 07:47:00.00, Stop: 2024/05/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,28836.553,46462.775,17626.222,
Contact MoonLRO - MarsSat4,49313.267,53288.044,3974.776,
Contact MoonLRO - MarsSat4,56138.873,60113.355,3974.483,
Contact MoonLRO - MarsSat4,62964.506,66938.667,3974.162,
Contact MoonLRO - MarsSat4,69790.085,73763.891,3973.806,
Contact MoonLRO - MarsSat4,76615.621,80589.129,3973.507,
Contact MoonLRO - MarsSat4,83441.194,86400.000,2958.806,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,68043.016,68043.016,
Contact MarsSat2 - MarsSat4,70330.851,86400.000,16069.149,
Contact MarsSat3 - MarsSat4,0.000,18072.032,18072.032,
Contact MarsSat3 - MarsSat4,27814.420,63671.675,35857.255,
Contact MarsSat3 - MarsSat4,67260.582,86400.000,19139.418,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5303 - STARLINK-1027,0.000,86400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-1094,85765.294,634.706,99.2654%,2,
Contact STARLINK-5303 - STARLINK-3332,4627.314,81772.686,5.3557%,7,
Contact STARLINK-5303 - STARLINK-6110,0.000,86400.000,0.0000%,0,
Contact STARLINK-5303 - MoonARTEMIS1,67964.009,18435.991,78.6620%,7,
Contact STARLINK-5303 - MoonARTEMIS2,68180.928,18219.072,78.9131%,7,
Contact STARLINK-5303 - MoonIOAGEO,59227.397,27172.603,68.5502%,7,
Contact STARLINK-5303 - MoonIOAGNO,73981.046,12418.954,85.6262%,7,
Contact STARLINK-5303 - MoonIOAGNO 0001,73981.695,12418.305,85.6270%,7,
Contact STARLINK-5303 - MoonIOAGSO,64295.602,22104.398,74.4162%,8,
Contact STARLINK-5303 - MoonIOAGSO 0001,65371.242,21028.758,75.6612%,7,
Contact STARLINK-5303 - MoonLRO,35076.970,51323.030,40.5983%,9,
Contact STARLINK-5303 - MarsSat1,67820.861,18579.139,78.4964%,9,
Contact STARLINK-5303 - MarsSat2,67820.976,18579.024,78.4965%,9,
Contact STARLINK-5303 - MarsSat3,67820.898,18579.102,78.4964%,9,
Contact STARLINK-5303 - MarsSat4,67820.798,18579.202,78.4963%,9,
Contact STARLINK-1027 - STARLINK-1094,0.000,86400.000,0.0000%,0,
Contact STARLINK-1027 - STARLINK-3332,0.000,86400.000,0.0000%,0,
Contact STARLINK-1027 - STARLINK-6110,17607.659,68792.341,20.3792%,6,
Contact STARLINK-1027 - MoonARTEMIS1,75431.076,10968.924,87.3045%,7,
Contact STARLINK-1027 - MoonARTEMIS2,75900.217,10499.783,87.8475%,8,
Contact STARLINK-1027 - MoonIOAGEO,66504.052,19895.948,76.9723%,7,
Contact STARLINK-1027 - MoonIOAGNO,77778.998,8621.002,90.0220%,7,
Contact STARLINK-1027 - MoonIOAGNO 0001,77777.049,8622.951,90.0197%,7,
Contact STARLINK-1027 - MoonIOAGSO,69812.658,16587.342,80.8017%,7,
Contact STARLINK-1027 - MoonIOAGSO 0001,68015.838,18384.162,78.7220%,7,
Contact STARLINK-1027 - MoonLRO,38874.503,47525.497,44.9936%,8,
Contact STARLINK-1027 - MarsSat1,67702.253,18697.747,78.3591%,10,
Contact STARLINK-1027 - MarsSat2,67702.439,18697.561,78.3593%,10,
Contact STARLINK-1027 - MarsSat3,67702.308,18697.692,78.3592%,10,
Contact STARLINK-1027 - MarsSat4,67702.221,18697.779,78.3591%,10,
Contact STARLINK-1094 - STARLINK-3332,0.000,86400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-6110,0.000,86400.000,0.0000%,0,
Contact STARLINK-1094 - MoonARTEMIS1,63242.214,23157.786,73.1970%,8,
Contact STARLINK-1094 - MoonARTEMIS2,61061.989,25338.011,70.6736%,9,
Contact STARLINK-1094 - MoonIOAGEO,54888.674,31511.326,63.5286%,8,
Contact STARLINK-1094 - MoonIOAGNO,66835.660,19564.340,77.3561%,9,
Contact STARLINK-1094 - MoonIOAGNO 0001,66826.606,19573.394,77.3456%,9,
Contact STARLINK-1094 - MoonIOAGSO,59517.977,26882.023,68.8865%,9,
Contact STARLINK-1094 - MoonIOAGSO 0001,58503.634,27896.366,67.7125%,9,
Contact STARLINK-1094 - MoonLRO,33727.423,52672.577,39.0364%,9,
Contact STARLINK-1094 - MarsSat1,67222.883,19177.117,77.8043%,9,
Contact STARLINK-1094 - MarsSat2,67223.030,19176.970,77.8044%,9,
Contact STARLINK-1094 - MarsSat3,67222.861,19177.139,77.8042%,9,
Contact STARLINK-1094 - MarsSat4,67222.903,19177.097,77.8043%,9,
Contact STARLINK-3332 - STARLINK-6110,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - MoonARTEMIS1,64378.604,22021.396,74.5123%,9,
Contact STARLINK-3332 - MoonARTEMIS2,64572.886,21827.114,74.7371%,9,
Contact STARLINK-3332 - MoonIOAGEO,62164.478,24235.522,71.9496%,9,
Contact STARLINK-3332 - MoonIOAGNO,70217.953,16182.047,81.2708%,9,
Contact STARLINK-3332 - MoonIOAGNO 0001,68294.799,18105.201,79.0449%,10,
Contact STARLINK-3332 - MoonIOAGSO,62538.187,23861.813,72.3822%,9,
Contact STARLINK-3332 - MoonIOAGSO 0001,58087.689,28312.311,67.2311%,9,
Contact STARLINK-3332 - MoonLRO,36135.520,50264.480,41.8235%,9,
Contact STARLINK-3332 - MarsSat1,69342.831,17057.169,80.2579%,9,
Contact STARLINK-3332 - MarsSat2,69342.784,17057.216,80.2579%,9,
Contact STARLINK-3332 - MarsSat3,69342.791,17057.209,80.2579%,9,
Contact STARLINK-3332 - MarsSat4,69342.825,17057.175,80.2579%,9,
Contact STARLINK-6110 - MoonARTEMIS1,61232.872,25167.128,70.8714%,9,
Contact STARLINK-6110 - MoonARTEMIS2,66284.762,20115.238,76.7185%,9,
Contact STARLINK-6110 - MoonIOAGEO,57602.479,28797.521,66.6695%,8,
Contact STARLINK-6110 - MoonIOAGNO,66974.974,19425.026,77.5173%,9,
Contact STARLINK-6110 - MoonIOAGNO 0001,66987.948,19412.052,77.5323%,9,
Contact STARLINK-6110 - MoonIOAGSO,58714.024,27685.976,67.9560%,9,
Contact STARLINK-6110 - MoonIOAGSO 0001,59536.527,26863.473,68.9080%,9,
Contact STARLINK-6110 - MoonLRO,30407.597,55992.403,35.1940%,8,
Contact STARLINK-6110 - MarsSat1,67480.170,18919.830,78.1020%,10,
Contact STARLINK-6110 - MarsSat2,67480.208,18919.792,78.1021%,10,
Contact STARLINK-6110 - MarsSat3,67480.169,18919.831,78.1020%,10,
Contact STARLINK-6110 - MarsSat4,67480.207,18919.793,78.1021%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,71547.444,14852.556,82.8095%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74859.998,11540.002,86.6435%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83056.889,3343.111,96.1307%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79948.929,6451.071,92.5335%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,45993.554,40406.446,53.2333%,11,
Contact MoonARTEMIS1 - MarsSat1,84360.290,2039.710,97.6392%,2,
Contact MoonARTEMIS1 - MarsSat2,84360.239,2039.761,97.6392%,2,
Contact MoonARTEMIS1 - MarsSat3,84360.243,2039.757,97.6392%,2,
Contact MoonARTEMIS1 - MarsSat4,84360.279,2039.721,97.6392%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80981.675,5418.325,93.7288%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79611.769,6788.231,92.1433%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,84180.767,2219.233,97.4314%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80518.191,5881.809,93.1924%,2,
Contact MoonARTEMIS2 - MoonLRO,48756.528,37643.472,56.4312%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74831.203,11568.797,86.6102%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71226.571,15173.429,82.4382%,3,
Contact MoonIOAGEO - MoonLRO,37575.979,48824.021,43.4907%,10,
Contact MoonIOAGEO - MarsSat1,78517.694,7882.306,90.8770%,3,
Contact MoonIOAGEO - MarsSat2,78517.664,7882.336,90.8769%,3,
Contact MoonIOAGEO - MarsSat3,78517.662,7882.338,90.8769%,3,
Contact MoonIOAGEO - MarsSat4,78517.759,7882.241,90.8770%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80802.397,5597.603,93.5213%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68189.385,18210.615,78.9229%,2,
Contact MoonIOAGNO - MoonLRO,41164.218,45235.782,47.6438%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68194.489,18205.511,78.9288%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80802.387,5597.613,93.5213%,3,
Contact MoonIOAGNO 0001 - MoonLRO,36480.212,49919.788,42.2225%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40991.938,45408.062,47.4444%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,48312.769,38087.231,55.9176%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56361.832,30038.168,65.2336%,11,
Contact MoonLRO - MarsSat2,56362.016,30037.984,65.2338%,11,
Contact MoonLRO - MarsSat3,56361.910,30038.090,65.2337%,11,
Contact MoonLRO - MarsSat4,56361.869,30038.131,65.2336%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,84112.165,2287.835,97.3520%,2,
Contact MarsSat3 - MarsSat4,73068.705,13331.295,84.5703%,3,
