sl_100_86400_20240714 Contact Analysis.csv
2024/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:42 2024,
Start: 2024/07/14 07:47:00.00, Stop: 2024/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31002 - STARLINK-3577,6582.518,7316.500,733.982,
Contact STARLINK-31002 - STARLINK-3650,10724.737,11274.002,549.265,
Contact STARLINK-31002 - STARLINK-3650,25041.718,25641.315,599.597,
Contact STARLINK-31002 - STARLINK-3650,39350.033,40018.582,668.549,
Contact STARLINK-31002 - STARLINK-3650,53672.324,54380.556,708.233,
Contact STARLINK-31002 - STARLINK-3650,67986.453,68751.926,765.473,
Contact STARLINK-31002 - STARLINK-3650,82312.324,83110.292,797.969,
Contact STARLINK-31002 - STARLINK-4052,0.000,3750.060,3750.060,
Contact STARLINK-31002 - STARLINK-4052,14174.482,18089.531,3915.049,
Contact STARLINK-31002 - STARLINK-4052,28506.795,32432.212,3925.417,
Contact STARLINK-31002 - STARLINK-4052,42835.845,43903.477,1067.631,
Contact STARLINK-31002 - STARLINK-4052,57170.934,58239.005,1068.071,
Contact STARLINK-31002 - STARLINK-4052,71502.888,72577.630,1074.742,
Contact STARLINK-31002 - STARLINK-4052,85840.795,86400.000,559.205,
Contact STARLINK-31002 - STARLINK-6130,0.000,6489.258,6489.258,
Contact STARLINK-31002 - STARLINK-6130,13968.454,15106.281,1137.827,
Contact STARLINK-31002 - STARLINK-6130,28329.288,29462.966,1133.678,
Contact STARLINK-31002 - STARLINK-6130,42686.332,43823.407,1137.075,
Contact STARLINK-31002 - STARLINK-6130,57047.161,58180.102,1132.941,
Contact STARLINK-31002 - STARLINK-6130,71404.216,72540.534,1136.318,
Contact STARLINK-31002 - STARLINK-6130,85765.041,86400.000,634.959,
Contact STARLINK-31002 - STARLINK-31956,0.000,14203.462,14203.462,
Contact STARLINK-31002 - STARLINK-31956,14572.394,22335.986,7763.592,
Contact STARLINK-31002 - STARLINK-5928,3509.519,4277.054,767.536,
Contact STARLINK-31002 - STARLINK-5928,17930.382,18638.922,708.540,
Contact STARLINK-31002 - STARLINK-5928,32344.145,33007.764,663.619,
Contact STARLINK-31002 - STARLINK-5928,46773.455,47361.237,587.782,
Contact STARLINK-31002 - STARLINK-5928,61195.772,61721.559,525.787,
Contact STARLINK-31002 - STARLINK-5848,0.000,318.485,318.485,
Contact STARLINK-31002 - STARLINK-5848,14288.353,14754.884,466.530,
Contact STARLINK-31002 - STARLINK-5848,28646.579,29174.583,528.004,
Contact STARLINK-31002 - STARLINK-5848,42999.339,43599.326,599.987,
Contact STARLINK-31002 - STARLINK-5848,57364.275,58012.363,648.088,
Contact STARLINK-31002 - STARLINK-5848,71723.023,72431.127,708.104,
Contact STARLINK-31002 - STARLINK-5848,86092.205,86400.000,307.795,
Contact STARLINK-31002 - STARLINK-31163,0.000,3719.765,3719.765,
Contact STARLINK-31002 - STARLINK-31163,13955.544,15117.777,1162.233,
Contact STARLINK-31002 - STARLINK-31163,28238.189,29325.889,1087.700,
Contact STARLINK-31002 - STARLINK-31163,42557.560,43498.304,940.744,
Contact STARLINK-31002 - STARLINK-31163,56938.444,57609.542,671.098,
Contact STARLINK-31002 - STARLINK-11145 [DTC],3302.054,4057.395,755.341,
Contact STARLINK-31002 - STARLINK-11145 [DTC],11597.540,18245.001,6647.461,
Contact STARLINK-31002 - STARLINK-11145 [DTC],28536.022,29361.263,825.240,
Contact STARLINK-31002 - STARLINK-30898,0.000,349.820,349.820,
Contact STARLINK-31002 - STARLINK-30898,10763.891,14563.366,3799.475,
Contact STARLINK-31002 - STARLINK-30898,25008.895,25903.455,894.560,
Contact STARLINK-31002 - STARLINK-30898,39299.939,40037.504,737.565,
Contact STARLINK-31002 - STARLINK-30898,53661.864,54101.543,439.679,
Contact STARLINK-31002 - STARLINK-30353,61938.939,86400.000,24461.061,
Contact STARLINK-31002 - STARLINK-3504,715.702,7599.167,6883.465,
Contact STARLINK-31002 - STARLINK-3504,17977.472,21888.740,3911.268,
Contact STARLINK-31002 - STARLINK-3504,32360.695,36152.095,3791.400,
Contact STARLINK-31002 - STARLINK-3504,46770.530,50426.999,3656.469,
Contact STARLINK-31002 - STARLINK-3504,61173.565,61828.410,654.845,
Contact STARLINK-31002 - STARLINK-5079,2967.729,4223.549,1255.820,
Contact STARLINK-31002 - STARLINK-5079,17409.733,18450.656,1040.923,
Contact STARLINK-31002 - STARLINK-5079,31834.856,32692.393,857.537,
Contact STARLINK-31002 - STARLINK-5079,46342.811,46853.499,510.688,
Contact STARLINK-31002 - STARLINK-5816,0.000,387.373,387.373,
Contact STARLINK-31002 - STARLINK-5816,13884.093,14782.811,898.718,
Contact STARLINK-31002 - STARLINK-5816,28270.481,29177.192,906.711,
Contact STARLINK-31002 - STARLINK-5816,42657.580,43571.401,913.820,
Contact STARLINK-31002 - STARLINK-5816,57045.666,57964.070,918.404,
Contact STARLINK-31002 - STARLINK-5816,71434.058,72357.007,922.948,
Contact STARLINK-31002 - STARLINK-5816,85823.878,86400.000,576.122,
Contact STARLINK-31002 - STARLINK-3506,0.000,24688.965,24688.965,
Contact STARLINK-31002 - STARLINK-3506,25583.842,33154.795,7570.953,
Contact STARLINK-31002 - STARLINK-3506,40238.070,47148.641,6910.571,
Contact STARLINK-31002 - MoonARTEMIS1,0.000,3514.976,3514.976,
Contact STARLINK-31002 - MoonARTEMIS1,5103.984,9301.998,4198.013,
Contact STARLINK-31002 - MoonARTEMIS1,10884.390,20874.743,9990.354,
Contact STARLINK-31002 - MoonARTEMIS1,22450.583,31066.659,8616.075,
Contact STARLINK-31002 - MoonARTEMIS1,33982.970,38165.739,4182.768,
Contact STARLINK-31002 - MoonARTEMIS1,39735.913,49700.644,9964.731,
Contact STARLINK-31002 - MoonARTEMIS1,51269.530,67023.679,15754.149,
Contact STARLINK-31002 - MoonARTEMIS1,68598.507,78575.654,9977.147,
Contact STARLINK-31002 - MoonARTEMIS1,80162.809,86400.000,6237.191,
Contact STARLINK-31002 - MoonARTEMIS2,0.000,3540.120,3540.120,
Contact STARLINK-31002 - MoonARTEMIS2,5151.019,9320.302,4169.283,
Contact STARLINK-31002 - MoonARTEMIS2,10925.591,20879.690,9954.099,
Contact STARLINK-31002 - MoonARTEMIS2,22475.288,38206.984,15731.696,
Contact STARLINK-31002 - MoonARTEMIS2,39776.460,49711.990,9935.530,
Contact STARLINK-31002 - MoonARTEMIS2,51291.298,67020.093,15728.796,
Contact STARLINK-31002 - MoonARTEMIS2,68621.854,78562.306,9940.452,
Contact STARLINK-31002 - MoonARTEMIS2,80181.148,86400.000,6218.852,
Contact STARLINK-31002 - MoonIOAGEO,0.000,3562.980,3562.980,
Contact STARLINK-31002 - MoonIOAGEO,5147.058,9323.383,4176.325,
Contact STARLINK-31002 - MoonIOAGEO,10903.164,20842.980,9939.817,
Contact STARLINK-31002 - MoonIOAGEO,22424.756,31169.095,8744.340,
Contact STARLINK-31002 - MoonIOAGEO,35363.063,38209.397,2846.334,
Contact STARLINK-31002 - MoonIOAGEO,39789.743,49758.381,9968.638,
Contact STARLINK-31002 - MoonIOAGEO,51334.545,67035.443,15700.898,
Contact STARLINK-31002 - MoonIOAGEO,68626.744,72815.349,4188.605,
Contact STARLINK-31002 - MoonIOAGEO,80216.261,86400.000,6183.739,
Contact STARLINK-31002 - MoonIOAGNO,0.000,3523.193,3523.193,
Contact STARLINK-31002 - MoonIOAGNO,5130.816,9305.814,4174.999,
Contact STARLINK-31002 - MoonIOAGNO,13893.505,20876.434,6982.929,
Contact STARLINK-31002 - MoonIOAGNO,22484.037,38180.605,15696.569,
Contact STARLINK-31002 - MoonIOAGNO,39794.016,49728.402,9934.386,
Contact STARLINK-31002 - MoonIOAGNO,51311.557,67054.959,15743.402,
Contact STARLINK-31002 - MoonIOAGNO,68686.550,78583.888,9897.338,
Contact STARLINK-31002 - MoonIOAGNO,80230.855,86400.000,6169.145,
Contact STARLINK-31002 - MoonIOAGNO 0001,0.000,3545.552,3545.552,
Contact STARLINK-31002 - MoonIOAGNO 0001,5170.638,9314.219,4143.580,
Contact STARLINK-31002 - MoonIOAGNO 0001,10939.608,20853.606,9913.998,
Contact STARLINK-31002 - MoonIOAGNO 0001,22460.934,38202.557,15741.623,
Contact STARLINK-31002 - MoonIOAGNO 0001,39796.023,49736.268,9940.245,
Contact STARLINK-31002 - MoonIOAGNO 0001,51358.647,67041.861,15683.214,
Contact STARLINK-31002 - MoonIOAGNO 0001,68653.742,77382.622,8728.880,
Contact STARLINK-31002 - MoonIOAGNO 0001,80217.554,86400.000,6182.446,
Contact STARLINK-31002 - MoonIOAGSO,0.000,3571.928,3571.928,
Contact STARLINK-31002 - MoonIOAGSO,5139.795,9324.234,4184.438,
Contact STARLINK-31002 - MoonIOAGSO,10909.560,20877.379,9967.818,
Contact STARLINK-31002 - MoonIOAGSO,22428.013,38238.282,15810.269,
Contact STARLINK-31002 - MoonIOAGSO,39773.343,49764.499,9991.156,
Contact STARLINK-31002 - MoonIOAGSO,51335.987,67078.427,15742.440,
Contact STARLINK-31002 - MoonIOAGSO,68637.555,78640.791,10003.236,
Contact STARLINK-31002 - MoonIOAGSO,80212.060,86400.000,6187.940,
Contact STARLINK-31002 - MoonIOAGSO 0001,0.000,3559.797,3559.797,
Contact STARLINK-31002 - MoonIOAGSO 0001,5111.803,9350.550,4238.747,
Contact STARLINK-31002 - MoonIOAGSO 0001,10889.475,20910.123,10020.648,
Contact STARLINK-31002 - MoonIOAGSO 0001,22453.862,38188.183,15734.321,
Contact STARLINK-31002 - MoonIOAGSO 0001,39752.120,49773.327,10021.207,
Contact STARLINK-31002 - MoonIOAGSO 0001,51311.095,67094.242,15783.147,
Contact STARLINK-31002 - MoonIOAGSO 0001,68668.099,78586.045,9917.946,
Contact STARLINK-31002 - MoonIOAGSO 0001,80190.299,86400.000,6209.701,
Contact STARLINK-31002 - MoonLRO,0.000,1143.398,1143.398,
Contact STARLINK-31002 - MoonLRO,5125.249,7969.917,2844.669,
Contact STARLINK-31002 - MoonLRO,10897.233,20863.371,9966.138,
Contact STARLINK-31002 - MoonLRO,24528.863,26641.983,2113.120,
Contact STARLINK-31002 - MoonLRO,31347.407,35277.547,3930.139,
Contact STARLINK-31002 - MoonLRO,45540.915,48924.171,3383.257,
Contact STARLINK-31002 - MoonLRO,51831.727,55508.260,3676.533,
Contact STARLINK-31002 - MoonLRO,58676.530,61282.193,2605.663,
Contact STARLINK-31002 - MoonLRO,74427.677,76251.629,1823.952,
Contact STARLINK-31002 - MoonLRO,80202.718,86400.000,6197.282,
Contact STARLINK-31002 - MarsSat1,0.000,7065.589,7065.589,
Contact STARLINK-31002 - MarsSat1,8791.690,12813.190,4021.500,
Contact STARLINK-31002 - MarsSat1,14545.134,24308.272,9763.139,
Contact STARLINK-31002 - MarsSat1,26051.729,35803.226,9751.498,
Contact STARLINK-31002 - MarsSat1,37557.976,41550.673,3992.698,
Contact STARLINK-31002 - MarsSat1,43310.988,53045.541,9734.553,
Contact STARLINK-31002 - MarsSat1,54816.821,64540.399,9723.578,
Contact STARLINK-31002 - MarsSat1,66322.413,70287.825,3965.412,
Contact STARLINK-31002 - MarsSat1,72075.114,81782.646,9707.532,
Contact STARLINK-31002 - MarsSat1,83580.300,86400.000,2819.700,
Contact STARLINK-31002 - MarsSat2,0.000,7065.503,7065.503,
Contact STARLINK-31002 - MarsSat2,8791.595,12813.075,4021.481,
Contact STARLINK-31002 - MarsSat2,14545.039,24308.153,9763.115,
Contact STARLINK-31002 - MarsSat2,26051.679,35803.149,9751.470,
Contact STARLINK-31002 - MarsSat2,37557.995,41550.619,3992.623,
Contact STARLINK-31002 - MarsSat2,43311.034,53045.508,9734.474,
Contact STARLINK-31002 - MarsSat2,54816.879,64540.342,9723.463,
Contact STARLINK-31002 - MarsSat2,66322.423,70287.744,3965.322,
Contact STARLINK-31002 - MarsSat2,72075.086,81782.540,9707.454,
Contact STARLINK-31002 - MarsSat2,83580.211,86400.000,2819.789,
Contact STARLINK-31002 - MarsSat3,0.000,7065.484,7065.484,
Contact STARLINK-31002 - MarsSat3,8791.608,12813.123,4021.515,
Contact STARLINK-31002 - MarsSat3,14545.041,24308.279,9763.238,
Contact STARLINK-31002 - MarsSat3,26051.658,35803.287,9751.629,
Contact STARLINK-31002 - MarsSat3,37557.971,41550.750,3992.778,
Contact STARLINK-31002 - MarsSat3,43311.017,53045.615,9734.598,
Contact STARLINK-31002 - MarsSat3,54816.884,64540.416,9723.532,
Contact STARLINK-31002 - MarsSat3,66322.456,70287.799,3965.344,
Contact STARLINK-31002 - MarsSat3,72075.131,81782.545,9707.414,
Contact STARLINK-31002 - MarsSat3,83580.259,86400.000,2819.741,
Contact STARLINK-31002 - MarsSat4,0.000,7065.456,7065.456,
Contact STARLINK-31002 - MarsSat4,8791.613,12813.039,4021.425,
Contact STARLINK-31002 - MarsSat4,14545.062,18560.623,4015.560,
Contact STARLINK-31002 - MarsSat4,26051.672,35803.228,9751.557,
Contact STARLINK-31002 - MarsSat4,37558.047,41550.691,3992.645,
Contact STARLINK-31002 - MarsSat4,43311.102,53045.624,9734.522,
Contact STARLINK-31002 - MarsSat4,56894.516,64540.496,7645.980,
Contact STARLINK-31002 - MarsSat4,66322.490,70287.860,3965.371,
Contact STARLINK-31002 - MarsSat4,72075.169,81782.589,9707.420,
Contact STARLINK-1366 - STARLINK-4639,0.000,431.491,431.491,
Contact STARLINK-1366 - STARLINK-4639,13985.819,14748.660,762.842,
Contact STARLINK-1366 - STARLINK-4639,28330.806,29056.982,726.175,
Contact STARLINK-1366 - STARLINK-4639,42668.423,43372.413,703.991,
Contact STARLINK-1366 - STARLINK-4639,57015.869,57678.221,662.353,
Contact STARLINK-1366 - STARLINK-5982,0.000,677.920,677.920,
Contact STARLINK-1366 - STARLINK-5982,14194.336,15069.682,875.345,
Contact STARLINK-1366 - STARLINK-5982,28579.067,29452.361,873.295,
Contact STARLINK-1366 - STARLINK-5982,42956.860,43841.514,884.654,
Contact STARLINK-1366 - STARLINK-5982,57343.580,58222.183,878.604,
Contact STARLINK-1366 - STARLINK-5982,71723.770,72608.806,885.037,
Contact STARLINK-1366 - STARLINK-5982,86112.432,86400.000,287.568,
Contact STARLINK-1366 - STARLINK-4052,0.000,3370.352,3370.352,
Contact STARLINK-1366 - STARLINK-4052,4141.606,17591.704,13450.098,
Contact STARLINK-1366 - STARLINK-4052,18549.964,31851.786,13301.821,
Contact STARLINK-1366 - STARLINK-4052,32978.225,46079.030,13100.806,
Contact STARLINK-1366 - STARLINK-4052,47377.801,54643.372,7265.571,
Contact STARLINK-1366 - STARLINK-4052,61809.154,68865.267,7056.113,
Contact STARLINK-1366 - STARLINK-4052,76211.921,83120.733,6908.812,
Contact STARLINK-1366 - STARLINK-6130,10658.181,14410.581,3752.400,
Contact STARLINK-1366 - STARLINK-6130,24882.790,31735.353,6852.563,
Contact STARLINK-1366 - STARLINK-6130,39190.301,46141.648,6951.348,
Contact STARLINK-1366 - STARLINK-6130,53433.593,60596.435,7162.842,
Contact STARLINK-1366 - STARLINK-6130,67741.382,75005.593,7264.211,
Contact STARLINK-1366 - STARLINK-6130,76277.798,86400.000,10122.202,
Contact STARLINK-1366 - STARLINK-31746,47283.917,86400.000,39116.083,
Contact STARLINK-1366 - STARLINK-5928,0.000,415.366,415.366,
Contact STARLINK-1366 - STARLINK-5928,7792.123,14758.536,6966.413,
Contact STARLINK-1366 - STARLINK-5928,25122.934,29070.176,3947.243,
Contact STARLINK-1366 - STARLINK-5928,39587.963,43397.726,3809.762,
Contact STARLINK-1366 - STARLINK-5928,56949.918,57683.075,733.157,
Contact STARLINK-1366 - STARLINK-31163,0.000,123.163,123.163,
Contact STARLINK-1366 - STARLINK-11145 [DTC],0.000,689.729,689.729,
Contact STARLINK-1366 - STARLINK-11145 [DTC],7585.695,14611.748,7026.053,
Contact STARLINK-1366 - STARLINK-30353,6449.579,7221.804,772.225,
Contact STARLINK-1366 - STARLINK-30353,17796.247,18636.671,840.423,
Contact STARLINK-1366 - STARLINK-30353,31998.552,32886.239,887.687,
Contact STARLINK-1366 - STARLINK-30353,46222.101,47114.101,892.000,
Contact STARLINK-1366 - STARLINK-30353,60465.189,61322.675,857.486,
Contact STARLINK-1366 - STARLINK-30353,71875.373,72673.825,798.452,
Contact STARLINK-1366 - STARLINK-30353,86160.626,86400.000,239.374,
Contact STARLINK-1366 - STARLINK-2667,0.000,86400.000,86400.000,
Contact STARLINK-1366 - STARLINK-5816,78618.804,79601.512,982.708,
Contact STARLINK-1366 - STARLINK-5987,10152.388,11327.068,1174.680,
Contact STARLINK-1366 - STARLINK-5987,18681.096,25854.912,7173.816,
Contact STARLINK-1366 - STARLINK-5987,32963.708,46156.835,13193.127,
Contact STARLINK-1366 - STARLINK-5987,47210.029,60665.755,13455.725,
Contact STARLINK-1366 - STARLINK-5987,61498.622,75182.572,13683.950,
Contact STARLINK-1366 - STARLINK-5987,75729.777,86400.000,10670.223,
Contact STARLINK-1366 - MoonARTEMIS1,802.280,10356.855,9554.575,
Contact STARLINK-1366 - MoonARTEMIS1,12334.395,16111.869,3777.474,
Contact STARLINK-1366 - MoonARTEMIS1,18100.101,27621.421,9521.320,
Contact STARLINK-1366 - MoonARTEMIS1,35362.603,39103.167,3740.564,
Contact STARLINK-1366 - MoonARTEMIS1,41108.635,44846.874,3738.239,
Contact STARLINK-1366 - MoonARTEMIS1,46859.994,56339.791,9479.797,
Contact STARLINK-1366 - MoonARTEMIS1,58369.241,67836.475,9467.234,
Contact STARLINK-1366 - MoonARTEMIS1,69882.578,73585.694,3703.116,
Contact STARLINK-1366 - MoonARTEMIS1,75639.997,85085.371,9445.375,
Contact STARLINK-1366 - MoonARTEMIS2,833.758,10385.285,9551.526,
Contact STARLINK-1366 - MoonARTEMIS2,12357.232,16135.635,3778.402,
Contact STARLINK-1366 - MoonARTEMIS2,18117.744,27633.498,9515.754,
Contact STARLINK-1366 - MoonARTEMIS2,29634.989,39120.095,9485.106,
Contact STARLINK-1366 - MoonARTEMIS2,41129.264,44856.593,3727.329,
Contact STARLINK-1366 - MoonARTEMIS2,46872.770,56354.656,9481.886,
Contact STARLINK-1366 - MoonARTEMIS2,58382.612,67855.231,9472.620,
Contact STARLINK-1366 - MoonARTEMIS2,69896.352,73605.400,3709.047,
Contact STARLINK-1366 - MoonARTEMIS2,75653.302,85105.159,9451.858,
Contact STARLINK-1366 - MoonIOAGEO,842.776,10369.148,9526.372,
Contact STARLINK-1366 - MoonIOAGEO,12341.168,16111.815,3770.647,
Contact STARLINK-1366 - MoonIOAGEO,18088.328,27611.805,9523.477,
Contact STARLINK-1366 - MoonIOAGEO,35390.413,39123.246,3732.833,
Contact STARLINK-1366 - MoonIOAGEO,41145.678,44873.642,3727.964,
Contact STARLINK-1366 - MoonIOAGEO,46902.377,56360.037,9457.660,
Contact STARLINK-1366 - MoonIOAGEO,58393.993,67851.300,9457.306,
Contact STARLINK-1366 - MoonIOAGEO,69899.161,73604.157,3704.995,
Contact STARLINK-1366 - MoonIOAGEO,79111.056,85110.768,5999.713,
Contact STARLINK-1366 - MoonIOAGNO,828.569,10360.792,9532.222,
Contact STARLINK-1366 - MoonIOAGNO,12340.434,16128.060,3787.626,
Contact STARLINK-1366 - MoonIOAGNO,18117.779,27644.067,9526.289,
Contact STARLINK-1366 - MoonIOAGNO,29639.599,39135.745,9496.146,
Contact STARLINK-1366 - MoonIOAGNO,41143.039,44875.374,3732.335,
Contact STARLINK-1366 - MoonIOAGNO,46890.327,55768.591,8878.264,
Contact STARLINK-1366 - MoonIOAGNO,58407.248,67882.265,9475.017,
Contact STARLINK-1366 - MoonIOAGNO,69933.345,73632.038,3698.694,
Contact STARLINK-1366 - MoonIOAGNO,75686.979,85118.426,9431.447,
Contact STARLINK-1366 - MoonIOAGNO 0001,846.443,10395.309,9548.866,
Contact STARLINK-1366 - MoonIOAGNO 0001,12361.618,16140.359,3778.741,
Contact STARLINK-1366 - MoonIOAGNO 0001,18113.583,27618.557,9504.974,
Contact STARLINK-1366 - MoonIOAGNO 0001,29611.394,39129.042,9517.648,
Contact STARLINK-1366 - MoonIOAGNO 0001,41149.467,44887.843,3738.375,
Contact STARLINK-1366 - MoonIOAGNO 0001,46910.742,56385.918,9475.176,
Contact STARLINK-1366 - MoonIOAGNO 0001,58417.868,67866.773,9448.905,
Contact STARLINK-1366 - MoonIOAGNO 0001,69911.334,73602.744,3691.410,
Contact STARLINK-1366 - MoonIOAGNO 0001,81430.160,85120.525,3690.365,
Contact STARLINK-1366 - MoonIOAGSO,836.684,10374.273,9537.589,
Contact STARLINK-1366 - MoonIOAGSO,12341.818,16111.260,3769.441,
Contact STARLINK-1366 - MoonIOAGSO,18092.814,27602.493,9509.680,
Contact STARLINK-1366 - MoonIOAGSO,29614.910,39106.976,9492.066,
Contact STARLINK-1366 - MoonIOAGSO,41137.777,44861.833,3724.056,
Contact STARLINK-1366 - MoonIOAGSO,46897.435,56362.703,9465.267,
Contact STARLINK-1366 - MoonIOAGSO,58392.636,67844.240,9451.604,
Contact STARLINK-1366 - MoonIOAGSO,69902.538,73592.845,3690.307,
Contact STARLINK-1366 - MoonIOAGSO,75660.971,85096.796,9435.826,
Contact STARLINK-1366 - MoonIOAGSO 0001,819.089,10354.607,9535.517,
Contact STARLINK-1366 - MoonIOAGSO 0001,12346.358,16108.228,3761.871,
Contact STARLINK-1366 - MoonIOAGSO 0001,18109.025,27619.850,9510.825,
Contact STARLINK-1366 - MoonIOAGSO 0001,29627.006,39106.509,9479.502,
Contact STARLINK-1366 - MoonIOAGSO 0001,41122.176,44850.450,3728.274,
Contact STARLINK-1366 - MoonIOAGSO 0001,46880.847,56349.964,9469.117,
Contact STARLINK-1366 - MoonIOAGSO 0001,58400.964,67857.525,9456.561,
Contact STARLINK-1366 - MoonIOAGSO 0001,69919.069,73612.100,3693.030,
Contact STARLINK-1366 - MoonIOAGSO 0001,75670.081,85090.590,9420.509,
Contact STARLINK-1366 - MoonLRO,6584.488,7940.388,1355.900,
Contact STARLINK-1366 - MoonLRO,12341.811,14783.628,2441.817,
Contact STARLINK-1366 - MoonLRO,18100.220,27621.098,9520.878,
Contact STARLINK-1366 - MoonLRO,31330.139,33366.427,2036.288,
Contact STARLINK-1366 - MoonLRO,52642.450,55763.045,3120.595,
Contact STARLINK-1366 - MoonLRO,58649.105,62114.733,3465.627,
Contact STARLINK-1366 - MoonLRO,79163.298,83053.129,3889.831,
Contact STARLINK-1366 - MarsSat1,0.000,2061.181,2061.181,
Contact STARLINK-1366 - MarsSat1,4152.125,13544.683,9392.558,
Contact STARLINK-1366 - MarsSat1,15637.583,25028.114,9390.531,
Contact STARLINK-1366 - MarsSat1,27122.916,30769.807,3646.890,
Contact STARLINK-1366 - MarsSat1,32865.542,42253.150,9387.608,
Contact STARLINK-1366 - MarsSat1,44350.718,53736.438,9385.720,
Contact STARLINK-1366 - MarsSat1,55835.804,59478.060,3642.257,
Contact STARLINK-1366 - MarsSat1,61578.311,70961.256,9382.945,
Contact STARLINK-1366 - MarsSat1,73063.249,82444.383,9381.134,
Contact STARLINK-1366 - MarsSat1,84548.073,86400.000,1851.927,
Contact STARLINK-1366 - MarsSat2,0.000,2061.160,2061.160,
Contact STARLINK-1366 - MarsSat2,4152.096,13544.692,9392.596,
Contact STARLINK-1366 - MarsSat2,15637.576,25028.154,9390.578,
Contact STARLINK-1366 - MarsSat2,27122.944,30769.860,3646.916,
Contact STARLINK-1366 - MarsSat2,32865.586,42253.218,9387.633,
Contact STARLINK-1366 - MarsSat2,44350.785,53736.508,9385.723,
Contact STARLINK-1366 - MarsSat2,55835.871,59478.125,3642.255,
Contact STARLINK-1366 - MarsSat2,61578.370,70961.304,9382.934,
Contact STARLINK-1366 - MarsSat2,73063.280,82444.399,9381.119,
Contact STARLINK-1366 - MarsSat2,84548.063,86400.000,1851.937,
Contact STARLINK-1366 - MarsSat3,0.000,2061.219,2061.219,
Contact STARLINK-1366 - MarsSat3,4152.134,13544.659,9392.525,
Contact STARLINK-1366 - MarsSat3,15637.536,25028.052,9390.516,
Contact STARLINK-1366 - MarsSat3,27122.853,30769.746,3646.893,
Contact STARLINK-1366 - MarsSat3,32865.488,42253.112,9387.624,
Contact STARLINK-1366 - MarsSat3,44350.698,53736.433,9385.734,
Contact STARLINK-1366 - MarsSat3,55835.816,59478.071,3642.256,
Contact STARLINK-1366 - MarsSat3,61578.336,70961.297,9382.961,
Contact STARLINK-1366 - MarsSat3,73063.289,82444.437,9381.148,
Contact STARLINK-1366 - MarsSat3,84548.110,86400.000,1851.890,
Contact STARLINK-1366 - MarsSat4,0.000,2061.177,2061.177,
Contact STARLINK-1366 - MarsSat4,4152.118,13544.731,9392.613,
Contact STARLINK-1366 - MarsSat4,15637.605,19286.439,3648.834,
Contact STARLINK-1366 - MarsSat4,27122.894,30769.804,3646.910,
Contact STARLINK-1366 - MarsSat4,32865.556,42253.216,9387.660,
Contact STARLINK-1366 - MarsSat4,44350.796,53736.458,9385.662,
Contact STARLINK-1366 - MarsSat4,56894.359,59478.034,2583.674,
Contact STARLINK-1366 - MarsSat4,61578.303,70961.282,9382.980,
Contact STARLINK-1366 - MarsSat4,73063.285,82444.404,9381.119,
Contact STARLINK-5010 - STARLINK-4639,396.206,10486.548,10090.341,
Contact STARLINK-5010 - STARLINK-4639,14702.002,24788.008,10086.006,
Contact STARLINK-5010 - STARLINK-4639,31877.004,39104.325,7227.321,
Contact STARLINK-5010 - STARLINK-4639,46196.261,53405.692,7209.431,
Contact STARLINK-5010 - STARLINK-4639,60502.109,67721.922,7219.813,
Contact STARLINK-5010 - STARLINK-4639,69096.412,76299.708,7203.297,
Contact STARLINK-5010 - STARLINK-4639,83402.282,86400.000,2997.718,
Contact STARLINK-5010 - STARLINK-6312,10442.346,11264.893,822.547,
Contact STARLINK-5010 - STARLINK-6312,24759.407,25622.462,863.055,
Contact STARLINK-5010 - STARLINK-6312,39070.817,39985.664,914.848,
Contact STARLINK-5010 - STARLINK-6312,53392.031,54339.022,946.991,
Contact STARLINK-5010 - STARLINK-6312,67707.842,68697.784,989.943,
Contact STARLINK-5010 - STARLINK-6312,79164.824,83047.382,3882.558,
Contact STARLINK-5010 - STARLINK-4323,10139.190,10872.763,733.573,
Contact STARLINK-5010 - STARLINK-4323,24522.060,25208.886,686.826,
Contact STARLINK-5010 - STARLINK-4323,64798.173,65347.343,549.171,
Contact STARLINK-5010 - STARLINK-4323,79184.476,79680.934,496.458,
Contact STARLINK-5010 - STARLINK-5982,6535.073,13941.199,7406.126,
Contact STARLINK-5010 - STARLINK-5982,20905.372,28292.789,7387.417,
Contact STARLINK-5010 - STARLINK-5982,35315.684,42615.565,7299.881,
Contact STARLINK-5010 - STARLINK-5982,49722.637,56931.797,7209.160,
Contact STARLINK-5010 - STARLINK-5982,64169.953,65503.155,1333.202,
Contact STARLINK-5010 - STARLINK-5982,78614.284,79790.317,1176.033,
Contact STARLINK-5010 - STARLINK-3577,7042.171,7541.706,499.535,
Contact STARLINK-5010 - STARLINK-3577,21337.386,21871.298,533.912,
Contact STARLINK-5010 - STARLINK-3577,35695.946,36135.084,439.139,
Contact STARLINK-5010 - STARLINK-3577,49989.010,50466.733,477.723,
Contact STARLINK-5010 - STARLINK-4052,2979.409,3857.538,878.129,
Contact STARLINK-5010 - STARLINK-4052,17293.339,18169.471,876.132,
Contact STARLINK-5010 - STARLINK-4052,28743.527,32483.588,3740.061,
Contact STARLINK-5010 - STARLINK-4052,43055.076,43933.993,878.917,
Contact STARLINK-5010 - STARLINK-4052,57368.967,58245.893,876.926,
Contact STARLINK-5010 - STARLINK-4052,71680.499,72559.972,879.472,
