sl_20_5400_20240304 Contact Analysis.csv
2024/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:26 2024,
Start: 2024/03/04 07:47:00.00, Stop: 2024/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5172 - STARLINK-5993,681.103,4718.897,12.6130%,1,
Contact STARLINK-5172 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5172 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5172 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5172 - MoonARTEMIS1,3645.767,1754.233,67.5142%,1,
Contact STARLINK-5172 - MoonARTEMIS2,3656.210,1743.790,67.7076%,1,
Contact STARLINK-5172 - MoonIOAGEO,3655.997,1744.003,67.7036%,1,
Contact STARLINK-5172 - MoonIOAGNO,3650.296,1749.704,67.5981%,1,
Contact STARLINK-5172 - MoonIOAGNO 0001,3659.069,1740.931,67.7605%,1,
Contact STARLINK-5172 - MoonIOAGSO,3646.846,1753.154,67.5342%,1,
Contact STARLINK-5172 - MoonIOAGSO 0001,3646.021,1753.979,67.5189%,1,
Contact STARLINK-5172 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5172 - MarsSat1,3645.110,1754.890,67.5020%,1,
Contact STARLINK-5172 - MarsSat2,3645.119,1754.881,67.5022%,1,
Contact STARLINK-5172 - MarsSat3,3645.105,1754.895,67.5019%,1,
Contact STARLINK-5172 - MarsSat4,3645.105,1754.895,67.5019%,1,
Contact STARLINK-31544 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - MoonARTEMIS1,3216.632,2183.368,59.5673%,2,
Contact STARLINK-31544 - MoonARTEMIS2,3216.200,2183.800,59.5593%,2,
Contact STARLINK-31544 - MoonIOAGEO,3216.468,2183.532,59.5642%,2,
Contact STARLINK-31544 - MoonIOAGNO,3220.820,2179.180,59.6448%,2,
Contact STARLINK-31544 - MoonIOAGNO 0001,3215.331,2184.669,59.5432%,2,
Contact STARLINK-31544 - MoonIOAGSO,3216.475,2183.525,59.5644%,2,
Contact STARLINK-31544 - MoonIOAGSO 0001,3218.305,2181.695,59.5982%,2,
Contact STARLINK-31544 - MoonLRO,2355.578,3044.422,43.6218%,2,
Contact STARLINK-31544 - MarsSat1,3383.366,2016.634,62.6549%,2,
Contact STARLINK-31544 - MarsSat2,3383.336,2016.664,62.6544%,2,
Contact STARLINK-31544 - MarsSat3,3383.359,2016.641,62.6548%,2,
Contact STARLINK-31544 - MarsSat4,3383.394,2016.606,62.6555%,2,
Contact STARLINK-6123 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-5993,829.283,4570.717,15.3571%,1,
Contact STARLINK-6123 - STARLINK-1696,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - MoonARTEMIS1,3603.927,1796.073,66.7394%,1,
Contact STARLINK-6123 - MoonARTEMIS2,3601.857,1798.143,66.7010%,1,
Contact STARLINK-6123 - MoonIOAGEO,3606.715,1793.285,66.7910%,1,
Contact STARLINK-6123 - MoonIOAGNO,3596.137,1803.863,66.5951%,1,
Contact STARLINK-6123 - MoonIOAGNO 0001,3606.226,1793.774,66.7820%,1,
Contact STARLINK-6123 - MoonIOAGSO,3608.002,1791.998,66.8149%,1,
Contact STARLINK-6123 - MoonIOAGSO 0001,3601.664,1798.336,66.6975%,1,
Contact STARLINK-6123 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - MarsSat1,3808.198,1591.802,70.5222%,1,
Contact STARLINK-6123 - MarsSat2,3808.141,1591.859,70.5211%,1,
Contact STARLINK-6123 - MarsSat3,3808.165,1591.835,70.5216%,1,
Contact STARLINK-6123 - MarsSat4,3808.269,1591.731,70.5235%,1,
Contact STARLINK-6119 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - MoonLRO,2604.995,2795.005,48.2406%,2,
Contact STARLINK-6119 - MarsSat1,3547.562,1852.438,65.6956%,2,
Contact STARLINK-6119 - MarsSat2,3547.532,1852.468,65.6950%,2,
Contact STARLINK-6119 - MarsSat3,3547.534,1852.466,65.6951%,2,
Contact STARLINK-6119 - MarsSat4,3547.513,1852.487,65.6947%,2,
Contact STARLINK-5788 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - MoonARTEMIS1,3456.753,1943.247,64.0139%,1,
Contact STARLINK-5788 - MoonARTEMIS2,3482.839,1917.161,64.4970%,1,
Contact STARLINK-5788 - MoonIOAGEO,3456.668,1943.332,64.0124%,1,
Contact STARLINK-5788 - MoonIOAGNO,3449.449,1950.551,63.8787%,1,
Contact STARLINK-5788 - MoonIOAGNO 0001,3448.927,1951.073,63.8690%,1,
Contact STARLINK-5788 - MoonIOAGSO,3462.880,1937.120,64.1274%,1,
Contact STARLINK-5788 - MoonIOAGSO 0001,3480.397,1919.603,64.4518%,1,
Contact STARLINK-5788 - MoonLRO,1382.326,4017.674,25.5986%,1,
Contact STARLINK-5788 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5788 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5788 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5788 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - MoonARTEMIS1,4612.774,787.226,85.4217%,2,
Contact STARLINK-5993 - MoonARTEMIS2,4333.057,1066.943,80.2418%,2,
Contact STARLINK-5993 - MoonIOAGEO,4597.469,802.531,85.1383%,2,
Contact STARLINK-5993 - MoonIOAGNO,4595.366,804.634,85.0994%,2,
Contact STARLINK-5993 - MoonIOAGNO 0001,4610.446,789.554,85.3786%,2,
Contact STARLINK-5993 - MoonIOAGSO,4569.717,830.283,84.6244%,2,
Contact STARLINK-5993 - MoonIOAGSO 0001,4420.819,979.181,81.8670%,2,
Contact STARLINK-5993 - MoonLRO,2602.359,2797.641,48.1918%,2,
Contact STARLINK-5993 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - MoonARTEMIS1,3779.070,1620.930,69.9828%,1,
Contact STARLINK-1696 - MoonARTEMIS2,3755.911,1644.089,69.5539%,1,
Contact STARLINK-1696 - MoonIOAGEO,3785.568,1614.432,70.1031%,1,
Contact STARLINK-1696 - MoonIOAGNO,3774.621,1625.379,69.9004%,1,
Contact STARLINK-1696 - MoonIOAGNO 0001,3785.418,1614.582,70.1003%,1,
Contact STARLINK-1696 - MoonIOAGSO,3776.022,1623.978,69.9263%,1,
Contact STARLINK-1696 - MoonIOAGSO 0001,3752.214,1647.786,69.4855%,1,
Contact STARLINK-1696 - MoonLRO,1185.023,4214.977,21.9449%,1,
Contact STARLINK-1696 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - MoonARTEMIS1,3304.714,2095.286,61.1984%,2,
Contact STARLINK-2102 - MoonARTEMIS2,3318.789,2081.211,61.4591%,2,
Contact STARLINK-2102 - MoonIOAGEO,3305.019,2094.981,61.2041%,2,
Contact STARLINK-2102 - MoonIOAGNO,3302.879,2097.121,61.1644%,2,
Contact STARLINK-2102 - MoonIOAGNO 0001,3305.238,2094.762,61.2081%,2,
Contact STARLINK-2102 - MoonIOAGSO,3311.144,2088.856,61.3175%,2,
Contact STARLINK-2102 - MoonIOAGSO 0001,3314.615,2085.385,61.3818%,2,
Contact STARLINK-2102 - MoonLRO,2541.749,2858.251,47.0694%,2,
Contact STARLINK-2102 - MarsSat1,3328.480,2071.520,61.6385%,2,
Contact STARLINK-2102 - MarsSat2,3328.504,2071.496,61.6390%,2,
Contact STARLINK-2102 - MarsSat3,3328.497,2071.503,61.6388%,2,
Contact STARLINK-2102 - MarsSat4,3328.502,2071.498,61.6389%,2,
Contact STARLINK-2538 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2538 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2538 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2538 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2538 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2538 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2538 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2538 - MoonLRO,2540.827,2859.173,47.0523%,2,
Contact STARLINK-2538 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2538 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2538 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2538 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2348.544,3051.456,43.4916%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3724.375,1675.625,68.9699%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4153.098,1246.902,76.9092%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,415.682,4984.318,7.6978%,1,
Contact MoonIOAGNO - MoonLRO,2196.572,3203.428,40.6773%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2817.419,2582.581,52.1744%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3158.579,2241.421,58.4922%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3568.402,1831.598,66.0815%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,4117.583,1282.417,76.2515%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
