sl_20_5400_20241024 Contact Analysis.csv
2024/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/10/24 07:47:00.00, Stop: 2024/10/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4501 - STARLINK-30870,1414.829,3985.171,26.2005%,1,
Contact STARLINK-4501 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - MoonARTEMIS1,3769.513,1630.487,69.8058%,1,
Contact STARLINK-4501 - MoonARTEMIS2,3476.904,1923.096,64.3871%,1,
Contact STARLINK-4501 - MoonIOAGEO,3764.913,1635.087,69.7206%,1,
Contact STARLINK-4501 - MoonIOAGNO,3770.703,1629.297,69.8278%,1,
Contact STARLINK-4501 - MoonIOAGNO 0001,3770.684,1629.316,69.8275%,1,
Contact STARLINK-4501 - MoonIOAGSO,3769.139,1630.861,69.7989%,1,
Contact STARLINK-4501 - MoonIOAGSO 0001,3748.444,1651.556,69.4156%,1,
Contact STARLINK-4501 - MoonLRO,3759.601,1640.399,69.6222%,1,
Contact STARLINK-4501 - MarsSat1,3869.073,1530.927,71.6495%,1,
Contact STARLINK-4501 - MarsSat2,3869.081,1530.919,71.6496%,1,
Contact STARLINK-4501 - MarsSat3,3869.122,1530.878,71.6504%,1,
Contact STARLINK-4501 - MarsSat4,3869.145,1530.855,71.6508%,1,
Contact STARLINK-32008 - STARLINK-3529,824.426,4575.574,15.2671%,1,
Contact STARLINK-32008 - STARLINK-2525,558.213,4841.787,10.3373%,2,
Contact STARLINK-32008 - STARLINK-30870,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-30455,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MoonARTEMIS2,4282.159,1117.841,79.2992%,1,
Contact STARLINK-32008 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-30870,618.475,4781.525,11.4532%,1,
Contact STARLINK-3529 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-5609,791.462,4608.538,14.6567%,2,
Contact STARLINK-3529 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - MoonARTEMIS1,3650.804,1749.196,67.6075%,1,
Contact STARLINK-3529 - MoonARTEMIS2,2692.588,2707.412,49.8627%,1,
Contact STARLINK-3529 - MoonIOAGEO,3631.731,1768.269,67.2543%,1,
Contact STARLINK-3529 - MoonIOAGNO,3631.619,1768.381,67.2522%,1,
Contact STARLINK-3529 - MoonIOAGNO 0001,3632.595,1767.405,67.2703%,1,
Contact STARLINK-3529 - MoonIOAGSO,3642.695,1757.305,67.4573%,1,
Contact STARLINK-3529 - MoonIOAGSO 0001,3646.495,1753.505,67.5277%,1,
Contact STARLINK-3529 - MoonLRO,3631.115,1768.885,67.2429%,1,
Contact STARLINK-3529 - MarsSat1,3664.181,1735.819,67.8552%,1,
Contact STARLINK-3529 - MarsSat2,3664.191,1735.809,67.8554%,1,
Contact STARLINK-3529 - MarsSat3,3664.183,1735.817,67.8552%,1,
Contact STARLINK-3529 - MarsSat4,3664.198,1735.802,67.8555%,1,
Contact STARLINK-2525 - STARLINK-30870,611.760,4788.240,11.3289%,1,
Contact STARLINK-2525 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - MoonARTEMIS1,3307.636,2092.364,61.2525%,2,
Contact STARLINK-2525 - MoonARTEMIS2,471.417,4928.583,8.7299%,1,
Contact STARLINK-2525 - MoonIOAGEO,3311.709,2088.291,61.3279%,2,
Contact STARLINK-2525 - MoonIOAGNO,3305.800,2094.200,61.2185%,2,
Contact STARLINK-2525 - MoonIOAGNO 0001,3318.384,2081.616,61.4515%,2,
Contact STARLINK-2525 - MoonIOAGSO,3311.950,2088.050,61.3324%,2,
Contact STARLINK-2525 - MoonIOAGSO 0001,3309.297,2090.703,61.2833%,2,
Contact STARLINK-2525 - MoonLRO,3317.946,2082.054,61.4434%,2,
Contact STARLINK-2525 - MarsSat1,3309.554,2090.446,61.2880%,2,
Contact STARLINK-2525 - MarsSat2,3309.593,2090.407,61.2888%,2,
Contact STARLINK-2525 - MarsSat3,3309.557,2090.443,61.2881%,2,
Contact STARLINK-2525 - MarsSat4,3309.548,2090.452,61.2879%,2,
Contact STARLINK-30870 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-30455,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - MoonARTEMIS1,4705.346,694.654,87.1360%,1,
Contact STARLINK-30870 - MoonARTEMIS2,4066.042,1333.958,75.2971%,1,
Contact STARLINK-30870 - MoonIOAGEO,4685.904,714.096,86.7760%,1,
Contact STARLINK-30870 - MoonIOAGNO,4765.577,634.423,88.2514%,1,
Contact STARLINK-30870 - MoonIOAGNO 0001,4755.116,644.884,88.0577%,1,
Contact STARLINK-30870 - MoonIOAGSO,4656.260,743.740,86.2270%,1,
Contact STARLINK-30870 - MoonIOAGSO 0001,4567.637,832.363,84.5859%,1,
Contact STARLINK-30870 - MoonLRO,4673.905,726.095,86.5538%,1,
Contact STARLINK-30870 - MarsSat1,4831.469,568.531,89.4716%,1,
Contact STARLINK-30870 - MarsSat2,4832.281,567.719,89.4867%,1,
Contact STARLINK-30870 - MarsSat3,4832.122,567.878,89.4837%,1,
Contact STARLINK-30870 - MarsSat4,4831.344,568.656,89.4693%,1,
Contact STARLINK-30547 - STARLINK-5609,895.049,4504.951,16.5750%,1,
Contact STARLINK-30547 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - MoonARTEMIS1,3316.596,2083.404,61.4184%,2,
Contact STARLINK-30547 - MoonARTEMIS2,1658.165,3741.835,30.7068%,1,
Contact STARLINK-30547 - MoonIOAGEO,3323.449,2076.551,61.5454%,2,
Contact STARLINK-30547 - MoonIOAGNO,3317.374,2082.626,61.4329%,2,
Contact STARLINK-30547 - MoonIOAGNO 0001,3330.078,2069.922,61.6681%,2,
Contact STARLINK-30547 - MoonIOAGSO,3322.300,2077.700,61.5241%,2,
Contact STARLINK-30547 - MoonIOAGSO 0001,3320.112,2079.888,61.4836%,2,
Contact STARLINK-30547 - MoonLRO,3326.354,2073.646,61.5991%,2,
Contact STARLINK-30547 - MarsSat1,3317.996,2082.004,61.4444%,2,
Contact STARLINK-30547 - MarsSat2,3318.038,2081.962,61.4451%,2,
Contact STARLINK-30547 - MarsSat3,3317.999,2082.001,61.4444%,2,
Contact STARLINK-30547 - MarsSat4,3317.984,2082.016,61.4441%,2,
Contact STARLINK-5609 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - MoonARTEMIS1,3356.607,2043.393,62.1594%,2,
Contact STARLINK-5609 - MoonARTEMIS2,84.613,5315.387,1.5669%,1,
Contact STARLINK-5609 - MoonIOAGEO,3365.703,2034.297,62.3278%,2,
Contact STARLINK-5609 - MoonIOAGNO,3370.744,2029.256,62.4212%,2,
Contact STARLINK-5609 - MoonIOAGNO 0001,3365.775,2034.225,62.3292%,2,
Contact STARLINK-5609 - MoonIOAGSO,3356.872,2043.128,62.1643%,2,
Contact STARLINK-5609 - MoonIOAGSO 0001,3350.543,2049.457,62.0471%,2,
Contact STARLINK-5609 - MoonLRO,3354.582,2045.418,62.1219%,2,
Contact STARLINK-5609 - MarsSat1,3432.668,1967.332,63.5679%,2,
Contact STARLINK-5609 - MarsSat2,3432.649,1967.351,63.5676%,2,
Contact STARLINK-5609 - MarsSat3,3432.679,1967.321,63.5681%,2,
Contact STARLINK-5609 - MarsSat4,3432.670,1967.330,63.5680%,2,
Contact STARLINK-30173 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - MoonARTEMIS2,2596.767,2803.233,48.0883%,1,
Contact STARLINK-30173 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30455 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30455 - MoonARTEMIS2,4158.571,1241.429,77.0106%,1,
Contact STARLINK-30455 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30455 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30455 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30455 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30455 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30455 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30455 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30455 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30455 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30455 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1959.902,3440.098,36.2945%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,4368.447,1031.553,80.8972%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3399.507,2000.493,62.9538%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4826.276,573.724,89.3755%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,3211.056,2188.944,59.4640%,2,
Contact MoonARTEMIS1 - MarsSat2,3211.071,2188.929,59.4643%,2,
Contact MoonARTEMIS1 - MarsSat3,3211.127,2188.873,59.4653%,2,
Contact MoonARTEMIS1 - MarsSat4,3211.090,2188.910,59.4646%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4725.783,674.217,87.5145%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2493.093,2906.907,46.1684%,1,
Contact MoonIOAGEO - MarsSat1,4058.655,1341.345,75.1603%,1,
Contact MoonIOAGEO - MarsSat2,4058.313,1341.687,75.1539%,1,
Contact MoonIOAGEO - MarsSat3,4058.847,1341.153,75.1638%,1,
Contact MoonIOAGEO - MarsSat4,4059.011,1340.989,75.1669%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1720.511,3679.489,31.8613%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2355.513,3044.487,43.6206%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3872.493,1527.507,71.7128%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3605.911,1794.089,66.7761%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3557.378,1842.622,65.8774%,1,
