sl_10_86400_20240729 Contact Analysis.csv
2024/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:32 2024,
Start: 2024/07/29 07:47:00.00, Stop: 2024/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2404 - MoonIOAGNO,0.000,3042.477,3042.477,
Contact STARLINK-2404 - MoonIOAGNO,10919.184,20268.946,9349.763,
Contact STARLINK-2404 - MoonIOAGNO,22391.823,31750.892,9359.069,
Contact STARLINK-2404 - MoonIOAGNO,33885.072,37498.485,3613.413,
Contact STARLINK-2404 - MoonIOAGNO,39637.102,48765.014,9127.912,
Contact STARLINK-2404 - MoonIOAGNO,52805.888,60487.055,7681.167,
Contact STARLINK-2404 - MoonIOAGNO,62630.603,71961.218,9330.615,
Contact STARLINK-2404 - MoonIOAGNO,74113.930,77705.835,3591.904,
Contact STARLINK-2404 - MoonIOAGNO,79861.794,86400.000,6538.206,
Contact STARLINK-2404 - MoonIOAGNO 0001,0.000,3028.247,3028.247,
Contact STARLINK-2404 - MoonIOAGNO 0001,5140.952,8771.384,3630.431,
Contact STARLINK-2404 - MoonIOAGNO 0001,10890.238,20269.728,9379.491,
Contact STARLINK-2404 - MoonIOAGNO 0001,22398.651,26024.259,3625.609,
Contact STARLINK-2404 - MoonIOAGNO 0001,33912.458,37513.374,3600.916,
Contact STARLINK-2404 - MoonIOAGNO 0001,39644.075,48984.802,9340.727,
Contact STARLINK-2404 - MoonIOAGNO 0001,51127.230,60476.814,9349.585,
Contact STARLINK-2404 - MoonIOAGNO 0001,62627.012,70564.124,7937.112,
Contact STARLINK-2404 - MoonIOAGNO 0001,74583.660,77732.534,3148.874,
Contact STARLINK-2404 - MoonIOAGNO 0001,79880.629,86400.000,6519.371,
Contact STARLINK-2404 - MoonIOAGSO,0.000,3050.432,3050.432,
Contact STARLINK-2404 - MoonIOAGSO,5155.123,8789.793,3634.671,
Contact STARLINK-2404 - MoonIOAGSO,10907.621,20300.273,9392.652,
Contact STARLINK-2404 - MoonIOAGSO,22425.048,31789.131,9364.082,
Contact STARLINK-2404 - MoonIOAGSO,33915.443,37529.009,3613.565,
Contact STARLINK-2404 - MoonIOAGSO,39657.722,49004.415,9346.693,
Contact STARLINK-2404 - MoonIOAGSO,51142.436,60507.522,9365.086,
Contact STARLINK-2404 - MoonIOAGSO,62658.109,66256.546,3598.437,
Contact STARLINK-2404 - MoonIOAGSO,68405.927,77740.945,9335.019,
Contact STARLINK-2404 - MoonIOAGSO,79891.143,86400.000,6508.857,
Contact STARLINK-2404 - MoonIOAGSO 0001,0.000,3067.325,3067.325,
Contact STARLINK-2404 - MoonIOAGSO 0001,5175.473,8810.956,3635.482,
Contact STARLINK-2404 - MoonIOAGSO 0001,10920.653,20290.535,9369.882,
Contact STARLINK-2404 - MoonIOAGSO 0001,22407.208,31768.829,9361.621,
Contact STARLINK-2404 - MoonIOAGSO 0001,33906.562,37527.984,3621.422,
Contact STARLINK-2404 - MoonIOAGSO 0001,39668.040,49024.162,9356.123,
Contact STARLINK-2404 - MoonIOAGSO 0001,51162.849,60504.741,9341.892,
Contact STARLINK-2404 - MoonIOAGSO 0001,62646.453,71979.502,9333.049,
Contact STARLINK-2404 - MoonIOAGSO 0001,74129.688,77728.576,3598.888,
Contact STARLINK-2404 - MoonIOAGSO 0001,79890.512,86400.000,6509.488,
Contact STARLINK-2404 - MoonLRO,16661.820,19176.070,2514.250,
Contact STARLINK-2404 - MoonLRO,22408.406,26014.002,3605.596,
Contact STARLINK-2404 - MoonLRO,35641.266,37520.031,1878.766,
Contact STARLINK-2404 - MoonLRO,42484.234,43261.288,777.054,
Contact STARLINK-2404 - MoonLRO,56895.499,60164.557,3269.058,
Contact STARLINK-2404 - MoonLRO,62940.785,66244.168,3303.383,
Contact STARLINK-2404 - MoonLRO,85630.893,86400.000,769.107,
Contact STARLINK-2404 - MarsSat1,0.000,3251.545,3251.545,
Contact STARLINK-2404 - MarsSat1,5357.406,8988.277,3630.872,
Contact STARLINK-2404 - MarsSat1,11094.899,20461.710,9366.810,
Contact STARLINK-2404 - MarsSat1,28307.258,31935.093,3627.835,
Contact STARLINK-2404 - MarsSat1,34044.664,37671.765,3627.101,
Contact STARLINK-2404 - MarsSat1,39782.045,49145.071,9363.026,
Contact STARLINK-2404 - MarsSat1,51256.729,60618.331,9361.602,
Contact STARLINK-2404 - MarsSat1,62731.317,66354.947,3623.630,
Contact STARLINK-2404 - MarsSat1,68468.578,77828.152,9359.574,
Contact STARLINK-2404 - MarsSat1,79943.045,86400.000,6456.955,
Contact STARLINK-2404 - MarsSat2,0.000,3251.623,3251.623,
Contact STARLINK-2404 - MarsSat2,5357.480,8988.347,3630.867,
Contact STARLINK-2404 - MarsSat2,11094.960,20461.750,9366.790,
Contact STARLINK-2404 - MarsSat2,22569.847,31935.085,9365.238,
Contact STARLINK-2404 - MarsSat2,34044.633,37671.732,3627.099,
Contact STARLINK-2404 - MarsSat2,39781.994,49145.011,9363.017,
Contact STARLINK-2404 - MarsSat2,51256.670,60618.273,9361.603,
Contact STARLINK-2404 - MarsSat2,62731.276,66354.894,3623.619,
Contact STARLINK-2404 - MarsSat2,68468.550,77828.114,9359.564,
Contact STARLINK-2404 - MarsSat2,79943.040,86400.000,6456.960,
Contact STARLINK-2404 - MarsSat3,0.000,3251.566,3251.566,
Contact STARLINK-2404 - MarsSat3,5357.445,8988.315,3630.870,
Contact STARLINK-2404 - MarsSat3,11094.949,20461.769,9366.820,
Contact STARLINK-2404 - MarsSat3,22569.881,31935.143,9365.262,
Contact STARLINK-2404 - MarsSat3,34044.692,37671.792,3627.100,
Contact STARLINK-2404 - MarsSat3,45519.365,49145.028,3625.663,
Contact STARLINK-2404 - MarsSat3,51256.668,60618.262,9361.594,
Contact STARLINK-2404 - MarsSat3,62731.249,66354.884,3623.635,
Contact STARLINK-2404 - MarsSat3,68468.525,77828.124,9359.599,
Contact STARLINK-2404 - MarsSat3,79943.034,86400.000,6456.966,
Contact STARLINK-2404 - MarsSat4,0.000,3251.590,3251.590,
Contact STARLINK-2404 - MarsSat4,5357.474,8988.335,3630.861,
Contact STARLINK-2404 - MarsSat4,11094.964,19669.683,8574.719,
Contact STARLINK-2404 - MarsSat4,22569.804,31935.090,9365.285,
Contact STARLINK-2404 - MarsSat4,34044.666,37671.796,3627.130,
Contact STARLINK-2404 - MarsSat4,39782.066,49145.092,9363.026,
Contact STARLINK-2404 - MarsSat4,56993.997,60618.316,3624.319,
Contact STARLINK-2404 - MarsSat4,62731.315,66354.980,3623.665,
Contact STARLINK-2404 - MarsSat4,68468.624,77828.213,9359.588,
Contact STARLINK-2404 - MarsSat4,79943.102,83564.771,3621.669,
Contact STARLINK-30318 - STARLINK-6190,28592.841,29181.940,589.099,
Contact STARLINK-30318 - STARLINK-6190,42711.360,43834.235,1122.875,
Contact STARLINK-30318 - STARLINK-6190,56949.897,64266.020,7316.124,
Contact STARLINK-30318 - STARLINK-6190,65445.950,78854.172,13408.222,
Contact STARLINK-30318 - STARLINK-6190,79680.437,86400.000,6719.563,
Contact STARLINK-30318 - STARLINK-31651,13434.978,60511.523,47076.546,
Contact STARLINK-30318 - MoonARTEMIS1,0.000,6055.089,6055.089,
Contact STARLINK-30318 - MoonARTEMIS1,8066.677,17570.862,9504.184,
Contact STARLINK-30318 - MoonARTEMIS1,19595.818,23327.888,3732.070,
Contact STARLINK-30318 - MoonARTEMIS1,25358.868,34841.182,9482.314,
Contact STARLINK-30318 - MoonARTEMIS1,36883.321,46354.202,9470.881,
Contact STARLINK-30318 - MoonARTEMIS1,48406.684,52110.851,3704.167,
Contact STARLINK-30318 - MoonARTEMIS1,54168.317,63625.038,9456.720,
Contact STARLINK-30318 - MoonARTEMIS1,65692.391,75142.047,9449.656,
Contact STARLINK-30318 - MoonARTEMIS1,77220.147,80903.435,3683.287,
Contact STARLINK-30318 - MoonARTEMIS1,82988.972,86400.000,3411.028,
Contact STARLINK-30318 - MoonARTEMIS2,0.000,6041.248,6041.248,
Contact STARLINK-30318 - MoonARTEMIS2,8037.206,17574.719,9537.513,
Contact STARLINK-30318 - MoonARTEMIS2,19603.264,23343.453,3740.190,
Contact STARLINK-30318 - MoonARTEMIS2,25379.201,34872.198,9492.997,
Contact STARLINK-30318 - MoonARTEMIS2,36920.971,46395.129,9474.158,
Contact STARLINK-30318 - MoonARTEMIS2,48455.429,52155.116,3699.687,
Contact STARLINK-30318 - MoonARTEMIS2,54220.718,63672.659,9451.941,
Contact STARLINK-30318 - MoonARTEMIS2,65748.047,75187.241,9439.194,
Contact STARLINK-30318 - MoonARTEMIS2,77271.401,80943.443,3672.042,
Contact STARLINK-30318 - MoonARTEMIS2,83031.627,86400.000,3368.373,
Contact STARLINK-30318 - MoonIOAGEO,0.000,6031.886,6031.886,
Contact STARLINK-30318 - MoonIOAGEO,8031.954,11798.690,3766.736,
Contact STARLINK-30318 - MoonIOAGEO,19592.723,23334.509,3741.786,
Contact STARLINK-30318 - MoonIOAGEO,25365.750,34846.221,9480.471,
Contact STARLINK-30318 - MoonIOAGEO,36881.388,46350.351,9468.963,
Contact STARLINK-30318 - MoonIOAGEO,48397.298,52111.395,3714.097,
Contact STARLINK-30318 - MoonIOAGEO,60387.306,63645.477,3258.171,
Contact STARLINK-30318 - MoonIOAGEO,65721.414,75164.499,9443.085,
Contact STARLINK-30318 - MoonIOAGEO,77244.875,80915.113,3670.238,
Contact STARLINK-30318 - MoonIOAGEO,82996.747,86400.000,3403.253,
Contact STARLINK-30318 - MoonIOAGNO,0.000,5729.001,5729.001,
Contact STARLINK-30318 - MoonIOAGNO,9231.020,17565.513,8334.493,
Contact STARLINK-30318 - MoonIOAGNO,19575.919,23329.912,3753.994,
Contact STARLINK-30318 - MoonIOAGNO,25342.210,34851.962,9509.753,
Contact STARLINK-30318 - MoonIOAGNO,36877.724,46366.280,9488.557,
Contact STARLINK-30318 - MoonIOAGNO,54180.051,63643.391,9463.341,
Contact STARLINK-30318 - MoonIOAGNO,65705.681,75164.239,9458.558,
Contact STARLINK-30318 - MoonIOAGNO,77234.468,80922.013,3687.546,
Contact STARLINK-30318 - MoonIOAGNO,82998.975,86400.000,3401.025,
Contact STARLINK-30318 - MoonIOAGNO 0001,0.000,6052.047,6052.047,
Contact STARLINK-30318 - MoonIOAGNO 0001,8038.737,17572.949,9534.212,
Contact STARLINK-30318 - MoonIOAGNO 0001,19578.754,23330.239,3751.485,
Contact STARLINK-30318 - MoonIOAGNO 0001,31117.408,34840.958,3723.550,
Contact STARLINK-30318 - MoonIOAGNO 0001,36879.857,46368.512,9488.655,
Contact STARLINK-30318 - MoonIOAGNO 0001,48408.776,52129.130,3720.354,
Contact STARLINK-30318 - MoonIOAGNO 0001,54174.778,63644.961,9470.184,
Contact STARLINK-30318 - MoonIOAGNO 0001,65707.017,69400.444,3693.427,
Contact STARLINK-30318 - MoonIOAGNO 0001,77237.963,80916.637,3678.673,
Contact STARLINK-30318 - MoonIOAGNO 0001,83000.354,86400.000,3399.646,
Contact STARLINK-30318 - MoonIOAGSO,0.000,6028.188,6028.188,
Contact STARLINK-30318 - MoonIOAGSO,8033.248,17565.063,9531.815,
Contact STARLINK-30318 - MoonIOAGSO,19587.470,23313.589,3726.120,
Contact STARLINK-30318 - MoonIOAGSO,25345.333,34819.737,9474.405,
Contact STARLINK-30318 - MoonIOAGSO,36863.853,46342.298,9478.445,
Contact STARLINK-30318 - MoonIOAGSO,48395.948,52114.706,3718.758,
Contact STARLINK-30318 - MoonIOAGSO,54177.789,63635.324,9457.535,
Contact STARLINK-30318 - MoonIOAGSO,65709.405,75137.849,9428.444,
Contact STARLINK-30318 - MoonIOAGSO,77223.102,80893.697,3670.594,
Contact STARLINK-30318 - MoonIOAGSO,82982.975,86400.000,3417.025,
Contact STARLINK-30318 - MoonIOAGSO 0001,0.000,6025.601,6025.601,
Contact STARLINK-30318 - MoonIOAGSO 0001,8036.567,17538.255,9501.688,
Contact STARLINK-30318 - MoonIOAGSO 0001,19560.640,23301.538,3740.898,
Contact STARLINK-30318 - MoonIOAGSO 0001,25328.849,34850.288,9521.439,
Contact STARLINK-30318 - MoonIOAGSO 0001,36891.535,46350.168,9458.634,
Contact STARLINK-30318 - MoonIOAGSO 0001,48407.812,52102.161,3694.349,
Contact STARLINK-30318 - MoonIOAGSO 0001,54165.625,63616.661,9451.037,
Contact STARLINK-30318 - MoonIOAGSO 0001,65688.977,75155.558,9466.582,
Contact STARLINK-30318 - MoonIOAGSO 0001,77242.531,80919.481,3676.950,
Contact STARLINK-30318 - MoonIOAGSO 0001,83007.752,86400.000,3392.248,
Contact STARLINK-30318 - MoonLRO,2280.628,5500.890,3220.262,
Contact STARLINK-30318 - MoonLRO,8346.166,11799.450,3453.284,
Contact STARLINK-30318 - MoonLRO,31116.077,32840.544,1724.466,
Contact STARLINK-30318 - MoonLRO,36884.412,46357.185,9472.774,
Contact STARLINK-30318 - MoonLRO,49314.814,52118.413,2803.599,
Contact STARLINK-30318 - MoonLRO,56133.687,57881.477,1747.791,
Contact STARLINK-30318 - MoonLRO,71475.490,73810.811,2335.322,
Contact STARLINK-30318 - MoonLRO,77240.496,80628.959,3388.463,
Contact STARLINK-30318 - MoonLRO,83448.781,86400.000,2951.219,
Contact STARLINK-30318 - MarsSat1,0.000,6161.675,6161.675,
Contact STARLINK-30318 - MarsSat1,8216.816,17657.915,9441.099,
Contact STARLINK-30318 - MarsSat1,19716.698,22674.157,2957.459,
Contact STARLINK-30318 - MarsSat1,25838.509,34902.352,9063.843,
Contact STARLINK-30318 - MarsSat1,36966.372,46398.642,9432.270,
Contact STARLINK-30318 - MarsSat1,48466.003,52146.778,3680.774,
Contact STARLINK-30318 - MarsSat1,54215.768,63643.036,9427.268,
Contact STARLINK-30318 - MarsSat1,65715.206,75139.302,9424.095,
Contact STARLINK-30318 - MarsSat1,77214.557,80887.451,3672.893,
Contact STARLINK-30318 - MarsSat1,82964.214,86400.000,3435.786,
Contact STARLINK-30318 - MarsSat2,0.000,6161.660,6161.660,
Contact STARLINK-30318 - MarsSat2,8216.824,17657.862,9441.038,
Contact STARLINK-30318 - MarsSat2,19716.654,23405.985,3689.331,
Contact STARLINK-30318 - MarsSat2,25466.547,34902.288,9435.742,
Contact STARLINK-30318 - MarsSat2,36966.303,46398.630,9432.328,
Contact STARLINK-30318 - MarsSat2,48465.980,52146.797,3680.817,
Contact STARLINK-30318 - MarsSat2,54215.778,63643.127,9427.349,
Contact STARLINK-30318 - MarsSat2,65715.295,75139.462,9424.167,
Contact STARLINK-30318 - MarsSat2,77214.719,80887.635,3672.916,
Contact STARLINK-30318 - MarsSat2,82964.398,86400.000,3435.602,
Contact STARLINK-30318 - MarsSat3,0.000,6161.723,6161.723,
Contact STARLINK-30318 - MarsSat3,8216.871,17657.905,9441.034,
Contact STARLINK-30318 - MarsSat3,19716.698,23406.012,3689.314,
Contact STARLINK-30318 - MarsSat3,25466.583,34902.270,9435.687,
Contact STARLINK-30318 - MarsSat3,36966.298,40650.422,3684.123,
Contact STARLINK-30318 - MarsSat3,48465.936,52146.741,3680.806,
Contact STARLINK-30318 - MarsSat3,54215.716,63643.047,9427.330,
Contact STARLINK-30318 - MarsSat3,65715.204,75139.354,9424.150,
Contact STARLINK-30318 - MarsSat3,77214.606,80887.515,3672.909,
Contact STARLINK-30318 - MarsSat3,82964.278,86400.000,3435.722,
Contact STARLINK-30318 - MarsSat4,0.000,6161.737,6161.737,
Contact STARLINK-30318 - MarsSat4,8216.895,17657.934,9441.040,
Contact STARLINK-30318 - MarsSat4,25466.608,34902.297,9435.690,
Contact STARLINK-30318 - MarsSat4,36966.311,46398.539,9432.228,
Contact STARLINK-30318 - MarsSat4,48465.909,52031.509,3565.600,
Contact STARLINK-30318 - MarsSat4,54304.666,63643.013,9338.347,
Contact STARLINK-30318 - MarsSat4,65715.199,75139.312,9424.114,
Contact STARLINK-30318 - MarsSat4,77214.598,80887.487,3672.889,
Contact STARLINK-6190 - STARLINK-31651,34916.771,78930.168,44013.398,
Contact STARLINK-6190 - MoonARTEMIS1,1633.632,5255.858,3622.225,
Contact STARLINK-6190 - MoonARTEMIS1,7411.173,16808.282,9397.109,
Contact STARLINK-6190 - MoonARTEMIS1,18964.374,28360.079,9395.705,
Contact STARLINK-6190 - MoonARTEMIS1,30516.653,34135.998,3619.344,
Contact STARLINK-6190 - MoonARTEMIS1,36292.724,45688.206,9395.482,
Contact STARLINK-6190 - MoonARTEMIS1,47845.104,57241.380,9396.276,
Contact STARLINK-6190 - MoonARTEMIS1,59398.346,63018.585,3620.238,
Contact STARLINK-6190 - MoonARTEMIS1,65175.589,74575.339,9399.750,
Contact STARLINK-6190 - MoonARTEMIS1,76732.697,86143.477,9410.781,
Contact STARLINK-6190 - MoonARTEMIS2,1628.957,5249.760,3620.802,
Contact STARLINK-6190 - MoonARTEMIS2,7402.743,16810.680,9407.937,
Contact STARLINK-6190 - MoonARTEMIS2,18971.774,28378.590,9406.816,
Contact STARLINK-6190 - MoonARTEMIS2,30539.667,34160.225,3620.558,
Contact STARLINK-6190 - MoonARTEMIS2,36321.261,45721.184,9399.923,
Contact STARLINK-6190 - MoonARTEMIS2,47881.719,57279.889,9398.170,
Contact STARLINK-6190 - MoonARTEMIS2,59439.355,63058.515,3619.160,
Contact STARLINK-6190 - MoonARTEMIS2,65217.245,74614.343,9397.098,
Contact STARLINK-6190 - MoonARTEMIS2,76771.213,86168.114,9396.900,
Contact STARLINK-6190 - MoonIOAGEO,1617.258,5241.726,3624.469,
Contact STARLINK-6190 - MoonIOAGEO,7396.484,11022.750,3626.266,
Contact STARLINK-6190 - MoonIOAGEO,18966.078,28368.147,9402.068,
Contact STARLINK-6190 - MoonIOAGEO,30526.153,34141.786,3615.633,
Contact STARLINK-6190 - MoonIOAGEO,36298.744,45686.787,9388.043,
Contact STARLINK-6190 - MoonIOAGEO,47845.433,56345.866,8500.433,
Contact STARLINK-6190 - MoonIOAGEO,60346.810,63034.605,2687.795,
Contact STARLINK-6190 - MoonIOAGEO,65194.213,74594.665,9400.452,
Contact STARLINK-6190 - MoonIOAGEO,76749.713,86139.169,9389.456,
Contact STARLINK-6190 - MoonIOAGNO,1631.926,5253.680,3621.754,
Contact STARLINK-6190 - MoonIOAGNO,9238.456,16806.713,7568.258,
Contact STARLINK-6190 - MoonIOAGNO,18965.763,28369.997,9404.234,
Contact STARLINK-6190 - MoonIOAGNO,30528.068,34148.355,3620.287,
Contact STARLINK-6190 - MoonIOAGNO,36306.264,45700.025,9393.760,
Contact STARLINK-6190 - MoonIOAGNO,53630.032,57250.726,3620.694,
Contact STARLINK-6190 - MoonIOAGNO,59412.432,63034.805,3622.374,
Contact STARLINK-6190 - MoonIOAGNO,65195.453,74595.800,9400.347,
Contact STARLINK-6190 - MoonIOAGNO,76753.829,86150.538,9396.709,
Contact STARLINK-6190 - MoonIOAGNO 0001,1631.941,5259.094,3627.153,
Contact STARLINK-6190 - MoonIOAGNO 0001,7413.103,16814.665,9401.562,
Contact STARLINK-6190 - MoonIOAGNO 0001,18969.812,27286.106,8316.294,
Contact STARLINK-6190 - MoonIOAGNO 0001,31024.752,34136.063,3111.311,
Contact STARLINK-6190 - MoonIOAGNO 0001,36297.316,45702.282,9404.966,
Contact STARLINK-6190 - MoonIOAGNO 0001,47862.464,57260.256,9397.792,
Contact STARLINK-6190 - MoonIOAGNO 0001,59418.758,63036.874,3618.116,
Contact STARLINK-6190 - MoonIOAGNO 0001,65194.231,68812.065,3617.834,
Contact STARLINK-6190 - MoonIOAGNO 0001,76741.871,86150.942,9409.070,
Contact STARLINK-6190 - MoonIOAGSO,1607.506,5236.954,3629.448,
Contact STARLINK-6190 - MoonIOAGSO,7395.880,16805.517,9409.636,
Contact STARLINK-6190 - MoonIOAGSO,18959.666,28344.487,9384.822,
Contact STARLINK-6190 - MoonIOAGSO,30501.653,34118.640,3616.987,
Contact STARLINK-6190 - MoonIOAGSO,36277.187,45678.269,9401.082,
Contact STARLINK-6190 - MoonIOAGSO,47840.335,57257.001,9416.666,
Contact STARLINK-6190 - MoonIOAGSO,59412.751,63026.861,3614.110,
Contact STARLINK-6190 - MoonIOAGSO,65181.393,74570.615,9389.223,
Contact STARLINK-6190 - MoonIOAGSO,76725.916,86126.911,9400.994,
Contact STARLINK-6190 - MoonIOAGSO 0001,1616.302,5234.074,3617.772,
Contact STARLINK-6190 - MoonIOAGSO 0001,7388.114,16783.743,9395.629,
Contact STARLINK-6190 - MoonIOAGSO 0001,18941.503,28350.929,9409.426,
Contact STARLINK-6190 - MoonIOAGSO 0001,30514.531,34143.999,3629.468,
Contact STARLINK-6190 - MoonIOAGSO 0001,36302.161,45684.488,9382.327,
Contact STARLINK-6190 - MoonIOAGSO 0001,47841.114,57231.816,9390.701,
Contact STARLINK-6190 - MoonIOAGSO 0001,59390.343,63010.590,3620.247,
Contact STARLINK-6190 - MoonIOAGSO 0001,65170.315,74585.355,9415.040,
Contact STARLINK-6190 - MoonIOAGSO 0001,76748.793,86140.701,9391.908,
Contact STARLINK-6190 - MoonLRO,1629.384,5245.318,3615.934,
Contact STARLINK-6190 - MoonLRO,8350.320,11024.850,2674.530,
Contact STARLINK-6190 - MoonLRO,24738.436,26011.667,1273.231,
Contact STARLINK-6190 - MoonLRO,30520.512,32822.439,2301.927,
Contact STARLINK-6190 - MoonLRO,36301.179,45691.492,9390.313,
Contact STARLINK-6190 - MoonLRO,49306.880,51472.973,2166.093,
Contact STARLINK-6190 - MoonLRO,70969.575,73797.068,2827.493,
Contact STARLINK-6190 - MoonLRO,76748.161,80362.518,3614.357,
Contact STARLINK-6190 - MarsSat1,1675.395,5326.837,3651.441,
Contact STARLINK-6190 - MarsSat1,7445.035,16866.789,9421.754,
Contact STARLINK-6190 - MarsSat1,18984.344,22636.789,3652.445,
Contact STARLINK-6190 - MarsSat1,30523.674,34176.816,3653.142,
Contact STARLINK-6190 - MarsSat1,36293.337,45716.851,9423.515,
Contact STARLINK-6190 - MarsSat1,47832.638,57256.877,9424.238,
Contact STARLINK-6190 - MarsSat1,59371.900,63026.888,3654.987,
Contact STARLINK-6190 - MarsSat1,65141.520,74566.925,9425.405,
Contact STARLINK-6190 - MarsSat1,76680.755,86107.013,9426.257,
Contact STARLINK-6190 - MarsSat2,1675.374,5326.820,3651.445,
Contact STARLINK-6190 - MarsSat2,7445.006,16866.740,9421.735,
Contact STARLINK-6190 - MarsSat2,18984.286,28406.731,9422.445,
Contact STARLINK-6190 - MarsSat2,30523.610,34176.758,3653.148,
Contact STARLINK-6190 - MarsSat2,36293.292,45716.842,9423.550,
Contact STARLINK-6190 - MarsSat2,47832.647,57256.927,9424.280,
Contact STARLINK-6190 - MarsSat2,59371.969,63026.972,3655.003,
Contact STARLINK-6190 - MarsSat2,65141.620,74567.073,9425.453,
Contact STARLINK-6190 - MarsSat2,76680.912,86107.197,9426.285,
Contact STARLINK-6190 - MarsSat3,1675.445,5326.880,3651.435,
Contact STARLINK-6190 - MarsSat3,7445.065,16866.779,9421.715,
Contact STARLINK-6190 - MarsSat3,18984.317,28406.735,9422.418,
Contact STARLINK-6190 - MarsSat3,30523.599,34176.739,3653.140,
Contact STARLINK-6190 - MarsSat3,36293.258,39946.761,3653.504,
Contact STARLINK-6190 - MarsSat3,47832.598,57256.868,9424.270,
Contact STARLINK-6190 - MarsSat3,59371.910,63026.901,3654.991,
Contact STARLINK-6190 - MarsSat3,65141.549,74566.975,9425.425,
Contact STARLINK-6190 - MarsSat3,76680.813,86107.074,9426.262,
Contact STARLINK-6190 - MarsSat4,1675.456,5326.891,3651.435,
Contact STARLINK-6190 - MarsSat4,7445.073,16866.806,9421.733,
Contact STARLINK-6190 - MarsSat4,24754.025,28406.798,3652.772,
Contact STARLINK-6190 - MarsSat4,30523.660,34176.771,3653.111,
Contact STARLINK-6190 - MarsSat4,36293.275,45716.755,9423.480,
Contact STARLINK-6190 - MarsSat4,47832.543,51486.782,3654.239,
Contact STARLINK-6190 - MarsSat4,59371.873,63026.865,3654.992,
Contact STARLINK-6190 - MarsSat4,65141.498,74566.927,9425.429,
Contact STARLINK-6190 - MarsSat4,76680.755,84394.243,7713.488,
Contact STARLINK-31651 - MoonARTEMIS1,0.000,6668.886,6668.886,
Contact STARLINK-31651 - MoonARTEMIS1,8852.755,12286.551,3433.796,
Contact STARLINK-31651 - MoonARTEMIS1,20087.236,23519.931,3432.695,
Contact STARLINK-31651 - MoonARTEMIS1,25703.739,34752.125,9048.386,
Contact STARLINK-31651 - MoonARTEMIS1,36936.109,45984.071,9047.962,
Contact STARLINK-31651 - MoonARTEMIS1,48168.350,57216.536,9048.186,
Contact STARLINK-31651 - MoonARTEMIS1,59401.296,62833.272,3431.976,
Contact STARLINK-31651 - MoonARTEMIS1,65018.398,74069.001,9050.603,
Contact STARLINK-31651 - MoonARTEMIS1,76255.511,85316.320,9060.809,
Contact STARLINK-31651 - MoonARTEMIS2,0.000,6648.727,6648.727,
Contact STARLINK-31651 - MoonARTEMIS2,8831.923,11917.079,3085.156,
Contact STARLINK-31651 - MoonARTEMIS2,20094.754,23532.307,3437.553,
Contact STARLINK-31651 - MoonARTEMIS2,25721.097,34778.867,9057.769,
Contact STARLINK-31651 - MoonARTEMIS2,36967.374,46020.607,9053.232,
Contact STARLINK-31651 - MoonARTEMIS2,48209.054,57259.352,9050.298,
Contact STARLINK-31651 - MoonARTEMIS2,59447.637,62877.801,3430.164,
Contact STARLINK-31651 - MoonARTEMIS2,65065.937,74112.987,9047.050,
Contact STARLINK-31651 - MoonARTEMIS2,76300.661,85345.877,9045.216,
Contact STARLINK-31651 - MoonIOAGEO,0.000,6642.668,6642.668,
Contact STARLINK-31651 - MoonIOAGEO,8828.704,12261.760,3433.056,
Contact STARLINK-31651 - MoonIOAGEO,20086.455,23523.355,3436.900,
Contact STARLINK-31651 - MoonIOAGEO,25710.050,34752.351,9042.301,
Contact STARLINK-31651 - MoonIOAGEO,36935.197,45974.465,9039.268,
Contact STARLINK-31651 - MoonIOAGEO,48160.944,56326.656,8165.713,
Contact STARLINK-31651 - MoonIOAGEO,60387.360,62852.419,2465.059,
Contact STARLINK-31651 - MoonIOAGEO,65042.233,74094.264,9052.031,
Contact STARLINK-31651 - MoonIOAGEO,76278.790,85313.979,9035.189,
Contact STARLINK-31651 - MoonIOAGNO,0.000,5678.543,5678.543,
Contact STARLINK-31651 - MoonIOAGNO,9282.792,12273.014,2990.222,
Contact STARLINK-31651 - MoonIOAGNO,20074.296,23508.413,3434.117,
Contact STARLINK-31651 - MoonIOAGNO,25693.585,34747.681,9054.096,
Contact STARLINK-31651 - MoonIOAGNO,36933.570,45987.514,9053.944,
Contact STARLINK-31651 - MoonIOAGNO,53794.370,57225.112,3430.743,
Contact STARLINK-31651 - MoonIOAGNO,59411.605,62842.463,3430.859,
Contact STARLINK-31651 - MoonIOAGNO,65029.610,74080.254,9050.644,
Contact STARLINK-31651 - MoonIOAGNO,76267.603,85319.961,9052.357,
Contact STARLINK-31651 - MoonIOAGNO 0001,0.000,6652.573,6652.573,
Contact STARLINK-31651 - MoonIOAGNO 0001,8835.802,12272.484,3436.682,
Contact STARLINK-31651 - MoonIOAGNO 0001,20076.950,23512.146,3435.196,
Contact STARLINK-31651 - MoonIOAGNO 0001,31317.456,34748.623,3431.167,
Contact STARLINK-31651 - MoonIOAGNO 0001,36934.148,45984.457,9050.309,
Contact STARLINK-31651 - MoonIOAGNO 0001,48171.119,57223.423,9052.304,
Contact STARLINK-31651 - MoonIOAGNO 0001,59410.438,62843.350,3432.912,
Contact STARLINK-31651 - MoonIOAGNO 0001,65030.526,68463.656,3433.130,
