sl_50_5400_20240922 Contact Analysis.csv
2024/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/09/22 07:47:00.00, Stop: 2024/09/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31976 - MoonARTEMIS2,3215.774,2184.226,59.5514%,2,
Contact STARLINK-31976 - MoonIOAGEO,3216.958,2183.042,59.5733%,2,
Contact STARLINK-31976 - MoonIOAGNO,3212.750,2187.250,59.4954%,2,
Contact STARLINK-31976 - MoonIOAGNO 0001,3217.259,2182.741,59.5789%,2,
Contact STARLINK-31976 - MoonIOAGSO,3219.741,2180.259,59.6248%,2,
Contact STARLINK-31976 - MoonIOAGSO 0001,3217.512,2182.488,59.5835%,2,
Contact STARLINK-31976 - MoonLRO,2340.398,3059.602,43.3407%,1,
Contact STARLINK-31976 - MarsSat1,3289.447,2110.553,60.9157%,2,
Contact STARLINK-31976 - MarsSat2,3289.442,2110.558,60.9156%,2,
Contact STARLINK-31976 - MarsSat3,3289.437,2110.563,60.9155%,2,
Contact STARLINK-31976 - MarsSat4,3289.414,2110.586,60.9151%,2,
Contact STARLINK-30180 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-1854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-3791,5253.901,146.099,97.2945%,1,
Contact STARLINK-30180 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-4052,4339.290,1060.710,80.3572%,1,
Contact STARLINK-30180 - STARLINK-30310,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - STARLINK-31511,1124.264,4275.736,20.8197%,1,
Contact STARLINK-30180 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-11151 [DTC],964.099,4435.901,17.8537%,1,
Contact STARLINK-30180 - STARLINK-3178,3747.165,1652.835,69.3919%,1,
Contact STARLINK-30180 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-6101,241.047,5158.953,4.4638%,1,
Contact STARLINK-30180 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-31298,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - STARLINK-30806,101.433,5298.567,1.8784%,1,
Contact STARLINK-30180 - STARLINK-30602,764.124,4635.876,14.1504%,2,
Contact STARLINK-30180 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - MoonARTEMIS1,3396.447,2003.553,62.8972%,1,
Contact STARLINK-30180 - MoonARTEMIS2,3373.280,2026.720,62.4681%,1,
Contact STARLINK-30180 - MoonIOAGEO,3371.089,2028.911,62.4276%,1,
Contact STARLINK-30180 - MoonIOAGNO,3374.395,2025.605,62.4888%,1,
Contact STARLINK-30180 - MoonIOAGNO 0001,3360.584,2039.416,62.2330%,1,
Contact STARLINK-30180 - MoonIOAGSO,3377.903,2022.097,62.5538%,1,
Contact STARLINK-30180 - MoonIOAGSO 0001,3396.671,2003.329,62.9013%,1,
Contact STARLINK-30180 - MoonLRO,3385.074,2014.926,62.6865%,1,
Contact STARLINK-30180 - MarsSat1,3657.530,1742.470,67.7320%,1,
Contact STARLINK-30180 - MarsSat2,3657.528,1742.472,67.7320%,1,
Contact STARLINK-30180 - MarsSat3,3657.514,1742.486,67.7317%,1,
Contact STARLINK-30180 - MarsSat4,3657.547,1742.453,67.7323%,1,
Contact STARLINK-5659 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-4426,749.255,4650.745,13.8751%,2,
Contact STARLINK-5659 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-1854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-6164,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - STARLINK-30235,540.937,4859.063,10.0173%,2,
Contact STARLINK-5659 - STARLINK-6129,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-4204,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-31687,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-5210,3678.881,1721.119,68.1274%,1,
Contact STARLINK-5659 - MoonARTEMIS1,3554.289,1845.711,65.8202%,1,
Contact STARLINK-5659 - MoonARTEMIS2,3570.268,1829.732,66.1161%,1,
Contact STARLINK-5659 - MoonIOAGEO,3582.692,1817.308,66.3461%,1,
Contact STARLINK-5659 - MoonIOAGNO,3511.320,1888.680,65.0244%,1,
Contact STARLINK-5659 - MoonIOAGNO 0001,3581.812,1818.188,66.3299%,1,
Contact STARLINK-5659 - MoonIOAGSO,3580.375,1819.625,66.3032%,1,
Contact STARLINK-5659 - MoonIOAGSO 0001,3558.377,1841.623,65.8959%,1,
Contact STARLINK-5659 - MoonLRO,1985.235,3414.765,36.7636%,1,
Contact STARLINK-5659 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31070 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-2195,3859.761,1540.239,71.4771%,2,
Contact STARLINK-31070 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-1854,5400.000,0.000,100.0000%,1,
Contact STARLINK-31070 - STARLINK-31809,1039.233,4360.767,19.2451%,1,
Contact STARLINK-31070 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-30826,5400.000,0.000,100.0000%,1,
Contact STARLINK-31070 - STARLINK-30280,124.633,5275.367,2.3080%,1,
Contact STARLINK-31070 - STARLINK-1208,5400.000,0.000,100.0000%,1,
Contact STARLINK-31070 - STARLINK-3287,4356.762,1043.238,80.6808%,2,
Contact STARLINK-31070 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-4035,815.019,4584.981,15.0929%,1,
Contact STARLINK-31070 - STARLINK-5055,1043.794,4356.206,19.3295%,1,
Contact STARLINK-31070 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-5474,352.040,5047.960,6.5193%,2,
Contact STARLINK-31070 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-2675,1021.435,4378.565,18.9155%,1,
Contact STARLINK-31070 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-5210,5400.000,0.000,100.0000%,1,
Contact STARLINK-31070 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31070 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31070 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31070 - MoonIOAGNO,5306.136,93.864,98.2618%,1,
Contact STARLINK-31070 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31070 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31070 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31070 - MoonLRO,3824.221,1575.779,70.8189%,1,
Contact STARLINK-31070 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31070 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31070 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31070 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5715 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-2195,1275.741,4124.259,23.6248%,1,
Contact STARLINK-5715 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-1854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-1208,952.959,4447.041,17.6474%,1,
Contact STARLINK-5715 - STARLINK-3287,1101.083,4298.917,20.3904%,1,
Contact STARLINK-5715 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-1533,5400.000,0.000,100.0000%,1,
Contact STARLINK-5715 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-5055,5400.000,0.000,100.0000%,1,
Contact STARLINK-5715 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-2468,5400.000,0.000,100.0000%,1,
Contact STARLINK-5715 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-2675,5400.000,0.000,100.0000%,1,
Contact STARLINK-5715 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5715 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5715 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5715 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5715 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5715 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5715 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5715 - MoonLRO,3835.419,1564.581,71.0263%,1,
Contact STARLINK-5715 - MarsSat1,3312.261,2087.739,61.3382%,2,
Contact STARLINK-5715 - MarsSat2,3312.289,2087.711,61.3387%,2,
Contact STARLINK-5715 - MarsSat3,3312.236,2087.764,61.3377%,2,
Contact STARLINK-5715 - MarsSat4,3312.263,2087.737,61.3382%,2,
Contact STARLINK-3226 - STARLINK-2195,4317.909,1082.091,79.9613%,1,
Contact STARLINK-3226 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-5525,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - STARLINK-1854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-30280,1235.001,4164.999,22.8704%,1,
Contact STARLINK-3226 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-30816,568.999,4831.001,10.5370%,2,
Contact STARLINK-3226 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-4052,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-5055,4231.815,1168.185,78.3669%,1,
Contact STARLINK-3226 - STARLINK-11151 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-30204,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - STARLINK-5474,4746.717,653.283,87.9022%,1,
Contact STARLINK-3226 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-31800,4090.859,1309.141,75.7566%,1,
Contact STARLINK-3226 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-30806,76.450,5323.550,1.4157%,1,
Contact STARLINK-3226 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-2675,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - MoonARTEMIS1,3241.956,2158.044,60.0362%,2,
Contact STARLINK-3226 - MoonARTEMIS2,3238.065,2161.935,59.9642%,2,
Contact STARLINK-3226 - MoonIOAGEO,3237.357,2162.643,59.9511%,2,
Contact STARLINK-3226 - MoonIOAGNO,3237.304,2162.696,59.9501%,2,
Contact STARLINK-3226 - MoonIOAGNO 0001,3235.192,2164.808,59.9110%,2,
Contact STARLINK-3226 - MoonIOAGSO,3235.883,2164.117,59.9238%,2,
Contact STARLINK-3226 - MoonIOAGSO 0001,3242.381,2157.619,60.0441%,2,
Contact STARLINK-3226 - MoonLRO,2200.492,3199.508,40.7498%,1,
Contact STARLINK-3226 - MarsSat1,3370.133,2029.867,62.4099%,2,
Contact STARLINK-3226 - MarsSat2,3370.184,2029.816,62.4108%,2,
Contact STARLINK-3226 - MarsSat3,3370.082,2029.918,62.4089%,2,
Contact STARLINK-3226 - MarsSat4,3370.146,2029.854,62.4101%,2,
Contact STARLINK-2195 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-5525,4638.631,761.369,85.9006%,1,
Contact STARLINK-2195 - STARLINK-1854,4193.597,1206.403,77.6592%,2,
Contact STARLINK-2195 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-30826,4215.632,1184.368,78.0673%,2,
Contact STARLINK-2195 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-1208,602.737,4797.263,11.1618%,2,
Contact STARLINK-2195 - STARLINK-3287,5400.000,0.000,100.0000%,1,
Contact STARLINK-2195 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-1533,1058.611,4341.389,19.6039%,1,
Contact STARLINK-2195 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-5055,5400.000,0.000,100.0000%,1,
Contact STARLINK-2195 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-5474,3760.499,1639.501,69.6389%,2,
Contact STARLINK-2195 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-2468,1040.820,4359.180,19.2744%,1,
Contact STARLINK-2195 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-2675,5400.000,0.000,100.0000%,1,
Contact STARLINK-2195 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-5210,951.259,4448.741,17.6159%,1,
Contact STARLINK-2195 - MoonARTEMIS1,3555.262,1844.738,65.8382%,2,
Contact STARLINK-2195 - MoonARTEMIS2,3580.715,1819.285,66.3095%,2,
Contact STARLINK-2195 - MoonIOAGEO,3584.930,1815.070,66.3876%,2,
Contact STARLINK-2195 - MoonIOAGNO,2075.002,3324.998,38.4260%,1,
Contact STARLINK-2195 - MoonIOAGNO 0001,3595.848,1804.152,66.5898%,2,
Contact STARLINK-2195 - MoonIOAGSO,3571.966,1828.034,66.1475%,2,
Contact STARLINK-2195 - MoonIOAGSO 0001,3554.258,1845.742,65.8196%,2,
Contact STARLINK-2195 - MoonLRO,2061.400,3338.600,38.1741%,1,
Contact STARLINK-2195 - MarsSat1,3281.516,2118.484,60.7688%,2,
Contact STARLINK-2195 - MarsSat2,3281.506,2118.494,60.7686%,2,
Contact STARLINK-2195 - MarsSat3,3281.521,2118.479,60.7689%,2,
Contact STARLINK-2195 - MarsSat4,3281.526,2118.474,60.7690%,2,
Contact STARLINK-5756 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-3791,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5518,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - STARLINK-32144,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-30310,1122.277,4277.723,20.7829%,1,
Contact STARLINK-5756 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-3178,0.000,5400.000,0.0000%,0,
