sl_20_86400_20240629 Contact Analysis.csv
2024/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:51 2024,
Start: 2024/06/29 07:47:00.00, Stop: 2024/06/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4122 - MoonIOAGEO,28831.835,38602.401,9770.566,
Contact STARLINK-4122 - MoonIOAGEO,40310.934,50102.225,9791.292,
Contact STARLINK-4122 - MoonIOAGEO,57620.752,67360.958,9740.205,
Contact STARLINK-4122 - MoonIOAGEO,69142.536,78827.144,9684.608,
Contact STARLINK-4122 - MoonIOAGEO,80617.298,86400.000,5782.702,
Contact STARLINK-4122 - MoonIOAGNO,25.457,9877.987,9852.530,
Contact STARLINK-4122 - MoonIOAGNO,11553.321,21373.962,9820.641,
Contact STARLINK-4122 - MoonIOAGNO,23030.783,38642.072,15611.289,
Contact STARLINK-4122 - MoonIOAGNO,40330.724,50124.253,9793.530,
Contact STARLINK-4122 - MoonIOAGNO,51864.322,67355.946,15491.624,
Contact STARLINK-4122 - MoonIOAGNO,69099.803,78854.224,9754.421,
Contact STARLINK-4122 - MoonIOAGNO,80626.245,86400.000,5773.755,
Contact STARLINK-4122 - MoonIOAGNO 0001,0.000,9890.077,9890.077,
Contact STARLINK-4122 - MoonIOAGNO 0001,11521.099,21397.497,9876.398,
Contact STARLINK-4122 - MoonIOAGNO 0001,23064.217,27139.988,4075.771,
Contact STARLINK-4122 - MoonIOAGNO 0001,28833.408,38612.540,9779.132,
Contact STARLINK-4122 - MoonIOAGNO 0001,40311.662,50126.957,9815.295,
Contact STARLINK-4122 - MoonIOAGNO 0001,51830.485,67365.100,15534.615,
Contact STARLINK-4122 - MoonIOAGNO 0001,69130.080,78826.524,9696.444,
Contact STARLINK-4122 - MoonIOAGNO 0001,80619.079,86400.000,5780.921,
Contact STARLINK-4122 - MoonIOAGSO,13.556,9503.405,9489.849,
Contact STARLINK-4122 - MoonIOAGSO,11544.410,21353.348,9808.937,
Contact STARLINK-4122 - MoonIOAGSO,23064.451,27087.595,4023.144,
Contact STARLINK-4122 - MoonIOAGSO,28813.723,38575.874,9762.150,
Contact STARLINK-4122 - MoonIOAGSO,40315.924,50095.425,9779.502,
Contact STARLINK-4122 - MoonIOAGSO,51839.120,55867.703,4028.583,
Contact STARLINK-4122 - MoonIOAGSO,57618.934,67321.591,9702.657,
Contact STARLINK-4122 - MoonIOAGSO,69115.175,78794.674,9679.499,
Contact STARLINK-4122 - MoonIOAGSO,80609.948,86400.000,5790.052,
Contact STARLINK-4122 - MoonIOAGSO 0001,34.931,9830.114,9795.183,
Contact STARLINK-4122 - MoonIOAGSO 0001,11536.057,21334.119,9798.062,
Contact STARLINK-4122 - MoonIOAGSO 0001,23042.756,27099.340,4056.584,
Contact STARLINK-4122 - MoonIOAGSO 0001,28804.892,38615.514,9810.622,
Contact STARLINK-4122 - MoonIOAGSO 0001,40343.933,50076.238,9732.305,
Contact STARLINK-4122 - MoonIOAGSO 0001,51839.905,67316.635,15476.730,
Contact STARLINK-4122 - MoonIOAGSO 0001,69099.628,78841.486,9741.858,
Contact STARLINK-4122 - MoonIOAGSO 0001,80642.894,86400.000,5757.106,
Contact STARLINK-4122 - MoonLRO,25.327,9864.721,9839.394,
Contact STARLINK-4122 - MoonLRO,13498.392,15618.583,2120.191,
Contact STARLINK-4122 - MoonLRO,34575.789,37994.567,3418.778,
Contact STARLINK-4122 - MoonLRO,40813.596,44358.198,3544.602,
Contact STARLINK-4122 - MoonLRO,63362.476,65320.747,1958.271,
Contact STARLINK-4122 - MoonLRO,69119.886,78827.207,9707.321,
Contact STARLINK-4122 - MoonLRO,81802.657,84570.546,2767.889,
Contact STARLINK-4122 - MarsSat1,805.681,10356.069,9550.387,
Contact STARLINK-4122 - MarsSat1,12265.512,27534.338,15268.826,
Contact STARLINK-4122 - MarsSat1,29455.008,38986.591,9531.582,
Contact STARLINK-4122 - MarsSat1,40914.501,56165.010,15250.509,
Contact STARLINK-4122 - MarsSat1,58103.395,67617.266,9513.871,
Contact STARLINK-4122 - MarsSat1,69562.384,79069.490,9507.106,
Contact STARLINK-4122 - MarsSat1,81021.160,84795.595,3774.435,
Contact STARLINK-4122 - MarsSat2,805.796,10356.251,9550.455,
Contact STARLINK-4122 - MarsSat2,12265.671,27534.498,15268.828,
Contact STARLINK-4122 - MarsSat2,29455.119,38986.673,9531.554,
Contact STARLINK-4122 - MarsSat2,40914.520,56164.957,15250.436,
Contact STARLINK-4122 - MarsSat2,58103.293,67617.164,9513.871,
Contact STARLINK-4122 - MarsSat2,69562.265,79069.388,9507.123,
Contact STARLINK-4122 - MarsSat2,81021.076,84795.507,3774.431,
Contact STARLINK-4122 - MarsSat3,805.690,10356.129,9550.438,
Contact STARLINK-4122 - MarsSat3,12265.551,27534.349,15268.798,
Contact STARLINK-4122 - MarsSat3,29455.018,38986.536,9531.517,
Contact STARLINK-4122 - MarsSat3,40914.458,56164.915,15250.457,
Contact STARLINK-4122 - MarsSat3,58103.321,67617.228,9513.906,
Contact STARLINK-4122 - MarsSat3,69562.334,79069.506,9507.172,
Contact STARLINK-4122 - MarsSat3,81021.143,84795.630,3774.487,
Contact STARLINK-4122 - MarsSat4,805.708,10356.092,9550.384,
Contact STARLINK-4122 - MarsSat4,12265.603,21808.295,9542.692,
Contact STARLINK-4122 - MarsSat4,29455.074,38986.594,9531.520,
Contact STARLINK-4122 - MarsSat4,40914.499,56111.891,15197.393,
Contact STARLINK-4122 - MarsSat4,59182.145,67617.188,8435.043,
Contact STARLINK-4122 - MarsSat4,69562.299,79069.412,9507.113,
Contact STARLINK-4122 - MarsSat4,81021.135,84795.558,3774.422,
Contact STARLINK-30435 - STARLINK-3831,3062.123,3944.628,882.505,
Contact STARLINK-30435 - STARLINK-3831,17265.284,18123.736,858.453,
Contact STARLINK-30435 - STARLINK-3831,28642.700,29452.354,809.653,
Contact STARLINK-30435 - STARLINK-3831,42883.275,43594.421,711.146,
Contact STARLINK-30435 - STARLINK-3831,57154.747,57706.064,551.317,
Contact STARLINK-30435 - STARLINK-4180,50312.707,50899.796,587.090,
Contact STARLINK-30435 - STARLINK-4180,64429.445,65162.868,733.423,
Contact STARLINK-30435 - STARLINK-4180,78567.736,79403.302,835.566,
Contact STARLINK-30435 - MoonARTEMIS1,242.855,9678.229,9435.374,
Contact STARLINK-30435 - MoonARTEMIS1,11563.824,20972.489,9408.665,
Contact STARLINK-30435 - MoonARTEMIS1,22876.124,32261.350,9385.226,
Contact STARLINK-30435 - MoonARTEMIS1,34181.820,37904.099,3722.279,
Contact STARLINK-30435 - MoonARTEMIS1,39832.578,49186.609,9354.031,
Contact STARLINK-30435 - MoonARTEMIS1,51130.423,60061.184,8930.761,
Contact STARLINK-30435 - MoonARTEMIS1,68070.810,71744.713,3673.904,
Contact STARLINK-30435 - MoonARTEMIS1,73736.408,77404.975,3668.566,
Contact STARLINK-30435 - MoonARTEMIS1,79409.576,86400.000,6990.424,
Contact STARLINK-30435 - MoonARTEMIS2,189.122,9619.309,9430.187,
Contact STARLINK-30435 - MoonARTEMIS2,11501.074,20911.445,9410.371,
Contact STARLINK-30435 - MoonARTEMIS2,22811.922,32203.607,9391.684,
Contact STARLINK-30435 - MoonARTEMIS2,34122.055,37849.867,3727.811,
Contact STARLINK-30435 - MoonARTEMIS2,39777.044,49143.411,9366.367,
Contact STARLINK-30435 - MoonARTEMIS2,51087.726,60440.930,9353.204,
Contact STARLINK-30435 - MoonARTEMIS2,62403.545,66095.646,3692.102,
Contact STARLINK-30435 - MoonARTEMIS2,73750.360,77404.990,3654.630,
Contact STARLINK-30435 - MoonARTEMIS2,79407.572,86400.000,6992.428,
Contact STARLINK-30435 - MoonIOAGEO,161.991,7788.244,7626.253,
Contact STARLINK-30435 - MoonIOAGEO,12036.396,20947.496,8911.100,
Contact STARLINK-30435 - MoonIOAGEO,22847.808,32227.443,9379.636,
Contact STARLINK-30435 - MoonIOAGEO,34135.541,37865.107,3729.566,
Contact STARLINK-30435 - MoonIOAGEO,39780.044,49161.305,9381.261,
Contact STARLINK-30435 - MoonIOAGEO,56776.565,60469.894,3693.329,
Contact STARLINK-30435 - MoonIOAGEO,62442.476,71755.318,9312.842,
Contact STARLINK-30435 - MoonIOAGEO,73739.072,77390.486,3651.414,
Contact STARLINK-30435 - MoonIOAGEO,79377.693,86400.000,7022.307,
Contact STARLINK-30435 - MoonIOAGNO,193.668,9645.873,9452.205,
Contact STARLINK-30435 - MoonIOAGNO,11512.502,20905.931,9393.429,
Contact STARLINK-30435 - MoonIOAGNO,22804.561,32199.658,9395.097,
Contact STARLINK-30435 - MoonIOAGNO,34129.616,37853.469,3723.853,
Contact STARLINK-30435 - MoonIOAGNO,39794.476,49169.696,9375.220,
Contact STARLINK-30435 - MoonIOAGNO,51123.229,60444.150,9320.921,
Contact STARLINK-30435 - MoonIOAGNO,62404.433,71720.293,9315.860,
Contact STARLINK-30435 - MoonIOAGNO,73712.280,77367.510,3655.230,
Contact STARLINK-30435 - MoonIOAGNO,79371.136,86400.000,7028.864,
Contact STARLINK-30435 - MoonIOAGNO 0001,166.492,9604.829,9438.337,
Contact STARLINK-30435 - MoonIOAGNO 0001,11496.564,20919.450,9422.887,
Contact STARLINK-30435 - MoonIOAGNO 0001,22830.513,32238.971,9408.459,
Contact STARLINK-30435 - MoonIOAGNO 0001,34143.110,37862.402,3719.292,
Contact STARLINK-30435 - MoonIOAGNO 0001,39781.017,49138.439,9357.423,
Contact STARLINK-30435 - MoonIOAGNO 0001,51093.365,60439.010,9345.645,
Contact STARLINK-30435 - MoonIOAGNO 0001,62417.271,71751.921,9334.649,
Contact STARLINK-30435 - MoonIOAGNO 0001,73742.272,77398.542,3656.270,
Contact STARLINK-30435 - MoonIOAGNO 0001,79379.422,86400.000,7020.578,
Contact STARLINK-30435 - MoonIOAGSO,162.565,9460.189,9297.625,
Contact STARLINK-30435 - MoonIOAGSO,11508.903,20947.710,9438.807,
Contact STARLINK-30435 - MoonIOAGSO,22824.709,32243.176,9418.466,
Contact STARLINK-30435 - MoonIOAGSO,34128.871,37885.905,3757.034,
Contact STARLINK-30435 - MoonIOAGSO,39783.287,49165.579,9382.291,
Contact STARLINK-30435 - MoonIOAGSO,51101.996,60470.319,9368.323,
Contact STARLINK-30435 - MoonIOAGSO,62432.355,71766.120,9333.765,
Contact STARLINK-30435 - MoonIOAGSO,73731.064,77407.633,3676.569,
Contact STARLINK-30435 - MoonIOAGSO,79379.768,86400.000,7020.232,
Contact STARLINK-30435 - MoonIOAGSO 0001,182.962,9649.054,9466.092,
Contact STARLINK-30435 - MoonIOAGSO 0001,11489.231,20937.193,9447.963,
Contact STARLINK-30435 - MoonIOAGSO 0001,22805.815,31415.719,8609.904,
Contact STARLINK-30435 - MoonIOAGSO 0001,34147.030,37884.604,3737.574,
Contact STARLINK-30435 - MoonIOAGSO 0001,39807.132,49185.446,9378.314,
Contact STARLINK-30435 - MoonIOAGSO 0001,51108.364,60469.495,9361.131,
Contact STARLINK-30435 - MoonIOAGSO 0001,62411.012,71745.465,9334.453,
Contact STARLINK-30435 - MoonIOAGSO 0001,73724.086,77391.722,3667.636,
Contact STARLINK-30435 - MoonIOAGSO 0001,79394.487,86400.000,7005.513,
Contact STARLINK-30435 - MoonLRO,186.322,9637.757,9451.436,
Contact STARLINK-30435 - MoonLRO,13468.377,15281.403,1813.026,
Contact STARLINK-30435 - MoonLRO,28481.598,31174.715,2693.117,
Contact STARLINK-30435 - MoonLRO,34141.732,37881.126,3739.395,
Contact STARLINK-30435 - MoonLRO,40792.256,43524.432,2732.176,
Contact STARLINK-30435 - MoonLRO,56767.324,58466.459,1699.135,
Contact STARLINK-30435 - MoonLRO,62421.725,71754.152,9332.427,
Contact STARLINK-30435 - MoonLRO,74942.628,77394.699,2452.071,
Contact STARLINK-30435 - MoonLRO,81784.716,83033.956,1249.240,
Contact STARLINK-30435 - MarsSat1,805.822,10029.586,9223.764,
Contact STARLINK-30435 - MarsSat1,12077.218,21298.104,9220.886,
Contact STARLINK-30435 - MarsSat1,23348.535,26932.331,3583.796,
Contact STARLINK-30435 - MarsSat1,28984.161,38200.715,9216.553,
Contact STARLINK-30435 - MarsSat1,40255.338,49468.998,9213.660,
Contact STARLINK-30435 - MarsSat1,51526.392,60737.179,9210.787,
Contact STARLINK-30435 - MarsSat1,62797.310,66371.235,3573.925,
Contact STARLINK-30435 - MarsSat1,68432.718,77639.281,9206.564,
Contact STARLINK-30435 - MarsSat1,79703.438,86400.000,6696.562,
Contact STARLINK-30435 - MarsSat2,805.822,10029.531,9223.709,
Contact STARLINK-30435 - MarsSat2,12077.231,21298.041,9220.809,
Contact STARLINK-30435 - MarsSat2,23348.535,26932.263,3583.729,
Contact STARLINK-30435 - MarsSat2,28984.146,38200.644,9216.498,
Contact STARLINK-30435 - MarsSat2,40255.289,49468.939,9213.651,
Contact STARLINK-30435 - MarsSat2,51526.323,60737.149,9210.826,
Contact STARLINK-30435 - MarsSat2,62797.250,66371.223,3573.973,
Contact STARLINK-30435 - MarsSat2,68432.672,77639.307,9206.635,
Contact STARLINK-30435 - MarsSat2,79703.435,86400.000,6696.565,
Contact STARLINK-30435 - MarsSat3,805.781,10029.549,9223.768,
Contact STARLINK-30435 - MarsSat3,12077.207,21298.095,9220.888,
Contact STARLINK-30435 - MarsSat3,23348.543,26932.336,3583.793,
Contact STARLINK-30435 - MarsSat3,28984.175,38200.747,9216.573,
Contact STARLINK-30435 - MarsSat3,40255.354,49469.046,9213.692,
Contact STARLINK-30435 - MarsSat3,51526.406,60737.202,9210.796,
Contact STARLINK-30435 - MarsSat3,62797.298,66371.227,3573.929,
Contact STARLINK-30435 - MarsSat3,68432.683,77639.227,9206.544,
Contact STARLINK-30435 - MarsSat3,79703.381,86400.000,6696.619,
Contact STARLINK-30435 - MarsSat4,805.837,10029.654,9223.817,
Contact STARLINK-30435 - MarsSat4,12077.310,21298.144,9220.834,
Contact STARLINK-30435 - MarsSat4,28984.159,38200.717,9216.557,
Contact STARLINK-30435 - MarsSat4,40255.349,49469.025,9213.675,
Contact STARLINK-30435 - MarsSat4,51526.388,55103.102,3576.714,
Contact STARLINK-30435 - MarsSat4,62797.244,66371.218,3573.975,
Contact STARLINK-30435 - MarsSat4,68432.690,77639.347,9206.657,
Contact STARLINK-30435 - MarsSat4,79703.487,86400.000,6696.513,
Contact STARLINK-31662 - STARLINK-30117,6842.054,7823.938,981.884,
Contact STARLINK-31662 - STARLINK-3831,32253.221,32959.421,706.200,
Contact STARLINK-31662 - STARLINK-3831,46321.888,47198.119,876.230,
Contact STARLINK-31662 - STARLINK-3831,60443.191,61384.163,940.972,
Contact STARLINK-31662 - STARLINK-3831,71774.450,72698.355,923.905,
Contact STARLINK-31662 - STARLINK-3831,85983.260,86400.000,416.740,
Contact STARLINK-31662 - STARLINK-4271,2753.103,10145.760,7392.657,
Contact STARLINK-31662 - STARLINK-4271,10977.458,35781.032,24803.574,
Contact STARLINK-31662 - STARLINK-4271,36367.017,44017.514,7650.497,
Contact STARLINK-31662 - STARLINK-4271,50973.403,57636.823,6663.421,
Contact STARLINK-31662 - MoonARTEMIS1,1682.015,5273.379,3591.365,
Contact STARLINK-31662 - MoonARTEMIS1,7309.379,16518.180,9208.802,
Contact STARLINK-31662 - MoonARTEMIS1,18559.345,27757.615,9198.270,
Contact STARLINK-31662 - MoonARTEMIS1,29804.301,38992.736,9188.435,
Contact STARLINK-31662 - MoonARTEMIS1,41045.178,50224.090,9178.913,
Contact STARLINK-31662 - MoonARTEMIS1,52282.528,55838.448,3555.919,
Contact STARLINK-31662 - MoonARTEMIS1,69135.211,78324.666,9189.456,
Contact STARLINK-31662 - MoonARTEMIS1,80414.778,86400.000,5985.222,
Contact STARLINK-31662 - MoonARTEMIS2,1638.453,5222.096,3583.643,
Contact STARLINK-31662 - MoonARTEMIS2,7261.557,16461.773,9200.216,
Contact STARLINK-31662 - MoonARTEMIS2,18507.639,27701.634,9193.995,
Contact STARLINK-31662 - MoonARTEMIS2,29753.765,38942.073,9188.308,
Contact STARLINK-31662 - MoonARTEMIS2,41000.328,50183.986,9183.658,
Contact STARLINK-31662 - MoonARTEMIS2,52248.342,55806.232,3557.890,
Contact STARLINK-31662 - MoonARTEMIS2,57873.860,67062.032,9188.172,
Contact STARLINK-31662 - MoonARTEMIS2,69692.559,78323.640,8631.081,
Contact STARLINK-31662 - MoonARTEMIS2,80411.765,86400.000,5988.235,
Contact STARLINK-31662 - MoonIOAGEO,1618.570,5220.065,3601.495,
Contact STARLINK-31662 - MoonIOAGEO,12896.956,16489.329,3592.374,
Contact STARLINK-31662 - MoonIOAGEO,18533.380,27729.606,9196.226,
Contact STARLINK-31662 - MoonIOAGEO,29773.603,38951.244,9177.641,
Contact STARLINK-31662 - MoonIOAGEO,41000.908,50200.259,9199.351,
Contact STARLINK-31662 - MoonIOAGEO,57903.620,67082.691,9179.070,
Contact STARLINK-31662 - MoonIOAGEO,69158.222,78303.616,9145.395,
Contact STARLINK-31662 - MoonIOAGEO,80381.305,86400.000,6018.695,
Contact STARLINK-31662 - MoonIOAGNO,1644.666,5235.562,3590.897,
Contact STARLINK-31662 - MoonIOAGNO,7274.169,16462.083,9187.915,
Contact STARLINK-31662 - MoonIOAGNO,18500.478,27698.193,9197.715,
Contact STARLINK-31662 - MoonIOAGNO,29755.322,38952.282,9196.960,
Contact STARLINK-31662 - MoonIOAGNO,41017.946,50213.256,9195.310,
Contact STARLINK-31662 - MoonIOAGNO,52278.440,55830.965,3552.525,
Contact STARLINK-31662 - MoonIOAGNO,57886.617,67045.958,9159.341,
Contact STARLINK-31662 - MoonIOAGNO,69125.738,78289.855,9164.116,
Contact STARLINK-31662 - MoonIOAGNO,80381.692,86400.000,6018.308,
Contact STARLINK-31662 - MoonIOAGNO 0001,1622.159,5207.675,3585.516,
Contact STARLINK-31662 - MoonIOAGNO 0001,7252.316,16463.855,9211.539,
Contact STARLINK-31662 - MoonIOAGNO 0001,18516.253,27726.602,9210.349,
Contact STARLINK-31662 - MoonIOAGNO 0001,29777.623,38949.118,9171.495,
Contact STARLINK-31662 - MoonIOAGNO 0001,41002.837,50184.346,9181.509,
Contact STARLINK-31662 - MoonIOAGNO 0001,52255.723,55809.075,3553.352,
Contact STARLINK-31662 - MoonIOAGNO 0001,57885.688,67065.630,9179.942,
Contact STARLINK-31662 - MoonIOAGNO 0001,69148.039,78308.033,9159.994,
Contact STARLINK-31662 - MoonIOAGNO 0001,80381.951,86400.000,6018.049,
Contact STARLINK-31662 - MoonIOAGSO,1618.074,5222.104,3604.030,
Contact STARLINK-31662 - MoonIOAGSO,7252.136,16483.282,9231.146,
Contact STARLINK-31662 - MoonIOAGSO,18518.863,27726.043,9207.180,
Contact STARLINK-31662 - MoonIOAGSO,29757.294,38962.608,9205.314,
Contact STARLINK-31662 - MoonIOAGSO,41002.309,50200.088,9197.779,
Contact STARLINK-31662 - MoonIOAGSO,52262.030,55829.176,3567.146,
Contact STARLINK-31662 - MoonIOAGSO,57901.815,67078.649,9176.835,
Contact STARLINK-31662 - MoonIOAGSO,69142.518,78312.170,9169.652,
Contact STARLINK-31662 - MoonIOAGSO,80381.032,86400.000,6018.968,
Contact STARLINK-31662 - MoonIOAGSO 0001,1631.031,5233.690,3602.659,
Contact STARLINK-31662 - MoonIOAGSO 0001,7250.708,16472.973,9222.265,
Contact STARLINK-31662 - MoonIOAGSO 0001,18497.061,27713.442,9216.381,
Contact STARLINK-31662 - MoonIOAGSO 0001,29758.411,38973.060,9214.649,
Contact STARLINK-31662 - MoonIOAGSO 0001,41022.804,50213.541,9190.737,
Contact STARLINK-31662 - MoonIOAGSO 0001,52261.143,55830.825,3569.682,
Contact STARLINK-31662 - MoonIOAGSO 0001,57881.810,67063.802,9181.992,
Contact STARLINK-31662 - MoonIOAGSO 0001,69129.675,78312.083,9182.409,
Contact STARLINK-31662 - MoonIOAGSO 0001,80399.683,86400.000,6000.317,
Contact STARLINK-31662 - MoonLRO,1633.889,3860.131,2226.241,
Contact STARLINK-31662 - MoonLRO,13477.662,16476.722,2999.061,
Contact STARLINK-31662 - MoonLRO,20301.525,22096.018,1794.493,
Contact STARLINK-31662 - MoonLRO,35391.325,37999.050,2607.725,
Contact STARLINK-31662 - MoonLRO,41018.711,44589.156,3570.444,
Contact STARLINK-31662 - MoonLRO,63517.442,65296.120,1778.678,
Contact STARLINK-31662 - MoonLRO,69141.821,78311.383,9169.562,
Contact STARLINK-31662 - MoonLRO,81775.723,83927.689,2151.966,
Contact STARLINK-31662 - MarsSat1,0.000,5715.471,5715.471,
Contact STARLINK-31662 - MarsSat1,7802.563,16929.679,9127.116,
Contact STARLINK-31662 - MarsSat1,19018.220,28143.825,9125.605,
Contact STARLINK-31662 - MarsSat1,30233.847,39357.894,9124.047,
Contact STARLINK-31662 - MarsSat1,41449.425,44964.894,3515.469,
Contact STARLINK-31662 - MarsSat1,47057.186,56178.817,9121.631,
Contact STARLINK-31662 - MarsSat1,58272.639,67392.634,9119.995,
Contact STARLINK-31662 - MarsSat1,69487.989,78606.354,9118.364,
Contact STARLINK-31662 - MarsSat1,80703.246,86400.000,5696.754,
Contact STARLINK-31662 - MarsSat2,0.000,5715.459,5715.459,
Contact STARLINK-31662 - MarsSat2,7802.603,16929.667,9127.064,
Contact STARLINK-31662 - MarsSat2,19018.258,28143.795,9125.536,
Contact STARLINK-31662 - MarsSat2,30233.853,39357.841,9123.988,
Contact STARLINK-31662 - MarsSat2,41449.386,44964.834,3515.448,
Contact STARLINK-31662 - MarsSat2,47057.128,56178.757,9121.629,
Contact STARLINK-31662 - MarsSat2,58272.563,67392.598,9120.035,
Contact STARLINK-31662 - MarsSat2,69487.931,78606.357,9118.426,
Contact STARLINK-31662 - MarsSat2,80703.229,86400.000,5696.771,
Contact STARLINK-31662 - MarsSat3,0.000,5715.437,5715.437,
Contact STARLINK-31662 - MarsSat3,7802.552,16929.672,9127.120,
Contact STARLINK-31662 - MarsSat3,19018.230,28143.836,9125.606,
Contact STARLINK-31662 - MarsSat3,30233.859,39357.916,9124.057,
Contact STARLINK-31662 - MarsSat3,41449.429,44964.919,3515.490,
Contact STARLINK-31662 - MarsSat3,47057.187,56178.835,9121.648,
Contact STARLINK-31662 - MarsSat3,58272.627,67392.609,9119.982,
Contact STARLINK-31662 - MarsSat3,69487.948,78606.298,9118.351,
Contact STARLINK-31662 - MarsSat3,80703.195,86400.000,5696.805,
Contact STARLINK-31662 - MarsSat4,0.000,5715.523,5715.523,
Contact STARLINK-31662 - MarsSat4,7802.635,16929.760,9127.125,
Contact STARLINK-31662 - MarsSat4,19018.306,22536.809,3518.502,
Contact STARLINK-31662 - MarsSat4,30233.853,39357.903,9124.051,
Contact STARLINK-31662 - MarsSat4,41449.435,44964.913,3515.478,
Contact STARLINK-31662 - MarsSat4,47057.188,56112.044,9054.855,
Contact STARLINK-31662 - MarsSat4,59182.003,67392.607,8210.604,
Contact STARLINK-31662 - MarsSat4,69487.958,78606.405,9118.447,
Contact STARLINK-31662 - MarsSat4,80703.282,86400.000,5696.718,
Contact STARLINK-30117 - STARLINK-11140 [DTC],42675.300,74438.607,31763.308,
Contact STARLINK-30117 - MoonARTEMIS1,2012.294,5650.998,3638.705,
Contact STARLINK-30117 - MoonARTEMIS1,7778.137,17175.629,9397.492,
Contact STARLINK-30117 - MoonARTEMIS1,19305.872,28696.575,9390.703,
Contact STARLINK-30117 - MoonARTEMIS1,30829.595,34455.953,3626.358,
Contact STARLINK-30117 - MoonARTEMIS1,36590.252,45972.886,9382.634,
Contact STARLINK-30117 - MoonARTEMIS1,48109.559,57487.819,9378.260,
Contact STARLINK-30117 - MoonARTEMIS1,65385.190,74778.116,9392.926,
Contact STARLINK-30117 - MoonARTEMIS1,76930.987,86318.885,9387.898,
Contact STARLINK-30117 - MoonARTEMIS2,1979.062,5621.089,3642.027,
Contact STARLINK-30117 - MoonARTEMIS2,7742.180,17143.509,9401.328,
Contact STARLINK-30117 - MoonARTEMIS2,19268.227,28665.699,9397.472,
Contact STARLINK-30117 - MoonARTEMIS2,30794.136,34426.759,3632.623,
Contact STARLINK-30117 - MoonARTEMIS2,36557.100,45949.036,9391.935,
Contact STARLINK-30117 - MoonARTEMIS2,48083.360,57472.517,9389.157,
Contact STARLINK-30117 - MoonARTEMIS2,59611.609,63236.274,3624.665,
Contact STARLINK-30117 - MoonARTEMIS2,71162.129,74784.646,3622.517,
Contact STARLINK-30117 - MoonARTEMIS2,76934.353,86314.670,9380.317,
Contact STARLINK-30117 - MoonIOAGEO,1961.681,5610.966,3649.285,
Contact STARLINK-30117 - MoonIOAGEO,13514.324,17157.145,3642.821,
Contact STARLINK-30117 - MoonIOAGEO,19287.202,28677.072,9389.870,
Contact STARLINK-30117 - MoonIOAGEO,30805.049,34428.651,3623.602,
Contact STARLINK-30117 - MoonIOAGEO,36557.808,45946.811,9389.003,
Contact STARLINK-30117 - MoonIOAGEO,48085.125,51717.731,3632.606,
Contact STARLINK-30117 - MoonIOAGEO,59635.942,63260.136,3624.193,
Contact STARLINK-30117 - MoonIOAGEO,65404.649,74774.079,9369.430,
Contact STARLINK-30117 - MoonIOAGEO,76916.385,86283.026,9366.641,
Contact STARLINK-30117 - MoonIOAGNO,1985.275,5629.980,3644.704,
Contact STARLINK-30117 - MoonIOAGNO,7750.949,17137.914,9386.965,
Contact STARLINK-30117 - MoonIOAGNO,19262.141,28672.686,9410.545,
Contact STARLINK-30117 - MoonIOAGNO,30799.506,34439.953,3640.447,
Contact STARLINK-30117 - MoonIOAGNO,36569.246,45969.637,9400.391,
Contact STARLINK-30117 - MoonIOAGNO,48105.179,57478.857,9373.678,
Contact STARLINK-30117 - MoonIOAGNO,59617.405,63241.720,3624.315,
Contact STARLINK-30117 - MoonIOAGNO,65381.893,74774.618,9392.725,
Contact STARLINK-30117 - MoonIOAGNO,76917.581,86304.780,9387.199,
Contact STARLINK-30117 - MoonIOAGNO 0001,1967.206,5619.603,3652.397,
Contact STARLINK-30117 - MoonIOAGNO 0001,7737.315,17154.663,9417.348,
Contact STARLINK-30117 - MoonIOAGNO 0001,19278.036,28680.181,9402.146,
Contact STARLINK-30117 - MoonIOAGNO 0001,30809.505,34430.282,3620.777,
Contact STARLINK-30117 - MoonIOAGNO 0001,36559.893,45957.080,9397.187,
Contact STARLINK-30117 - MoonIOAGNO 0001,48090.655,57490.695,9400.040,
Contact STARLINK-30117 - MoonIOAGNO 0001,59628.378,63255.808,3627.430,
Contact STARLINK-30117 - MoonIOAGNO 0001,65396.292,74775.939,9379.647,
Contact STARLINK-30117 - MoonIOAGNO 0001,76917.966,86292.244,9374.278,
Contact STARLINK-30117 - MoonIOAGSO,1959.217,5606.099,3646.882,
Contact STARLINK-30117 - MoonIOAGSO,7733.236,17145.206,9411.970,
Contact STARLINK-30117 - MoonIOAGSO,19271.199,28652.928,9381.729,
Contact STARLINK-30117 - MoonIOAGSO,30786.458,34411.775,3625.317,
Contact STARLINK-30117 - MoonIOAGSO,36547.828,45941.284,9393.456,
Contact STARLINK-30117 - MoonIOAGSO,48081.965,57490.458,9408.493,
Contact STARLINK-30117 - MoonIOAGSO,59629.779,63242.874,3613.095,
Contact STARLINK-30117 - MoonIOAGSO,65385.028,74752.702,9367.674,
Contact STARLINK-30117 - MoonIOAGSO,76900.254,86275.943,9375.689,
Contact STARLINK-30117 - MoonIOAGSO 0001,1968.247,5601.626,3633.379,
Contact STARLINK-30117 - MoonIOAGSO 0001,7727.027,17122.225,9395.198,
Contact STARLINK-30117 - MoonIOAGSO 0001,19252.725,28661.138,9408.413,
Contact STARLINK-30117 - MoonIOAGSO 0001,30797.413,34440.194,3642.780,
