sl_100_86400_20241021 Contact Analysis.csv
2024/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:24 2024,
Start: 2024/10/21 07:47:00.00, Stop: 2024/10/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31141 - MoonIOAGEO,0.000,2999.271,2999.271,
Contact STARLINK-31141 - MoonIOAGEO,4686.618,14327.281,9640.663,
Contact STARLINK-31141 - MoonIOAGEO,21788.202,31329.623,9541.421,
Contact STARLINK-31141 - MoonIOAGEO,33161.597,42647.767,9486.169,
Contact STARLINK-31141 - MoonIOAGEO,44494.824,53968.254,9473.430,
Contact STARLINK-31141 - MoonIOAGEO,55853.929,59251.182,3397.253,
Contact STARLINK-31141 - MoonIOAGEO,63037.867,70969.315,7931.448,
Contact STARLINK-31141 - MoonIOAGEO,72919.861,82291.782,9371.921,
Contact STARLINK-31141 - MoonIOAGEO,84254.397,86400.000,2145.603,
Contact STARLINK-31141 - MoonIOAGNO,0.000,3015.136,3015.136,
Contact STARLINK-31141 - MoonIOAGNO,10401.482,14335.312,3933.830,
Contact STARLINK-31141 - MoonIOAGNO,16093.385,20015.976,3922.591,
Contact STARLINK-31141 - MoonIOAGNO,21775.148,31349.711,9574.563,
Contact STARLINK-31141 - MoonIOAGNO,33137.084,42663.179,9526.095,
Contact STARLINK-31141 - MoonIOAGNO,44498.851,51213.060,6714.209,
Contact STARLINK-31141 - MoonIOAGNO,55871.328,59647.271,3775.943,
Contact STARLINK-31141 - MoonIOAGNO,61554.095,70986.102,9432.008,
Contact STARLINK-31141 - MoonIOAGNO,72904.841,82304.804,9399.963,
Contact STARLINK-31141 - MoonIOAGNO,84250.898,86400.000,2149.102,
Contact STARLINK-31141 - MoonIOAGNO 0001,0.000,3034.182,3034.182,
Contact STARLINK-31141 - MoonIOAGNO 0001,4703.926,14359.196,9655.270,
Contact STARLINK-31141 - MoonIOAGNO 0001,16076.282,20014.243,3937.961,
Contact STARLINK-31141 - MoonIOAGNO 0001,21763.167,29074.628,7311.461,
Contact STARLINK-31141 - MoonIOAGNO 0001,33144.985,42668.881,9523.895,
Contact STARLINK-31141 - MoonIOAGNO 0001,44510.932,53998.724,9487.792,
Contact STARLINK-31141 - MoonIOAGNO 0001,55865.140,59656.740,3791.600,
Contact STARLINK-31141 - MoonIOAGNO 0001,61541.439,70963.698,9422.259,
Contact STARLINK-31141 - MoonIOAGNO 0001,74286.524,82300.388,8013.864,
Contact STARLINK-31141 - MoonIOAGNO 0001,84263.183,86400.000,2136.817,
Contact STARLINK-31141 - MoonIOAGSO,0.000,2983.515,2983.515,
Contact STARLINK-31141 - MoonIOAGSO,4689.006,14335.452,9646.446,
Contact STARLINK-31141 - MoonIOAGSO,16104.115,19982.583,3878.467,
Contact STARLINK-31141 - MoonIOAGSO,21783.713,31294.466,9510.753,
Contact STARLINK-31141 - MoonIOAGSO,33133.176,42626.034,9492.859,
Contact STARLINK-31141 - MoonIOAGSO,44487.995,53979.897,9491.902,
Contact STARLINK-31141 - MoonIOAGSO,55875.092,59635.178,3760.086,
Contact STARLINK-31141 - MoonIOAGSO,61555.177,70942.797,9387.620,
Contact STARLINK-31141 - MoonIOAGSO,72895.538,82267.163,9371.625,
Contact STARLINK-31141 - MoonIOAGSO,84238.957,86400.000,2161.043,
Contact STARLINK-31141 - MoonIOAGSO 0001,0.000,2979.700,2979.700,
Contact STARLINK-31141 - MoonIOAGSO 0001,4716.521,14300.361,9583.840,
Contact STARLINK-31141 - MoonIOAGSO 0001,16072.307,19968.715,3896.408,
Contact STARLINK-31141 - MoonIOAGSO 0001,21753.250,31324.955,9571.705,
Contact STARLINK-31141 - MoonIOAGSO 0001,33145.683,42635.087,9489.404,
Contact STARLINK-31141 - MoonIOAGSO 0001,44511.945,53949.420,9437.475,
Contact STARLINK-31141 - MoonIOAGSO 0001,55856.207,59613.148,3756.941,
Contact STARLINK-31141 - MoonIOAGSO 0001,61530.272,70955.076,9424.804,
Contact STARLINK-31141 - MoonIOAGSO 0001,72892.224,82284.486,9392.263,
Contact STARLINK-31141 - MoonIOAGSO 0001,84259.859,86400.000,2140.141,
Contact STARLINK-31141 - MoonLRO,0.000,2996.634,2996.634,
Contact STARLINK-31141 - MoonLRO,5873.780,8664.643,2790.863,
Contact STARLINK-31141 - MoonLRO,27466.400,30545.252,3078.851,
Contact STARLINK-31141 - MoonLRO,33148.972,36979.010,3830.038,
Contact STARLINK-31141 - MoonLRO,46789.916,51123.561,4333.644,
Contact STARLINK-31141 - MoonLRO,55872.342,57933.391,2061.049,
Contact STARLINK-31141 - MoonLRO,67261.855,70957.740,3695.885,
Contact STARLINK-31141 - MoonLRO,74098.105,76625.096,2526.991,
Contact STARLINK-31141 - MarsSat1,0.000,3167.379,3167.379,
Contact STARLINK-31141 - MarsSat1,5238.447,8825.021,3586.574,
Contact STARLINK-31141 - MarsSat1,10897.800,20140.349,9242.549,
Contact STARLINK-31141 - MarsSat1,22216.480,31455.751,9239.271,
Contact STARLINK-31141 - MarsSat1,33535.144,42771.214,9236.070,
Contact STARLINK-31141 - MarsSat1,44853.774,48428.956,3575.182,
Contact STARLINK-31141 - MarsSat1,50513.062,59744.438,9231.376,
Contact STARLINK-31141 - MarsSat1,61831.553,71059.891,9228.339,
Contact STARLINK-31141 - MarsSat1,73149.903,82375.315,9225.411,
Contact STARLINK-31141 - MarsSat1,84468.118,86400.000,1931.882,
Contact STARLINK-31141 - MarsSat2,0.000,3167.350,3167.350,
Contact STARLINK-31141 - MarsSat2,5238.486,8825.002,3586.515,
Contact STARLINK-31141 - MarsSat2,10897.849,20140.326,9242.477,
Contact STARLINK-31141 - MarsSat2,22216.513,31455.694,9239.181,
Contact STARLINK-31141 - MarsSat2,33535.112,42771.142,9236.029,
Contact STARLINK-31141 - MarsSat2,44853.697,48428.905,3575.208,
Contact STARLINK-31141 - MarsSat2,50512.995,59744.451,9231.456,
Contact STARLINK-31141 - MarsSat2,61831.540,71059.975,9228.435,
Contact STARLINK-31141 - MarsSat2,73149.974,82375.484,9225.511,
Contact STARLINK-31141 - MarsSat2,84468.300,86400.000,1931.700,
Contact STARLINK-31141 - MarsSat3,0.000,3167.491,3167.491,
Contact STARLINK-31141 - MarsSat3,5238.580,8825.138,3586.558,
Contact STARLINK-31141 - MarsSat3,10897.953,20140.434,9242.480,
Contact STARLINK-31141 - MarsSat3,22216.617,31455.752,9239.135,
Contact STARLINK-31141 - MarsSat3,33535.188,42771.123,9235.934,
Contact STARLINK-31141 - MarsSat3,44853.698,48428.843,3575.145,
Contact STARLINK-31141 - MarsSat3,50512.949,59744.367,9231.418,
Contact STARLINK-31141 - MarsSat3,61831.456,71059.903,9228.447,
Contact STARLINK-31141 - MarsSat3,73149.887,82375.391,9225.504,
Contact STARLINK-31141 - MarsSat3,84468.189,86400.000,1931.811,
Contact STARLINK-31141 - MarsSat4,0.000,3167.341,3167.341,
Contact STARLINK-31141 - MarsSat4,5238.427,8825.047,3586.620,
Contact STARLINK-31141 - MarsSat4,10897.855,20140.468,9242.613,
Contact STARLINK-31141 - MarsSat4,22216.628,31455.764,9239.136,
Contact STARLINK-31141 - MarsSat4,33535.181,42771.206,9236.024,
Contact STARLINK-31141 - MarsSat4,44853.777,48428.968,3575.192,
Contact STARLINK-31141 - MarsSat4,50513.066,59744.326,9231.260,
Contact STARLINK-31141 - MarsSat4,61831.429,71059.754,9228.325,
Contact STARLINK-31141 - MarsSat4,73149.758,82375.320,9225.563,
Contact STARLINK-31141 - MarsSat4,84468.124,86400.000,1931.876,
Contact STARLINK-30582 - STARLINK-1598,3385.990,3654.673,268.683,
Contact STARLINK-30582 - STARLINK-1598,17659.699,18054.393,394.694,
Contact STARLINK-30582 - STARLINK-1598,31954.419,32432.247,477.828,
Contact STARLINK-30582 - STARLINK-1598,46251.564,46808.303,556.739,
Contact STARLINK-30582 - STARLINK-1598,86313.094,86400.000,86.906,
Contact STARLINK-30582 - STARLINK-31527,34779.147,86400.000,51620.853,
Contact STARLINK-30582 - STARLINK-1088,13890.039,14508.849,618.809,
Contact STARLINK-30582 - STARLINK-1088,24949.833,31887.167,6937.334,
Contact STARLINK-30582 - STARLINK-1088,38978.336,46133.324,7154.989,
Contact STARLINK-30582 - STARLINK-1088,47496.148,54577.310,7081.163,
Contact STARLINK-30582 - STARLINK-1088,64727.023,68521.754,3794.731,
Contact STARLINK-30582 - STARLINK-32289,61199.746,61737.839,538.093,
Contact STARLINK-30582 - STARLINK-32289,75181.835,76039.731,857.896,
Contact STARLINK-30582 - STARLINK-2082,719.856,13801.501,13081.644,
Contact STARLINK-30582 - STARLINK-2082,15058.272,28150.478,13092.206,
Contact STARLINK-30582 - STARLINK-2082,29415.351,42481.642,13066.291,
Contact STARLINK-30582 - STARLINK-2082,43757.141,51092.475,7335.334,
Contact STARLINK-30582 - STARLINK-2082,58117.850,65420.701,7302.851,
Contact STARLINK-30582 - STARLINK-2082,72462.983,79763.701,7300.718,
Contact STARLINK-30582 - STARLINK-4495,713.277,7625.959,6912.682,
Contact STARLINK-30582 - STARLINK-4495,15084.928,21918.028,6833.100,
Contact STARLINK-30582 - STARLINK-4495,32353.849,36178.035,3824.186,
Contact STARLINK-30582 - STARLINK-4495,46770.548,50454.088,3683.540,
Contact STARLINK-30582 - STARLINK-4495,61171.659,61852.835,681.175,
Contact STARLINK-30582 - STARLINK-4405,7019.768,7755.144,735.376,
Contact STARLINK-30582 - STARLINK-4405,21388.840,22152.612,763.771,
Contact STARLINK-30582 - STARLINK-4405,35774.250,36534.082,759.832,
Contact STARLINK-30582 - STARLINK-4405,50144.625,50929.953,785.329,
Contact STARLINK-30582 - STARLINK-4405,64530.774,65310.532,779.757,
Contact STARLINK-30582 - STARLINK-4405,78902.242,79705.031,802.790,
Contact STARLINK-30582 - STARLINK-31347,17863.443,18435.478,572.035,
Contact STARLINK-30582 - STARLINK-31347,31842.727,32775.815,933.089,
Contact STARLINK-30582 - STARLINK-31347,43118.232,46988.484,3870.252,
Contact STARLINK-30582 - STARLINK-31347,57307.587,58281.776,974.189,
Contact STARLINK-30582 - STARLINK-31347,71615.681,72292.127,676.446,
Contact STARLINK-30582 - STARLINK-3997,0.000,264.339,264.339,
Contact STARLINK-30582 - STARLINK-3997,10707.023,14579.166,3872.142,
Contact STARLINK-30582 - STARLINK-3997,25060.484,28899.401,3838.918,
Contact STARLINK-30582 - STARLINK-3997,39408.503,43209.597,3801.094,
Contact STARLINK-30582 - STARLINK-3997,53766.853,54659.127,892.274,
Contact STARLINK-30582 - STARLINK-3997,68119.481,68972.973,853.492,
Contact STARLINK-30582 - STARLINK-3997,82483.564,83275.502,791.938,
Contact STARLINK-30582 - STARLINK-11203 [DTC],4397.192,14277.440,9880.248,
Contact STARLINK-30582 - STARLINK-11203 [DTC],15140.831,27931.879,12791.047,
Contact STARLINK-30582 - STARLINK-30865,0.000,296.508,296.508,
Contact STARLINK-30582 - STARLINK-30865,13846.125,14650.934,804.809,
Contact STARLINK-30582 - STARLINK-30865,28202.875,29011.210,808.334,
Contact STARLINK-30582 - STARLINK-30865,42565.611,43365.586,799.976,
Contact STARLINK-30582 - STARLINK-30865,56922.357,57725.845,803.488,
Contact STARLINK-30582 - STARLINK-30865,71285.134,72080.173,795.039,
Contact STARLINK-30582 - STARLINK-30865,82772.954,86400.000,3627.046,
Contact STARLINK-30582 - STARLINK-30570,3927.515,14260.635,10333.121,
Contact STARLINK-30582 - STARLINK-30570,18313.113,28638.674,10325.560,
Contact STARLINK-30582 - STARLINK-30570,32653.806,42970.401,10316.594,
Contact STARLINK-30582 - STARLINK-30570,47039.421,57348.669,10309.248,
Contact STARLINK-30582 - STARLINK-30570,61380.178,71680.081,10299.904,
Contact STARLINK-30582 - STARLINK-30570,75765.813,86058.573,10292.760,
Contact STARLINK-30582 - STARLINK-2296,0.000,27.996,27.996,
Contact STARLINK-30582 - STARLINK-2296,10761.388,11484.597,723.209,
Contact STARLINK-30582 - STARLINK-2296,25129.465,25799.408,669.944,
Contact STARLINK-30582 - STARLINK-2296,39490.716,40120.666,629.951,
Contact STARLINK-30582 - STARLINK-2296,53864.123,54430.098,565.975,
Contact STARLINK-30582 - STARLINK-2296,68230.462,68746.147,515.685,
Contact STARLINK-30582 - STARLINK-2296,82612.991,83046.408,433.417,
Contact STARLINK-30582 - STARLINK-4739,0.000,584.294,584.294,
Contact STARLINK-30582 - STARLINK-4739,13869.861,14927.395,1057.534,
Contact STARLINK-30582 - STARLINK-4739,28188.179,29276.484,1088.306,
Contact STARLINK-30582 - STARLINK-4739,42516.108,43615.143,1099.035,
Contact STARLINK-30582 - STARLINK-4739,51108.111,57959.623,6851.513,
Contact STARLINK-30582 - STARLINK-4739,68301.759,72293.947,3992.188,
Contact STARLINK-30582 - STARLINK-4739,82635.790,86400.000,3764.210,
Contact STARLINK-30582 - MoonARTEMIS1,1326.060,10766.215,9440.156,
Contact STARLINK-30582 - MoonARTEMIS1,12830.104,16524.377,3694.273,
Contact STARLINK-30582 - MoonARTEMIS1,18581.863,28041.726,9459.863,
Contact STARLINK-30582 - MoonARTEMIS1,30085.137,39561.403,9476.266,
Contact STARLINK-30582 - MoonARTEMIS1,41588.415,45322.626,3734.210,
Contact STARLINK-30582 - MoonARTEMIS1,47340.214,56849.937,9509.723,
Contact STARLINK-30582 - MoonARTEMIS1,58844.834,68396.092,9551.258,
Contact STARLINK-30582 - MoonARTEMIS1,70358.453,74180.202,3821.748,
Contact STARLINK-30582 - MoonARTEMIS1,76117.810,85707.448,9589.639,
Contact STARLINK-30582 - MoonARTEMIS2,1323.660,10785.040,9461.381,
Contact STARLINK-30582 - MoonARTEMIS2,12826.879,16543.573,3716.694,
Contact STARLINK-30582 - MoonARTEMIS2,18578.373,28059.468,9481.095,
Contact STARLINK-30582 - MoonARTEMIS2,30081.533,39574.133,9492.599,
Contact STARLINK-30582 - MoonARTEMIS2,41587.737,44654.413,3066.676,
Contact STARLINK-30582 - MoonARTEMIS2,47350.812,56899.931,9549.119,
Contact STARLINK-30582 - MoonARTEMIS2,58863.561,74215.596,15352.035,
Contact STARLINK-30582 - MoonARTEMIS2,76122.920,85756.721,9633.800,
Contact STARLINK-30582 - MoonIOAGEO,1312.211,10756.764,9444.553,
Contact STARLINK-30582 - MoonIOAGEO,12822.940,15344.368,2521.428,
Contact STARLINK-30582 - MoonIOAGEO,19200.998,28067.613,8866.616,
Contact STARLINK-30582 - MoonIOAGEO,30092.736,39576.911,9484.176,
Contact STARLINK-30582 - MoonIOAGEO,41588.460,45330.210,3741.750,
Contact STARLINK-30582 - MoonIOAGEO,47338.332,56864.060,9525.728,
Contact STARLINK-30582 - MoonIOAGEO,64609.985,74186.124,9576.138,
Contact STARLINK-30582 - MoonIOAGEO,76116.473,85696.069,9579.596,
Contact STARLINK-30582 - MoonIOAGNO,1302.959,4995.668,3692.710,
Contact STARLINK-30582 - MoonIOAGNO,12830.870,16522.809,3691.939,
Contact STARLINK-30582 - MoonIOAGNO,18566.497,28027.612,9461.115,
Contact STARLINK-30582 - MoonIOAGNO,30057.731,39554.116,9496.385,
Contact STARLINK-30582 - MoonIOAGNO,41569.962,45325.349,3755.388,
Contact STARLINK-30582 - MoonIOAGNO,47334.015,56876.614,9542.600,
Contact STARLINK-30582 - MoonIOAGNO,58847.546,68380.693,9533.147,
Contact STARLINK-30582 - MoonIOAGNO,70328.955,74141.255,3812.300,
Contact STARLINK-30582 - MoonIOAGNO,76079.397,85678.651,9599.254,
Contact STARLINK-30582 - MoonIOAGNO 0001,1297.929,10739.733,9441.803,
Contact STARLINK-30582 - MoonIOAGNO 0001,12798.715,16503.192,3704.477,
Contact STARLINK-30582 - MoonIOAGNO 0001,18556.200,28046.306,9490.106,
Contact STARLINK-30582 - MoonIOAGNO 0001,31346.694,39570.636,8223.942,
Contact STARLINK-30582 - MoonIOAGNO 0001,41575.797,45322.606,3746.810,
Contact STARLINK-30582 - MoonIOAGNO 0001,47319.331,56843.685,9524.355,
Contact STARLINK-30582 - MoonIOAGNO 0001,58823.482,68386.681,9563.199,
Contact STARLINK-30582 - MoonIOAGNO 0001,70349.488,73262.423,2912.935,
Contact STARLINK-30582 - MoonIOAGNO 0001,76119.151,85690.016,9570.865,
Contact STARLINK-30582 - MoonIOAGSO,1324.551,10759.733,9435.182,
Contact STARLINK-30582 - MoonIOAGSO,12825.032,16542.630,3717.598,
Contact STARLINK-30582 - MoonIOAGSO,18595.206,28071.583,9476.376,
Contact STARLINK-30582 - MoonIOAGSO,30108.836,39584.584,9475.748,
Contact STARLINK-30582 - MoonIOAGSO,41604.765,45339.248,3734.483,
Contact STARLINK-30582 - MoonIOAGSO,47347.883,56878.783,9530.900,
Contact STARLINK-30582 - MoonIOAGSO,58861.417,74186.976,15325.559,
Contact STARLINK-30582 - MoonIOAGSO,76136.256,85703.901,9567.645,
Contact STARLINK-30582 - MoonIOAGSO 0001,1339.234,10780.705,9441.470,
Contact STARLINK-30582 - MoonIOAGSO 0001,12844.976,16535.569,3690.593,
Contact STARLINK-30582 - MoonIOAGSO 0001,18592.361,28043.933,9451.571,
Contact STARLINK-30582 - MoonIOAGSO 0001,30080.027,39597.121,9517.094,
Contact STARLINK-30582 - MoonIOAGSO 0001,41611.445,45364.293,3752.848,
Contact STARLINK-30582 - MoonIOAGSO 0001,47369.863,56883.802,9513.939,
Contact STARLINK-30582 - MoonIOAGSO 0001,58871.383,68396.377,9524.994,
Contact STARLINK-30582 - MoonIOAGSO 0001,70357.987,74158.419,3800.432,
Contact STARLINK-30582 - MoonIOAGSO 0001,76104.143,85726.768,9622.624,
Contact STARLINK-30582 - MoonLRO,7070.896,10069.641,2998.744,
Contact STARLINK-30582 - MoonLRO,12821.402,16530.646,3709.244,
Contact STARLINK-30582 - MoonLRO,19475.646,22294.658,2819.012,
Contact STARLINK-30582 - MoonLRO,35843.441,37422.347,1578.905,
Contact STARLINK-30582 - MoonLRO,41592.508,44271.385,2678.877,
Contact STARLINK-30582 - MoonLRO,47341.411,56876.115,9534.704,
Contact STARLINK-30582 - MoonLRO,60426.813,62641.815,2215.002,
Contact STARLINK-30582 - MoonLRO,67278.290,68404.320,1126.030,
Contact STARLINK-30582 - MoonLRO,81860.884,85324.336,3463.452,
Contact STARLINK-30582 - MarsSat1,1687.071,5698.200,4011.129,
Contact STARLINK-30582 - MarsSat1,7434.016,17204.412,9770.397,
Contact STARLINK-30582 - MarsSat1,18927.900,28711.052,9783.153,
Contact STARLINK-30582 - MarsSat1,30421.794,34464.546,4042.752,
Contact STARLINK-30582 - MarsSat1,36168.753,45971.871,9803.118,
Contact STARLINK-30582 - MarsSat1,47662.702,57479.586,9816.884,
Contact STARLINK-30582 - MarsSat1,59156.693,63233.564,4076.871,
Contact STARLINK-30582 - MarsSat1,64903.701,74741.728,9838.027,
Contact STARLINK-30582 - MarsSat1,76397.726,86250.172,9852.446,
Contact STARLINK-30582 - MarsSat2,1687.298,5698.447,4011.150,
Contact STARLINK-30582 - MarsSat2,7434.251,17204.676,9770.425,
Contact STARLINK-30582 - MarsSat2,18928.139,28711.223,9783.083,
Contact STARLINK-30582 - MarsSat2,30421.991,34464.625,4042.634,
Contact STARLINK-30582 - MarsSat2,36168.894,45971.754,9802.860,
Contact STARLINK-30582 - MarsSat2,47662.672,57479.408,9816.737,
Contact STARLINK-30582 - MarsSat2,59156.531,63233.407,4076.876,
Contact STARLINK-30582 - MarsSat2,64903.507,74741.696,9838.189,
Contact STARLINK-30582 - MarsSat2,76397.518,86250.362,9852.845,
Contact STARLINK-30582 - MarsSat3,1687.004,5698.360,4011.356,
Contact STARLINK-30582 - MarsSat3,7434.016,17204.720,9770.705,
Contact STARLINK-30582 - MarsSat3,18928.037,28711.366,9783.328,
Contact STARLINK-30582 - MarsSat3,30422.027,34464.796,4042.769,
Contact STARLINK-30582 - MarsSat3,36168.996,45971.886,9802.889,
Contact STARLINK-30582 - MarsSat3,47662.849,57479.369,9816.520,
Contact STARLINK-30582 - MarsSat3,59156.614,63233.310,4076.696,
Contact STARLINK-30582 - MarsSat3,64903.536,74741.559,9838.023,
Contact STARLINK-30582 - MarsSat3,76397.528,86250.210,9852.683,
Contact STARLINK-30582 - MarsSat4,1687.132,5698.190,4011.058,
Contact STARLINK-30582 - MarsSat4,7434.000,17204.595,9770.594,
Contact STARLINK-30582 - MarsSat4,18927.912,28711.309,9783.397,
Contact STARLINK-30582 - MarsSat4,30421.956,34464.705,4042.749,
Contact STARLINK-30582 - MarsSat4,36168.878,45971.862,9802.985,
Contact STARLINK-30582 - MarsSat4,47662.688,57479.580,9816.891,
Contact STARLINK-30582 - MarsSat4,59156.833,63233.460,4076.627,
Contact STARLINK-30582 - MarsSat4,64903.822,74741.471,9837.649,
Contact STARLINK-30582 - MarsSat4,76397.626,86250.203,9852.577,
Contact STARLINK-1598 - STARLINK-31527,6587.168,7544.773,957.605,
Contact STARLINK-1598 - STARLINK-31527,17964.220,21735.314,3771.094,
Contact STARLINK-1598 - STARLINK-31527,32207.919,33075.107,867.188,
Contact STARLINK-1598 - STARLINK-31527,46467.739,47232.668,764.929,
Contact STARLINK-1598 - STARLINK-31527,60763.381,61354.534,591.153,
Contact STARLINK-1598 - STARLINK-1088,6869.973,7842.217,972.244,
Contact STARLINK-1598 - STARLINK-6084,0.000,57077.666,57077.666,
Contact STARLINK-1598 - STARLINK-6084,64693.160,65428.864,735.704,
Contact STARLINK-1598 - STARLINK-32289,64977.559,86400.000,21422.441,
Contact STARLINK-1598 - STARLINK-2082,0.000,677.309,677.309,
Contact STARLINK-1598 - STARLINK-2082,13942.429,15003.879,1061.450,
Contact STARLINK-1598 - STARLINK-2082,28267.137,29321.385,1054.248,
Contact STARLINK-1598 - STARLINK-2082,42583.206,43647.522,1064.316,
Contact STARLINK-1598 - STARLINK-2082,56908.057,57964.636,1056.579,
Contact STARLINK-1598 - STARLINK-2082,68364.529,72290.331,3925.802,
Contact STARLINK-1598 - STARLINK-2082,82680.909,86400.000,3719.091,
Contact STARLINK-1598 - STARLINK-4572,35916.675,36247.387,330.712,
Contact STARLINK-1598 - STARLINK-4572,50258.846,50620.248,361.402,
Contact STARLINK-1598 - STARLINK-4572,64585.629,65007.877,422.248,
Contact STARLINK-1598 - STARLINK-4572,78932.270,79375.995,443.725,
Contact STARLINK-1598 - STARLINK-4495,0.000,356.232,356.232,
Contact STARLINK-1598 - STARLINK-4495,13823.558,14668.601,845.043,
Contact STARLINK-1598 - STARLINK-4495,28140.909,28970.968,830.059,
Contact STARLINK-1598 - STARLINK-4495,39590.625,43283.262,3692.637,
Contact STARLINK-1598 - STARLINK-4495,53897.505,54729.066,831.561,
Contact STARLINK-1598 - STARLINK-4495,68214.741,69031.238,816.497,
Contact STARLINK-1598 - STARLINK-4495,82521.455,83343.435,821.980,
Contact STARLINK-1598 - STARLINK-30541,6546.252,7552.624,1006.372,
Contact STARLINK-1598 - STARLINK-30541,20893.043,21877.420,984.377,
Contact STARLINK-1598 - STARLINK-30541,32369.674,36205.278,3835.604,
Contact STARLINK-1598 - STARLINK-30541,46714.316,50527.111,3812.794,
Contact STARLINK-1598 - STARLINK-30541,61065.044,64852.127,3787.083,
Contact STARLINK-1598 - STARLINK-30541,75412.334,76309.165,896.832,
Contact STARLINK-1598 - STARLINK-31347,0.000,54287.935,54287.935,
Contact STARLINK-1598 - STARLINK-11203 [DTC],3118.887,3895.661,776.774,
Contact STARLINK-1598 - STARLINK-11203 [DTC],14278.768,15134.084,855.316,
Contact STARLINK-1598 - STARLINK-11203 [DTC],28397.798,29013.593,615.795,
Contact STARLINK-1598 - MoonARTEMIS1,0.000,6252.809,6252.809,
Contact STARLINK-1598 - MoonARTEMIS1,8407.991,17729.461,9321.470,
Contact STARLINK-1598 - MoonARTEMIS1,19882.375,23468.435,3586.060,
Contact STARLINK-1598 - MoonARTEMIS1,25620.247,34948.169,9327.922,
Contact STARLINK-1598 - MoonARTEMIS1,37097.835,46431.309,9333.473,
Contact STARLINK-1598 - MoonARTEMIS1,48578.967,52174.841,3595.875,
Contact STARLINK-1598 - MoonARTEMIS1,54321.628,63669.817,9348.189,
Contact STARLINK-1598 - MoonARTEMIS1,65816.223,75180.085,9363.861,
Contact STARLINK-1598 - MoonARTEMIS1,77312.814,80918.541,3605.727,
Contact STARLINK-1598 - MoonARTEMIS1,83048.233,86400.000,3351.767,
Contact STARLINK-1598 - MoonARTEMIS2,0.000,6298.802,6298.802,
Contact STARLINK-1598 - MoonARTEMIS2,8456.648,17775.159,9318.510,
Contact STARLINK-1598 - MoonARTEMIS2,19929.779,23511.854,3582.075,
Contact STARLINK-1598 - MoonARTEMIS2,25664.671,34981.254,9316.583,
Contact STARLINK-1598 - MoonARTEMIS2,37129.703,44658.754,7529.050,
Contact STARLINK-1598 - MoonARTEMIS2,48611.039,52217.374,3606.336,
Contact STARLINK-1598 - MoonARTEMIS2,54363.800,63720.980,9357.180,
Contact STARLINK-1598 - MoonARTEMIS2,65860.715,75217.279,9356.564,
Contact STARLINK-1598 - MoonARTEMIS2,77351.745,80963.699,3611.954,
Contact STARLINK-1598 - MoonARTEMIS2,83095.744,86400.000,3304.256,
Contact STARLINK-1598 - MoonIOAGEO,0.000,6248.728,6248.728,
Contact STARLINK-1598 - MoonIOAGEO,8408.764,15401.756,6992.992,
Contact STARLINK-1598 - MoonIOAGEO,19904.817,23498.179,3593.362,
Contact STARLINK-1598 - MoonIOAGEO,25652.967,34981.179,9328.212,
Contact STARLINK-1598 - MoonIOAGEO,37128.420,46446.235,9317.815,
Contact STARLINK-1598 - MoonIOAGEO,48593.080,52187.217,3594.138,
Contact STARLINK-1598 - MoonIOAGEO,54334.635,57936.932,3602.297,
Contact STARLINK-1598 - MoonIOAGEO,65834.071,75186.748,9352.677,
Contact STARLINK-1598 - MoonIOAGEO,77320.270,80921.780,3601.510,
Contact STARLINK-1598 - MoonIOAGEO,83052.575,86400.000,3347.425,
Contact STARLINK-1598 - MoonIOAGNO,0.000,6258.399,6258.399,
Contact STARLINK-1598 - MoonIOAGNO,9721.636,17748.845,8027.209,
Contact STARLINK-1598 - MoonIOAGNO,19906.750,23489.524,3582.774,
Contact STARLINK-1598 - MoonIOAGNO,25646.629,34969.593,9322.964,
Contact STARLINK-1598 - MoonIOAGNO,37123.501,46452.149,9328.648,
Contact STARLINK-1598 - MoonIOAGNO,48600.541,51061.702,2461.161,
Contact STARLINK-1598 - MoonIOAGNO,54344.298,63689.020,9344.722,
Contact STARLINK-1598 - MoonIOAGNO,65833.222,75168.945,9335.723,
Contact STARLINK-1598 - MoonIOAGNO,77310.396,80909.577,3599.181,
Contact STARLINK-1598 - MoonIOAGNO,83048.440,86400.000,3351.560,
Contact STARLINK-1598 - MoonIOAGNO 0001,0.000,6262.335,6262.335,
Contact STARLINK-1598 - MoonIOAGNO 0001,8423.672,17742.457,9318.785,
Contact STARLINK-1598 - MoonIOAGNO 0001,19900.278,23483.445,3583.167,
Contact STARLINK-1598 - MoonIOAGNO 0001,25638.782,34975.406,9336.624,
Contact STARLINK-1598 - MoonIOAGNO 0001,37127.768,46458.444,9330.675,
Contact STARLINK-1598 - MoonIOAGNO 0001,48609.076,52198.387,3589.311,
Contact STARLINK-1598 - MoonIOAGNO 0001,54347.472,63679.883,9332.411,
Contact STARLINK-1598 - MoonIOAGNO 0001,65823.775,73261.634,7437.859,
Contact STARLINK-1598 - MoonIOAGNO 0001,77311.036,80920.733,3609.697,
Contact STARLINK-1598 - MoonIOAGNO 0001,83057.242,86400.000,3342.758,
Contact STARLINK-1598 - MoonIOAGSO,0.000,6250.049,6250.049,
Contact STARLINK-1598 - MoonIOAGSO,8413.585,17752.367,9338.782,
