sl_5_86400_20240312 Contact Analysis.csv
2024/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/03/12 07:47:00.00, Stop: 2024/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3829 - STARLINK-30961,754.396,85645.604,0.8731%,3,
Contact STARLINK-3829 - MoonARTEMIS1,60850.316,25549.684,70.4286%,9,
Contact STARLINK-3829 - MoonARTEMIS2,63940.432,22459.568,74.0051%,9,
Contact STARLINK-3829 - MoonIOAGEO,54802.843,31597.157,63.4292%,9,
Contact STARLINK-3829 - MoonIOAGNO,66586.069,19813.931,77.0672%,9,
Contact STARLINK-3829 - MoonIOAGNO 0001,66585.316,19814.684,77.0663%,9,
Contact STARLINK-3829 - MoonIOAGSO,60857.194,25542.806,70.4366%,9,
Contact STARLINK-3829 - MoonIOAGSO 0001,66595.741,19804.259,77.0784%,9,
Contact STARLINK-3829 - MoonLRO,24132.717,62267.283,27.9314%,7,
Contact STARLINK-3829 - MarsSat1,84716.138,1683.862,98.0511%,3,
Contact STARLINK-3829 - MarsSat2,84716.746,1683.254,98.0518%,3,
Contact STARLINK-3829 - MarsSat3,84716.911,1683.089,98.0520%,3,
Contact STARLINK-3829 - MarsSat4,84715.593,1684.407,98.0505%,3,
Contact STARLINK-5795 - STARLINK-3671,59531.402,26868.598,68.9021%,7,
Contact STARLINK-5795 - STARLINK-4046,0.000,86400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30961,0.000,86400.000,0.0000%,0,
Contact STARLINK-5795 - MoonARTEMIS1,61201.472,25198.528,70.8350%,10,
Contact STARLINK-5795 - MoonARTEMIS2,66943.853,19456.147,77.4813%,10,
Contact STARLINK-5795 - MoonIOAGEO,55369.510,31030.490,64.0851%,9,
Contact STARLINK-5795 - MoonIOAGNO,66957.751,19442.249,77.4974%,10,
Contact STARLINK-5795 - MoonIOAGNO 0001,66962.662,19437.338,77.5031%,10,
Contact STARLINK-5795 - MoonIOAGSO,66935.711,19464.289,77.4719%,10,
Contact STARLINK-5795 - MoonIOAGSO 0001,66936.141,19463.859,77.4724%,10,
Contact STARLINK-5795 - MoonLRO,30429.259,55970.741,35.2191%,9,
Contact STARLINK-5795 - MarsSat1,69797.803,16602.197,80.7845%,9,
Contact STARLINK-5795 - MarsSat2,69798.046,16601.954,80.7848%,9,
Contact STARLINK-5795 - MarsSat3,69797.837,16602.163,80.7845%,9,
Contact STARLINK-5795 - MarsSat4,69797.783,16602.217,80.7845%,9,
Contact STARLINK-3671 - STARLINK-4046,0.000,86400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-30961,0.000,86400.000,0.0000%,0,
Contact STARLINK-3671 - MoonARTEMIS1,63989.380,22410.620,74.0618%,9,
Contact STARLINK-3671 - MoonARTEMIS2,67989.466,18410.534,78.6915%,10,
Contact STARLINK-3671 - MoonIOAGEO,52736.214,33663.786,61.0373%,9,
Contact STARLINK-3671 - MoonIOAGNO,68025.047,18374.953,78.7327%,10,
Contact STARLINK-3671 - MoonIOAGNO 0001,68030.646,18369.354,78.7392%,10,
Contact STARLINK-3671 - MoonIOAGSO,62170.575,24229.425,71.9567%,10,
Contact STARLINK-3671 - MoonIOAGSO 0001,67924.940,18475.060,78.6168%,10,
Contact STARLINK-3671 - MoonLRO,23808.795,62591.205,27.5565%,9,
Contact STARLINK-3671 - MarsSat1,72928.582,13471.418,84.4081%,8,
Contact STARLINK-3671 - MarsSat2,72928.753,13471.247,84.4083%,8,
Contact STARLINK-3671 - MarsSat3,72928.554,13471.446,84.4080%,8,
Contact STARLINK-3671 - MarsSat4,72928.450,13471.550,84.4079%,8,
Contact STARLINK-4046 - STARLINK-30961,86400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - MoonARTEMIS1,65114.944,21285.056,75.3645%,8,
Contact STARLINK-4046 - MoonARTEMIS2,70623.944,15776.056,81.7407%,8,
Contact STARLINK-4046 - MoonIOAGEO,60631.083,25768.917,70.1749%,8,
Contact STARLINK-4046 - MoonIOAGNO,72211.832,14188.168,83.5785%,8,
Contact STARLINK-4046 - MoonIOAGNO 0001,72205.501,14194.499,83.5712%,8,
Contact STARLINK-4046 - MoonIOAGSO,66355.141,20044.859,76.7999%,8,
Contact STARLINK-4046 - MoonIOAGSO 0001,72129.689,14270.311,83.4834%,8,
Contact STARLINK-4046 - MoonLRO,23416.504,62983.496,27.1024%,7,
Contact STARLINK-4046 - MarsSat1,70579.094,15820.906,81.6888%,8,
Contact STARLINK-4046 - MarsSat2,70579.151,15820.849,81.6888%,8,
Contact STARLINK-4046 - MarsSat3,70579.094,15820.906,81.6888%,8,
Contact STARLINK-4046 - MarsSat4,70579.068,15820.932,81.6887%,8,
Contact STARLINK-30961 - MoonARTEMIS1,57716.500,28683.500,66.8015%,9,
Contact STARLINK-30961 - MoonARTEMIS2,65845.121,20554.879,76.2096%,10,
Contact STARLINK-30961 - MoonIOAGEO,57691.399,28708.601,66.7725%,9,
Contact STARLINK-30961 - MoonIOAGNO,67135.164,19264.836,77.7027%,10,
Contact STARLINK-30961 - MoonIOAGNO 0001,67133.043,19266.957,77.7003%,10,
Contact STARLINK-30961 - MoonIOAGSO,63444.299,22955.701,73.4309%,9,
Contact STARLINK-30961 - MoonIOAGSO 0001,67096.407,19303.593,77.6579%,10,
Contact STARLINK-30961 - MoonLRO,19716.712,66683.288,22.8203%,7,
Contact STARLINK-30961 - MarsSat1,67786.706,18613.294,78.4568%,9,
Contact STARLINK-30961 - MarsSat2,67786.772,18613.228,78.4569%,9,
Contact STARLINK-30961 - MarsSat3,67786.700,18613.300,78.4568%,9,
Contact STARLINK-30961 - MarsSat4,67786.704,18613.296,78.4568%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71437.975,14962.025,82.6828%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73778.078,12621.922,85.3913%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80542.028,5857.972,93.2199%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78185.173,8214.827,90.4921%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82843.273,3556.727,95.8834%,2,
Contact MoonARTEMIS1 - MoonLRO,45694.446,40705.554,52.8871%,11,
Contact MoonARTEMIS1 - MarsSat1,82477.073,3922.927,95.4596%,2,
Contact MoonARTEMIS1 - MarsSat2,82476.613,3923.387,95.4590%,2,
Contact MoonARTEMIS1 - MarsSat3,82476.826,3923.174,95.4593%,2,
Contact MoonARTEMIS1 - MarsSat4,82476.974,3923.026,95.4595%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,73087.208,13312.792,84.5917%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79492.784,6907.216,92.0055%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83768.277,2631.723,96.9540%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83715.437,2684.563,96.8929%,2,
Contact MoonARTEMIS2 - MoonLRO,51454.742,34945.258,59.5541%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75100.634,11299.366,86.9220%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71243.056,15156.944,82.4572%,3,
Contact MoonIOAGEO - MoonLRO,39756.554,46643.446,46.0145%,11,
Contact MoonIOAGEO - MarsSat1,78586.291,7813.709,90.9564%,3,
Contact MoonIOAGEO - MarsSat2,78586.172,7813.828,90.9562%,3,
Contact MoonIOAGEO - MarsSat3,78586.284,7813.716,90.9563%,3,
Contact MoonIOAGEO - MarsSat4,78586.426,7813.574,90.9565%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,68049.442,18350.558,78.7609%,2,
Contact MoonIOAGNO - MoonLRO,38998.834,47401.166,45.1375%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68054.548,18345.452,78.7668%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,46518.414,39881.586,53.8408%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43940.596,42459.404,50.8572%,10,
Contact MoonIOAGSO - MarsSat1,81562.120,4837.880,94.4006%,3,
Contact MoonIOAGSO - MarsSat2,81562.635,4837.365,94.4012%,3,
Contact MoonIOAGSO - MarsSat3,81562.293,4837.707,94.4008%,3,
Contact MoonIOAGSO - MarsSat4,81561.986,4838.014,94.4004%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41715.103,44684.897,48.2814%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81545.406,4854.594,94.3813%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81546.098,4853.902,94.3821%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81545.486,4854.514,94.3813%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81545.494,4854.506,94.3814%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78687.339,7712.661,91.0733%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82152.455,4247.545,95.0839%,2,
Contact MarsSat3 - MarsSat4,71931.981,14468.019,83.2546%,3,
