sl_10_86400_20240323 Contact Analysis.csv
2024/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/03/23 07:47:00.00, Stop: 2024/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2397 - MoonIOAGEO,0.000,10120.704,10120.704,
Contact STARLINK-2397 - MoonIOAGEO,11357.899,26713.456,15355.556,
Contact STARLINK-2397 - MoonIOAGEO,30724.398,38880.478,8156.080,
Contact STARLINK-2397 - MoonIOAGEO,40374.390,50382.581,10008.192,
Contact STARLINK-2397 - MoonIOAGEO,51909.243,56131.707,4222.464,
Contact STARLINK-2397 - MoonIOAGEO,57672.540,67633.444,9960.904,
Contact STARLINK-2397 - MoonIOAGEO,75044.115,79141.019,4096.904,
Contact STARLINK-2397 - MoonIOAGEO,80835.590,84893.831,4058.241,
Contact STARLINK-2397 - MoonIOAGNO,0.000,10111.100,10111.100,
Contact STARLINK-2397 - MoonIOAGNO,11374.160,38920.567,27546.407,
Contact STARLINK-2397 - MoonIOAGNO,40329.279,50386.715,10057.437,
Contact STARLINK-2397 - MoonIOAGNO,51892.480,56124.080,4231.599,
Contact STARLINK-2397 - MoonIOAGNO,57709.970,67668.535,9958.565,
Contact STARLINK-2397 - MoonIOAGNO,69282.101,79174.830,9892.729,
Contact STARLINK-2397 - MoonIOAGNO,80820.595,84918.108,4097.513,
Contact STARLINK-2397 - MoonIOAGNO 0001,0.000,10180.478,10180.478,
Contact STARLINK-2397 - MoonIOAGNO 0001,11372.045,38891.595,27519.550,
Contact STARLINK-2397 - MoonIOAGNO 0001,40369.653,56174.579,15804.925,
Contact STARLINK-2397 - MoonIOAGNO 0001,57700.021,67655.564,9955.543,
Contact STARLINK-2397 - MoonIOAGNO 0001,69241.763,79137.360,9895.597,
Contact STARLINK-2397 - MoonIOAGNO 0001,80831.993,84911.115,4079.123,
Contact STARLINK-2397 - MoonIOAGSO,0.000,10128.260,10128.260,
Contact STARLINK-2397 - MoonIOAGSO,17185.723,21592.398,4406.675,
Contact STARLINK-2397 - MoonIOAGSO,22993.023,38841.801,15848.778,
Contact STARLINK-2397 - MoonIOAGSO,40363.125,50375.725,10012.600,
Contact STARLINK-2397 - MoonIOAGSO,51917.205,56141.124,4223.920,
Contact STARLINK-2397 - MoonIOAGSO,59749.369,67608.224,7858.856,
Contact STARLINK-2397 - MoonIOAGSO,69264.712,79108.687,9843.975,
Contact STARLINK-2397 - MoonIOAGSO,80823.227,84866.865,4043.637,
Contact STARLINK-2397 - MoonIOAGSO 0001,0.000,10069.818,10069.818,
Contact STARLINK-2397 - MoonIOAGSO 0001,11421.068,21590.506,10169.438,
Contact STARLINK-2397 - MoonIOAGSO 0001,22995.328,33137.549,10142.221,
Contact STARLINK-2397 - MoonIOAGSO 0001,40348.037,50345.250,9997.213,
Contact STARLINK-2397 - MoonIOAGSO 0001,51928.514,56097.252,4168.739,
Contact STARLINK-2397 - MoonIOAGSO 0001,57711.460,67618.348,9906.888,
Contact STARLINK-2397 - MoonIOAGSO 0001,69267.284,78549.490,9282.206,
Contact STARLINK-2397 - MoonIOAGSO 0001,81379.120,84873.643,3494.523,
Contact STARLINK-2397 - MoonLRO,0.000,10128.419,10128.419,
Contact STARLINK-2397 - MoonLRO,13060.886,15868.866,2807.980,
Contact STARLINK-2397 - MoonLRO,19909.866,24608.017,4698.151,
Contact STARLINK-2397 - MoonLRO,26820.146,31472.165,4652.018,
Contact STARLINK-2397 - MoonLRO,34555.922,38341.005,3785.083,
Contact STARLINK-2397 - MoonLRO,40573.092,44637.889,4064.796,
Contact STARLINK-2397 - MoonLRO,61126.899,65597.572,4470.673,
Contact STARLINK-2397 - MoonLRO,69254.104,79146.631,9892.527,
Contact STARLINK-2397 - MoonLRO,81676.334,84893.934,3217.599,
Contact STARLINK-2397 - MarsSat1,0.000,7184.576,7184.576,
Contact STARLINK-2397 - MarsSat1,7681.921,35984.821,28302.900,
Contact STARLINK-2397 - MarsSat1,36489.667,64772.614,28282.948,
Contact STARLINK-2397 - MarsSat1,65309.552,86400.000,21090.448,
Contact STARLINK-2397 - MarsSat2,0.000,7184.358,7184.358,
Contact STARLINK-2397 - MarsSat2,7681.195,35985.261,28304.066,
Contact STARLINK-2397 - MarsSat2,36488.911,64773.004,28284.093,
Contact STARLINK-2397 - MarsSat2,65308.969,86400.000,21091.031,
Contact STARLINK-2397 - MarsSat3,0.000,7185.013,7185.013,
Contact STARLINK-2397 - MarsSat3,7681.342,35984.537,28303.195,
Contact STARLINK-2397 - MarsSat3,36490.069,64772.531,28282.462,
Contact STARLINK-2397 - MarsSat3,65309.323,86400.000,21090.677,
Contact STARLINK-2397 - MarsSat4,0.000,7184.873,7184.873,
Contact STARLINK-2397 - MarsSat4,7681.493,35985.290,28303.797,
Contact STARLINK-2397 - MarsSat4,36489.511,64772.674,28283.163,
Contact STARLINK-2397 - MarsSat4,65309.499,86400.000,21090.501,
Contact STARLINK-3585 - MoonARTEMIS1,839.585,10157.339,9317.755,
Contact STARLINK-3585 - MoonARTEMIS1,12318.208,15898.537,3580.329,
Contact STARLINK-3585 - MoonARTEMIS1,18058.892,27384.785,9325.893,
Contact STARLINK-3585 - MoonARTEMIS1,29543.567,38878.234,9334.667,
Contact STARLINK-3585 - MoonARTEMIS1,41034.339,44179.304,3144.966,
Contact STARLINK-3585 - MoonARTEMIS1,52495.583,56078.991,3583.408,
Contact STARLINK-3585 - MoonARTEMIS1,58226.354,67546.140,9319.786,
Contact STARLINK-3585 - MoonARTEMIS1,69693.070,79019.028,9325.958,
Contact STARLINK-3585 - MoonARTEMIS1,81164.435,84757.212,3592.777,
Contact STARLINK-3585 - MoonARTEMIS2,877.647,10201.133,9323.485,
Contact STARLINK-3585 - MoonARTEMIS2,12357.227,15941.871,3584.644,
Contact STARLINK-3585 - MoonARTEMIS2,18096.491,27422.590,9326.099,
Contact STARLINK-3585 - MoonARTEMIS2,29574.115,38902.353,9328.238,
Contact STARLINK-3585 - MoonARTEMIS2,41050.620,50381.028,9330.407,
Contact STARLINK-3585 - MoonARTEMIS2,52525.943,56119.818,3593.876,
Contact STARLINK-3585 - MoonARTEMIS2,58263.051,67595.552,9332.501,
Contact STARLINK-3585 - MoonARTEMIS2,69735.470,79065.027,9329.557,
Contact STARLINK-3585 - MoonARTEMIS2,81201.027,84789.857,3588.829,
Contact STARLINK-3585 - MoonIOAGEO,879.873,10182.559,9302.687,
Contact STARLINK-3585 - MoonIOAGEO,12337.928,15915.263,3577.335,
Contact STARLINK-3585 - MoonIOAGEO,18072.345,26731.033,8658.688,
Contact STARLINK-3585 - MoonIOAGEO,30857.878,38893.608,8035.730,
Contact STARLINK-3585 - MoonIOAGEO,41044.323,50358.915,9314.591,
Contact STARLINK-3585 - MoonIOAGEO,52504.883,56088.496,3583.613,
Contact STARLINK-3585 - MoonIOAGEO,58235.229,67567.660,9332.431,
Contact STARLINK-3585 - MoonIOAGEO,75462.076,79064.413,3602.338,
Contact STARLINK-3585 - MoonIOAGEO,81205.764,84806.129,3600.365,
Contact STARLINK-3585 - MoonIOAGNO,854.898,10183.996,9329.098,
Contact STARLINK-3585 - MoonIOAGNO,12349.269,15934.331,3585.062,
Contact STARLINK-3585 - MoonIOAGNO,18088.320,27399.416,9311.096,
Contact STARLINK-3585 - MoonIOAGNO,29549.564,38866.958,9317.394,
Contact STARLINK-3585 - MoonIOAGNO,41017.028,50347.128,9330.100,
Contact STARLINK-3585 - MoonIOAGNO,52501.241,56101.729,3600.488,
Contact STARLINK-3585 - MoonIOAGNO,58252.011,67576.073,9324.062,
Contact STARLINK-3585 - MoonIOAGNO,69715.003,79043.264,9328.261,
Contact STARLINK-3585 - MoonIOAGNO,81180.380,84779.367,3598.988,
Contact STARLINK-3585 - MoonIOAGNO 0001,870.635,10178.825,9308.190,
Contact STARLINK-3585 - MoonIOAGNO 0001,12333.248,15912.862,3579.615,
Contact STARLINK-3585 - MoonIOAGNO 0001,18067.572,27390.697,9323.124,
Contact STARLINK-3585 - MoonIOAGNO 0001,29548.693,38888.055,9339.363,
Contact STARLINK-3585 - MoonIOAGNO 0001,41036.371,50353.523,9317.151,
Contact STARLINK-3585 - MoonIOAGNO 0001,52497.990,56087.010,3589.020,
Contact STARLINK-3585 - MoonIOAGNO 0001,58231.043,67560.813,9329.771,
Contact STARLINK-3585 - MoonIOAGNO 0001,69706.438,79060.835,9354.397,
Contact STARLINK-3585 - MoonIOAGNO 0001,81201.256,84799.043,3597.786,
Contact STARLINK-3585 - MoonIOAGSO,885.175,10186.007,9300.833,
Contact STARLINK-3585 - MoonIOAGSO,18090.329,27421.865,9331.536,
Contact STARLINK-3585 - MoonIOAGSO,29578.307,38899.475,9321.169,
Contact STARLINK-3585 - MoonIOAGSO,41051.211,50363.148,9311.937,
Contact STARLINK-3585 - MoonIOAGSO,52507.831,56092.987,3585.156,
Contact STARLINK-3585 - MoonIOAGSO,59797.477,67590.157,7792.680,
Contact STARLINK-3585 - MoonIOAGSO,69738.096,79073.525,9335.428,
Contact STARLINK-3585 - MoonIOAGSO,81215.879,84810.474,3594.594,
Contact STARLINK-3585 - MoonIOAGSO 0001,885.450,10208.352,9322.903,
Contact STARLINK-3585 - MoonIOAGSO 0001,12366.731,15945.788,3579.057,
Contact STARLINK-3585 - MoonIOAGSO 0001,18102.100,27410.423,9308.322,
Contact STARLINK-3585 - MoonIOAGSO 0001,29560.964,33138.080,3577.116,
Contact STARLINK-3585 - MoonIOAGSO 0001,41042.075,50377.033,9334.958,
Contact STARLINK-3585 - MoonIOAGSO 0001,52528.488,56117.235,3588.746,
Contact STARLINK-3585 - MoonIOAGSO 0001,58266.136,67587.854,9321.718,
Contact STARLINK-3585 - MoonIOAGSO 0001,69729.939,78500.883,8770.944,
Contact STARLINK-3585 - MoonIOAGSO 0001,81481.015,84801.569,3320.554,
Contact STARLINK-3585 - MoonLRO,873.212,10185.062,9311.850,
Contact STARLINK-3585 - MoonLRO,13131.014,15924.097,2793.083,
Contact STARLINK-3585 - MoonLRO,19950.567,21665.968,1715.400,
Contact STARLINK-3585 - MoonLRO,35296.794,38282.192,2985.398,
Contact STARLINK-3585 - MoonLRO,41036.937,44616.836,3579.900,
Contact STARLINK-3585 - MoonLRO,61091.006,65611.531,4520.525,
Contact STARLINK-3585 - MoonLRO,69720.247,79051.779,9331.531,
Contact STARLINK-3585 - MoonLRO,81725.095,84789.611,3064.516,
Contact STARLINK-3585 - MarsSat1,0.000,7171.202,7171.202,
Contact STARLINK-3585 - MarsSat1,9300.795,12898.563,3597.768,
Contact STARLINK-3585 - MarsSat1,15028.233,24353.272,9325.038,
Contact STARLINK-3585 - MarsSat1,26483.055,35807.980,9324.925,
Contact STARLINK-3585 - MarsSat1,37937.820,41535.342,3597.522,
Contact STARLINK-3585 - MarsSat1,43665.189,52990.091,9324.902,
Contact STARLINK-3585 - MarsSat1,55119.909,64444.879,9324.971,
Contact STARLINK-3585 - MarsSat1,66574.604,70172.285,3597.681,
Contact STARLINK-3585 - MarsSat1,72301.938,81627.106,9325.167,
Contact STARLINK-3585 - MarsSat1,83756.567,86400.000,2643.433,
Contact STARLINK-3585 - MarsSat2,0.000,7171.055,7171.055,
Contact STARLINK-3585 - MarsSat2,9300.645,12898.414,3597.770,
Contact STARLINK-3585 - MarsSat2,15028.085,24353.141,9325.056,
Contact STARLINK-3585 - MarsSat2,26482.930,35807.881,9324.951,
Contact STARLINK-3585 - MarsSat2,37937.727,41535.257,3597.530,
Contact STARLINK-3585 - MarsSat2,43665.108,52990.021,9324.912,
Contact STARLINK-3585 - MarsSat2,55119.839,64444.804,9324.966,
Contact STARLINK-3585 - MarsSat2,66574.528,70172.205,3597.678,
Contact STARLINK-3585 - MarsSat2,72301.858,81627.028,9325.170,
Contact STARLINK-3585 - MarsSat2,83756.493,86400.000,2643.507,
Contact STARLINK-3585 - MarsSat3,0.000,7171.134,7171.134,
Contact STARLINK-3585 - MarsSat3,9300.739,12898.528,3597.789,
Contact STARLINK-3585 - MarsSat3,15028.213,24353.303,9325.090,
Contact STARLINK-3585 - MarsSat3,26483.093,35808.028,9324.935,
Contact STARLINK-3585 - MarsSat3,37937.866,41535.383,3597.517,
Contact STARLINK-3585 - MarsSat3,43665.226,52990.100,9324.874,
Contact STARLINK-3585 - MarsSat3,55119.910,64444.840,9324.930,
Contact STARLINK-3585 - MarsSat3,66574.556,70172.221,3597.665,
Contact STARLINK-3585 - MarsSat3,72301.868,81627.011,9325.143,
Contact STARLINK-3585 - MarsSat3,83756.472,86400.000,2643.528,
Contact STARLINK-3585 - MarsSat4,0.000,7171.149,7171.149,
Contact STARLINK-3585 - MarsSat4,9300.753,12898.538,3597.786,
Contact STARLINK-3585 - MarsSat4,15028.219,24353.252,9325.033,
Contact STARLINK-3585 - MarsSat4,26483.029,35807.984,9324.955,
Contact STARLINK-3585 - MarsSat4,37937.837,41535.381,3597.544,
Contact STARLINK-3585 - MarsSat4,43665.240,52990.153,9324.913,
Contact STARLINK-3585 - MarsSat4,55119.955,64444.876,9324.920,
Contact STARLINK-3585 - MarsSat4,66574.598,70172.279,3597.681,
Contact STARLINK-3585 - MarsSat4,72301.934,81627.102,9325.168,
Contact STARLINK-3585 - MarsSat4,83756.557,86400.000,2643.443,
Contact STARLINK-31452 - STARLINK-5648,3528.278,7227.886,3699.609,
Contact STARLINK-31452 - STARLINK-5648,17607.053,18642.615,1035.562,
Contact STARLINK-31452 - STARLINK-5648,31777.948,32825.587,1047.639,
Contact STARLINK-31452 - STARLINK-5648,43184.879,46910.538,3725.659,
Contact STARLINK-31452 - STARLINK-5648,57559.426,58086.375,526.950,
Contact STARLINK-31452 - MoonARTEMIS1,0.000,1752.088,1752.088,
Contact STARLINK-31452 - MoonARTEMIS1,3827.863,13000.767,9172.904,
Contact STARLINK-31452 - MoonARTEMIS1,15068.038,24256.667,9188.629,
Contact STARLINK-31452 - MoonARTEMIS1,26314.480,35522.227,9207.747,
Contact STARLINK-31452 - MoonARTEMIS1,37569.660,44136.265,6566.605,
Contact STARLINK-31452 - MoonARTEMIS1,48803.949,52384.330,3580.381,
Contact STARLINK-31452 - MoonARTEMIS1,54411.501,63612.195,9200.694,
Contact STARLINK-31452 - MoonARTEMIS1,65636.275,74849.806,9213.531,
Contact STARLINK-31452 - MoonARTEMIS1,76868.928,86094.424,9225.496,
Contact STARLINK-31452 - MoonARTEMIS2,0.000,1812.893,1812.893,
Contact STARLINK-31452 - MoonARTEMIS2,3877.195,13065.813,9188.618,
Contact STARLINK-31452 - MoonARTEMIS2,15120.264,24317.581,9197.317,
Contact STARLINK-31452 - MoonARTEMIS2,26362.819,35568.145,9205.327,
Contact STARLINK-31452 - MoonARTEMIS2,37604.759,41192.899,3588.140,
Contact STARLINK-31452 - MoonARTEMIS2,43225.410,52441.005,9215.595,
Contact STARLINK-31452 - MoonARTEMIS2,54465.682,63686.226,9220.545,
Contact STARLINK-31452 - MoonARTEMIS2,65703.395,74925.125,9221.730,
Contact STARLINK-31452 - MoonARTEMIS2,76934.152,86139.315,9205.163,
Contact STARLINK-31452 - MoonIOAGEO,0.000,1811.421,1811.421,
Contact STARLINK-31452 - MoonIOAGEO,3872.713,13031.900,9159.187,
Contact STARLINK-31452 - MoonIOAGEO,15090.681,24279.454,9188.772,
Contact STARLINK-31452 - MoonIOAGEO,31961.518,35548.852,3587.334,
Contact STARLINK-31452 - MoonIOAGEO,37587.801,41174.877,3587.076,
Contact STARLINK-31452 - MoonIOAGEO,48818.244,52400.399,3582.155,
Contact STARLINK-31452 - MoonIOAGEO,54426.720,63635.163,9208.443,
Contact STARLINK-31452 - MoonIOAGEO,65660.306,69267.869,3607.564,
Contact STARLINK-31452 - MoonIOAGEO,76921.110,86165.670,9244.560,
Contact STARLINK-31452 - MoonIOAGNO,0.000,1791.601,1791.601,
Contact STARLINK-31452 - MoonIOAGNO,3863.595,13046.933,9183.338,
Contact STARLINK-31452 - MoonIOAGNO,15109.537,24301.970,9192.433,
Contact STARLINK-31452 - MoonIOAGNO,26357.371,35534.949,9177.578,
Contact STARLINK-31452 - MoonIOAGNO,37585.109,46768.717,9183.608,
Contact STARLINK-31452 - MoonIOAGNO,48807.201,52393.213,3586.012,
Contact STARLINK-31452 - MoonIOAGNO,54425.467,63666.298,9240.831,
Contact STARLINK-31452 - MoonIOAGNO,65692.746,74903.226,9210.479,
Contact STARLINK-31452 - MoonIOAGNO,76927.615,86137.573,9209.958,
Contact STARLINK-31452 - MoonIOAGNO 0001,0.000,1814.213,1814.213,
Contact STARLINK-31452 - MoonIOAGNO 0001,3885.543,13046.715,9161.172,
Contact STARLINK-31452 - MoonIOAGNO 0001,15112.784,24278.376,9165.593,
Contact STARLINK-31452 - MoonIOAGNO 0001,26333.477,35541.432,9207.956,
Contact STARLINK-31452 - MoonIOAGNO 0001,37586.115,41172.485,3586.371,
Contact STARLINK-31452 - MoonIOAGNO 0001,48832.825,52409.907,3577.083,
Contact STARLINK-31452 - MoonIOAGNO 0001,54448.179,63642.987,9194.809,
Contact STARLINK-31452 - MoonIOAGNO 0001,65672.853,74890.396,9217.543,
Contact STARLINK-31452 - MoonIOAGNO 0001,76908.639,86161.963,9253.324,
Contact STARLINK-31452 - MoonIOAGSO,0.000,1805.765,1805.765,
Contact STARLINK-31452 - MoonIOAGSO,3865.528,13042.594,9177.066,
Contact STARLINK-31452 - MoonIOAGSO,16482.120,24296.340,7814.220,
Contact STARLINK-31452 - MoonIOAGSO,26333.762,35546.010,9212.248,
Contact STARLINK-31452 - MoonIOAGSO,37572.875,46788.879,9216.005,
Contact STARLINK-31452 - MoonIOAGSO,48814.950,52405.758,3590.808,
Contact STARLINK-31452 - MoonIOAGSO,60050.045,63657.471,3607.426,
Contact STARLINK-31452 - MoonIOAGSO,65669.165,74914.667,9245.502,
Contact STARLINK-31452 - MoonIOAGSO,76912.344,86162.986,9250.642,
Contact STARLINK-31452 - MoonIOAGSO 0001,0.000,1806.152,1806.152,
Contact STARLINK-31452 - MoonIOAGSO 0001,3861.873,13053.387,9191.514,
Contact STARLINK-31452 - MoonIOAGSO 0001,15098.104,24295.741,9197.637,
Contact STARLINK-31452 - MoonIOAGSO 0001,26338.305,35140.626,8802.321,
Contact STARLINK-31452 - MoonIOAGSO 0001,38127.379,46790.143,8662.763,
Contact STARLINK-31452 - MoonIOAGSO 0001,48809.810,52416.839,3607.028,
Contact STARLINK-31452 - MoonIOAGSO 0001,54430.381,63664.695,9234.314,
Contact STARLINK-31452 - MoonIOAGSO 0001,65673.837,74899.956,9226.119,
Contact STARLINK-31452 - MoonIOAGSO 0001,82530.947,86155.626,3624.679,
Contact STARLINK-31452 - MoonLRO,0.000,1796.344,1796.344,
Contact STARLINK-31452 - MoonLRO,6211.609,11007.767,4796.158,
Contact STARLINK-31452 - MoonLRO,20718.248,24288.970,3570.722,
Contact STARLINK-31452 - MoonLRO,26849.001,29907.674,3058.673,
Contact STARLINK-31452 - MoonLRO,43190.388,45156.778,1966.390,
Contact STARLINK-31452 - MoonLRO,48809.521,51977.662,3168.141,
Contact STARLINK-31452 - MoonLRO,54433.257,63647.492,9214.235,
Contact STARLINK-31452 - MoonLRO,67993.687,72448.972,4455.285,
Contact STARLINK-31452 - MoonLRO,76908.834,86100.142,9191.309,
Contact STARLINK-31452 - MarsSat1,871.142,10019.323,9148.182,
Contact STARLINK-31452 - MarsSat1,12086.019,21236.056,9150.037,
Contact STARLINK-31452 - MarsSat1,23300.978,26844.444,3543.466,
Contact STARLINK-31452 - MarsSat1,28908.496,38061.283,9152.787,
Contact STARLINK-31452 - MarsSat1,40123.624,49278.219,9154.595,
Contact STARLINK-31452 - MarsSat1,51338.882,60495.249,9156.367,
Contact STARLINK-31452 - MarsSat1,62554.263,71712.351,9158.088,
Contact STARLINK-31452 - MarsSat1,73769.743,77320.918,3551.175,
Contact STARLINK-31452 - MarsSat1,79377.512,86400.000,7022.488,
Contact STARLINK-31452 - MarsSat2,870.964,10019.130,9148.166,
Contact STARLINK-31452 - MarsSat2,12085.877,21235.913,9150.036,
Contact STARLINK-31452 - MarsSat2,23300.893,26844.332,3543.439,
Contact STARLINK-31452 - MarsSat2,28908.440,38061.223,9152.784,
Contact STARLINK-31452 - MarsSat2,40123.609,49278.183,9154.574,
Contact STARLINK-31452 - MarsSat2,51338.881,60495.208,9156.328,
Contact STARLINK-31452 - MarsSat2,62554.253,71712.296,9158.044,
Contact STARLINK-31452 - MarsSat2,73769.723,77320.863,3551.140,
Contact STARLINK-31452 - MarsSat2,79377.493,86400.000,7022.507,
Contact STARLINK-31452 - MarsSat3,871.122,10019.316,9148.193,
Contact STARLINK-31452 - MarsSat3,12086.044,21236.092,9150.048,
Contact STARLINK-31452 - MarsSat3,23301.008,26844.482,3543.473,
Contact STARLINK-31452 - MarsSat3,28908.514,38061.302,9152.788,
Contact STARLINK-31452 - MarsSat3,40123.617,49278.206,9154.590,
Contact STARLINK-31452 - MarsSat3,51338.850,60495.196,9156.346,
Contact STARLINK-31452 - MarsSat3,62554.207,71712.264,9158.057,
Contact STARLINK-31452 - MarsSat3,73769.678,77320.826,3551.148,
Contact STARLINK-31452 - MarsSat3,79377.454,86400.000,7022.546,
Contact STARLINK-31452 - MarsSat4,871.106,10019.314,9148.208,
Contact STARLINK-31452 - MarsSat4,12086.033,21236.049,9150.016,
Contact STARLINK-31452 - MarsSat4,23300.971,26844.442,3543.470,
Contact STARLINK-31452 - MarsSat4,28908.523,38061.367,9152.843,
Contact STARLINK-31452 - MarsSat4,40123.720,49278.307,9154.587,
Contact STARLINK-31452 - MarsSat4,51338.929,60495.252,9156.323,
Contact STARLINK-31452 - MarsSat4,62554.265,71712.355,9158.090,
Contact STARLINK-31452 - MarsSat4,73769.747,77320.911,3551.164,
Contact STARLINK-31452 - MarsSat4,79377.493,86400.000,7022.507,
Contact STARLINK-5648 - MoonARTEMIS1,0.000,7137.186,7137.186,
Contact STARLINK-5648 - MoonARTEMIS1,8786.362,12903.355,4116.993,
Contact STARLINK-5648 - MoonARTEMIS1,14572.657,24437.175,9864.519,
Contact STARLINK-5648 - MoonARTEMIS1,26150.281,35973.795,9823.515,
Contact STARLINK-5648 - MoonARTEMIS1,37736.192,41743.552,4007.360,
Contact STARLINK-5648 - MoonARTEMIS1,49278.227,53243.533,3965.306,
Contact STARLINK-5648 - MoonARTEMIS1,55034.598,64748.367,9713.769,
Contact STARLINK-5648 - MoonARTEMIS1,66560.872,70502.969,3942.097,
Contact STARLINK-5648 - MoonARTEMIS1,72327.835,82014.828,9686.993,
Contact STARLINK-5648 - MoonARTEMIS1,83866.515,86400.000,2533.485,
Contact STARLINK-5648 - MoonARTEMIS2,0.000,7195.266,7195.266,
Contact STARLINK-5648 - MoonARTEMIS2,8885.966,12960.497,4074.531,
Contact STARLINK-5648 - MoonARTEMIS2,14669.834,24487.340,9817.506,
Contact STARLINK-5648 - MoonARTEMIS2,26232.682,41769.789,15537.108,
Contact STARLINK-5648 - MoonARTEMIS2,43565.258,53286.628,9721.371,
Contact STARLINK-5648 - MoonARTEMIS2,55112.384,64799.206,9686.822,
Contact STARLINK-5648 - MoonARTEMIS2,66651.935,70553.321,3901.387,
Contact STARLINK-5648 - MoonARTEMIS2,72417.639,82050.869,9633.231,
Contact STARLINK-5648 - MoonARTEMIS2,83924.583,86400.000,2475.417,
Contact STARLINK-5648 - MoonIOAGEO,0.000,7180.017,7180.017,
Contact STARLINK-5648 - MoonIOAGEO,8853.242,12932.755,4079.513,
Contact STARLINK-5648 - MoonIOAGEO,14615.737,24455.342,9839.605,
Contact STARLINK-5648 - MoonIOAGEO,31979.404,35989.803,4010.398,
Contact STARLINK-5648 - MoonIOAGEO,37767.059,41750.493,3983.434,
Contact STARLINK-5648 - MoonIOAGEO,43540.009,53255.640,9715.631,
Contact STARLINK-5648 - MoonIOAGEO,55056.055,64765.828,9709.773,
Contact STARLINK-5648 - MoonIOAGEO,66597.256,70528.367,3931.112,
Contact STARLINK-5648 - MoonIOAGEO,74634.732,82053.483,7418.751,
Contact STARLINK-5648 - MoonIOAGEO,83944.930,86400.000,2455.070,
Contact STARLINK-5648 - MoonIOAGNO,0.000,7175.494,7175.494,
Contact STARLINK-5648 - MoonIOAGNO,8842.199,12935.876,4093.677,
Contact STARLINK-5648 - MoonIOAGNO,14652.147,24493.189,9841.042,
Contact STARLINK-5648 - MoonIOAGNO,26207.677,41759.131,15551.454,
Contact STARLINK-5648 - MoonIOAGNO,43508.760,53249.774,9741.014,
Contact STARLINK-5648 - MoonIOAGNO,55063.207,64797.770,9734.562,
Contact STARLINK-5648 - MoonIOAGNO,66633.649,70560.240,3926.591,
Contact STARLINK-5648 - MoonIOAGNO,72400.725,82067.079,9666.354,
Contact STARLINK-5648 - MoonIOAGNO,83926.249,86400.000,2473.751,
Contact STARLINK-5648 - MoonIOAGNO 0001,0.000,12971.579,12971.579,
Contact STARLINK-5648 - MoonIOAGNO 0001,14632.440,24470.707,9838.268,
Contact STARLINK-5648 - MoonIOAGNO 0001,26173.974,35984.240,9810.266,
Contact STARLINK-5648 - MoonIOAGNO 0001,37762.010,41763.651,4001.641,
Contact STARLINK-5648 - MoonIOAGNO 0001,43540.396,53288.002,9747.606,
Contact STARLINK-5648 - MoonIOAGNO 0001,55075.658,64788.772,9713.114,
Contact STARLINK-5648 - MoonIOAGNO 0001,66603.877,70533.169,3929.291,
Contact STARLINK-5648 - MoonIOAGNO 0001,72370.909,82058.369,9687.460,
Contact STARLINK-5648 - MoonIOAGNO 0001,83945.678,86400.000,2454.322,
Contact STARLINK-5648 - MoonIOAGSO,0.000,7176.979,7176.979,
Contact STARLINK-5648 - MoonIOAGSO,8861.303,12945.448,4084.145,
Contact STARLINK-5648 - MoonIOAGSO,16402.070,24445.242,8043.172,
Contact STARLINK-5648 - MoonIOAGSO,26206.509,35963.059,9756.550,
Contact STARLINK-5648 - MoonIOAGSO,37759.411,41726.442,3967.031,
Contact STARLINK-5648 - MoonIOAGSO,43531.688,53261.826,9730.137,
Contact STARLINK-5648 - MoonIOAGSO,60840.892,64760.751,3919.859,
Contact STARLINK-5648 - MoonIOAGSO,66617.042,70513.957,3896.915,
Contact STARLINK-5648 - MoonIOAGSO,72390.921,82030.327,9639.406,
Contact STARLINK-5648 - MoonIOAGSO,83933.567,86400.000,2466.433,
Contact STARLINK-5648 - MoonIOAGSO 0001,0.000,7159.598,7159.598,
Contact STARLINK-5648 - MoonIOAGSO 0001,8880.090,12920.921,4040.831,
Contact STARLINK-5648 - MoonIOAGSO 0001,14657.593,24452.497,9794.904,
Contact STARLINK-5648 - MoonIOAGSO 0001,26202.349,35139.713,8937.364,
Contact STARLINK-5648 - MoonIOAGSO 0001,38114.852,41729.228,3614.376,
Contact STARLINK-5648 - MoonIOAGSO 0001,43526.374,53239.140,9712.766,
Contact STARLINK-5648 - MoonIOAGSO 0001,55078.690,64761.841,9683.151,
Contact STARLINK-5648 - MoonIOAGSO 0001,66621.811,70527.524,3905.713,
Contact STARLINK-5648 - MoonIOAGSO 0001,72389.439,76293.796,3904.357,
Contact STARLINK-5648 - MoonIOAGSO 0001,83925.198,86400.000,2474.802,
Contact STARLINK-5648 - MoonLRO,0.000,4125.644,4125.644,
Contact STARLINK-5648 - MoonLRO,8853.648,10962.726,2109.079,
Contact STARLINK-5648 - MoonLRO,20420.044,24468.279,4048.235,
Contact STARLINK-5648 - MoonLRO,26836.558,30222.673,3386.116,
Contact STARLINK-5648 - MoonLRO,49289.685,51962.297,2672.612,
Contact STARLINK-5648 - MoonLRO,55067.751,64776.950,9709.199,
Contact STARLINK-5648 - MoonLRO,67963.814,70528.693,2564.879,
Contact STARLINK-5648 - MoonLRO,74814.489,79239.832,4425.343,
