sl_20_86400_20240911 Contact Analysis.csv
2024/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:47 2024,
Start: 2024/09/11 07:47:00.00, Stop: 2024/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30325 - STARLINK-5273,64656.209,68625.279,3969.070,
Contact STARLINK-30325 - STARLINK-5273,79028.973,82935.325,3906.352,
Contact STARLINK-30325 - MoonARTEMIS1,0.000,17619.916,17619.916,
Contact STARLINK-30325 - MoonARTEMIS1,18564.352,46774.303,28209.951,
Contact STARLINK-30325 - MoonARTEMIS1,51131.221,86400.000,35268.779,
Contact STARLINK-30325 - MoonARTEMIS2,0.000,17505.340,17505.340,
Contact STARLINK-30325 - MoonARTEMIS2,18608.834,46455.538,27846.704,
Contact STARLINK-30325 - MoonARTEMIS2,47328.140,86400.000,39071.860,
Contact STARLINK-30325 - MoonIOAGEO,0.000,17530.514,17530.514,
Contact STARLINK-30325 - MoonIOAGEO,18606.165,37590.291,18984.126,
Contact STARLINK-30325 - MoonIOAGEO,41521.776,46774.838,5253.062,
Contact STARLINK-30325 - MoonIOAGEO,47193.594,81344.043,34150.449,
Contact STARLINK-30325 - MoonIOAGEO,85111.042,86400.000,1288.958,
Contact STARLINK-30325 - MoonIOAGNO,0.000,11714.677,11714.677,
Contact STARLINK-30325 - MoonIOAGNO,18645.137,46713.218,28068.081,
Contact STARLINK-30325 - MoonIOAGNO,47257.358,56497.324,9239.966,
Contact STARLINK-30325 - MoonIOAGNO,58731.091,86400.000,27668.909,
Contact STARLINK-30325 - MoonIOAGNO 0001,0.000,17566.033,17566.033,
Contact STARLINK-30325 - MoonIOAGNO 0001,18662.059,34743.816,16081.757,
Contact STARLINK-30325 - MoonIOAGNO 0001,37165.258,46665.581,9500.322,
Contact STARLINK-30325 - MoonIOAGNO 0001,47337.664,78428.190,31090.526,
Contact STARLINK-30325 - MoonIOAGNO 0001,80042.552,86400.000,6357.448,
Contact STARLINK-30325 - MoonIOAGSO,0.000,17496.104,17496.104,
Contact STARLINK-30325 - MoonIOAGSO,18584.440,86400.000,67815.560,
Contact STARLINK-30325 - MoonIOAGSO 0001,0.000,17565.776,17565.776,
Contact STARLINK-30325 - MoonIOAGSO 0001,18549.798,46717.614,28167.816,
Contact STARLINK-30325 - MoonIOAGSO 0001,47111.048,86400.000,39288.952,
Contact STARLINK-30325 - MoonLRO,0.000,2353.476,2353.476,
Contact STARLINK-30325 - MoonLRO,5062.405,9223.239,4160.835,
Contact STARLINK-30325 - MoonLRO,12862.759,16062.221,3199.462,
Contact STARLINK-30325 - MoonLRO,18661.841,22874.719,4212.879,
Contact STARLINK-30325 - MoonLRO,25498.822,43438.215,17939.392,
Contact STARLINK-30325 - MoonLRO,52840.171,57103.280,4263.109,
Contact STARLINK-30325 - MoonLRO,59610.076,63922.425,4312.349,
Contact STARLINK-30325 - MoonLRO,66471.828,70785.081,4313.253,
Contact STARLINK-30325 - MoonLRO,73325.489,77681.478,4355.989,
Contact STARLINK-30325 - MoonLRO,80133.045,84545.987,4412.941,
Contact STARLINK-30325 - MarsSat1,0.000,21035.653,21035.653,
Contact STARLINK-30325 - MarsSat1,21780.323,38338.157,16557.835,
Contact STARLINK-30325 - MarsSat1,42626.574,49874.278,7247.704,
Contact STARLINK-30325 - MarsSat1,50514.749,78716.478,28201.728,
Contact STARLINK-30325 - MarsSat1,79250.371,86400.000,7149.629,
Contact STARLINK-30325 - MarsSat2,0.000,21037.009,21037.009,
Contact STARLINK-30325 - MarsSat2,21779.816,49874.579,28094.763,
Contact STARLINK-30325 - MarsSat2,50514.956,78716.212,28201.256,
Contact STARLINK-30325 - MarsSat2,79251.013,86400.000,7148.987,
Contact STARLINK-30325 - MarsSat3,0.000,21036.082,21036.082,
Contact STARLINK-30325 - MarsSat3,21780.490,49873.700,28093.211,
Contact STARLINK-30325 - MarsSat3,50515.105,78716.815,28201.710,
Contact STARLINK-30325 - MarsSat3,79249.817,86400.000,7150.183,
Contact STARLINK-30325 - MarsSat4,0.000,21036.101,21036.101,
Contact STARLINK-30325 - MarsSat4,21780.435,49873.999,28093.564,
Contact STARLINK-30325 - MarsSat4,50515.097,78716.418,28201.321,
Contact STARLINK-30325 - MarsSat4,79250.414,86400.000,7149.586,
Contact STARLINK-5147 - STARLINK-5042,7083.139,10867.850,3784.710,
Contact STARLINK-5147 - STARLINK-5042,21398.675,22314.114,915.440,
Contact STARLINK-5147 - STARLINK-5042,35699.489,36629.244,929.755,
Contact STARLINK-5147 - STARLINK-5042,50015.030,50929.775,914.745,
Contact STARLINK-5147 - STARLINK-5042,64315.817,65244.922,929.104,
Contact STARLINK-5147 - STARLINK-5042,78631.364,79545.434,914.070,
Contact STARLINK-5147 - STARLINK-30425,0.000,304.604,304.604,
Contact STARLINK-5147 - STARLINK-30425,10777.577,14514.488,3736.911,
Contact STARLINK-5147 - STARLINK-30425,24963.149,25864.139,900.990,
Contact STARLINK-5147 - STARLINK-30425,39176.489,40027.547,851.058,
Contact STARLINK-5147 - STARLINK-30425,53408.571,54172.992,764.422,
Contact STARLINK-5147 - STARLINK-30425,79119.828,79541.179,421.350,
Contact STARLINK-5147 - STARLINK-5273,10462.329,10891.849,429.520,
Contact STARLINK-5147 - STARLINK-5273,24764.767,25206.359,441.593,
Contact STARLINK-5147 - STARLINK-5273,79141.500,79572.795,431.295,
Contact STARLINK-5147 - MoonARTEMIS1,0.000,13610.573,13610.573,
Contact STARLINK-5147 - MoonARTEMIS1,14947.623,25026.468,10078.844,
Contact STARLINK-5147 - MoonARTEMIS1,26482.398,42163.949,15681.551,
Contact STARLINK-5147 - MoonARTEMIS1,43736.740,47879.659,4142.919,
Contact STARLINK-5147 - MoonARTEMIS1,55201.310,70770.364,15569.054,
Contact STARLINK-5147 - MoonARTEMIS1,72482.827,82212.460,9729.632,
Contact STARLINK-5147 - MoonARTEMIS1,83992.352,86400.000,2407.648,
Contact STARLINK-5147 - MoonARTEMIS2,0.000,13601.725,13601.725,
Contact STARLINK-5147 - MoonARTEMIS2,14889.615,25039.273,10149.658,
Contact STARLINK-5147 - MoonARTEMIS2,26356.758,42171.217,15814.459,
Contact STARLINK-5147 - MoonARTEMIS2,43615.851,53597.490,9981.639,
Contact STARLINK-5147 - MoonARTEMIS2,55127.697,70746.178,15618.481,
Contact STARLINK-5147 - MoonARTEMIS2,72393.694,82184.413,9790.719,
Contact STARLINK-5147 - MoonARTEMIS2,83902.185,86400.000,2497.815,
Contact STARLINK-5147 - MoonIOAGEO,0.000,13600.830,13600.830,
Contact STARLINK-5147 - MoonIOAGEO,14899.374,25034.890,10135.516,
Contact STARLINK-5147 - MoonIOAGEO,26387.384,36451.183,10063.800,
Contact STARLINK-5147 - MoonIOAGEO,43717.400,53598.136,9880.737,
Contact STARLINK-5147 - MoonIOAGEO,55234.321,70761.659,15527.337,
Contact STARLINK-5147 - MoonIOAGEO,72446.583,81347.387,8900.803,
Contact STARLINK-5147 - MoonIOAGEO,85126.160,86400.000,1273.840,
Contact STARLINK-5147 - MoonIOAGNO,0.000,13074.218,13074.218,
Contact STARLINK-5147 - MoonIOAGNO,15561.913,24977.194,9415.281,
Contact STARLINK-5147 - MoonIOAGNO,26425.220,42133.382,15708.162,
Contact STARLINK-5147 - MoonIOAGNO,43713.349,53610.512,9897.163,
Contact STARLINK-5147 - MoonIOAGNO,60958.382,70722.874,9764.491,
Contact STARLINK-5147 - MoonIOAGNO,72461.766,82169.862,9708.096,
Contact STARLINK-5147 - MoonIOAGNO,83964.415,86400.000,2435.585,
Contact STARLINK-5147 - MoonIOAGNO 0001,0.000,13544.105,13544.105,
Contact STARLINK-5147 - MoonIOAGNO 0001,14903.407,25000.314,10096.907,
Contact STARLINK-5147 - MoonIOAGNO 0001,26433.583,34744.919,8311.336,
Contact STARLINK-5147 - MoonIOAGNO 0001,37938.114,42137.607,4199.493,
Contact STARLINK-5147 - MoonIOAGNO 0001,43698.619,53559.309,9860.691,
Contact STARLINK-5147 - MoonIOAGNO 0001,55214.873,70750.842,15535.969,
Contact STARLINK-5147 - MoonIOAGNO 0001,72475.300,76487.649,4012.350,
Contact STARLINK-5147 - MoonIOAGNO 0001,83953.109,86400.000,2446.891,
Contact STARLINK-5147 - MoonIOAGSO,0.000,13605.424,13605.424,
Contact STARLINK-5147 - MoonIOAGSO,14859.443,25069.507,10210.064,
Contact STARLINK-5147 - MoonIOAGSO,26419.538,42190.672,15771.134,
Contact STARLINK-5147 - MoonIOAGSO,43731.416,53591.224,9859.808,
Contact STARLINK-5147 - MoonIOAGSO,55208.913,70790.853,15581.940,
Contact STARLINK-5147 - MoonIOAGSO,72478.943,82224.744,9745.801,
Contact STARLINK-5147 - MoonIOAGSO,83984.828,86400.000,2415.172,
Contact STARLINK-5147 - MoonIOAGSO 0001,0.000,13649.690,13649.690,
Contact STARLINK-5147 - MoonIOAGSO 0001,14906.741,25035.427,10128.686,
Contact STARLINK-5147 - MoonIOAGSO 0001,26451.032,42197.187,15746.155,
Contact STARLINK-5147 - MoonIOAGSO 0001,43697.036,53637.467,9940.431,
Contact STARLINK-5147 - MoonIOAGSO 0001,55231.685,70762.186,15530.501,
Contact STARLINK-5147 - MoonIOAGSO 0001,72481.764,82212.671,9730.906,
Contact STARLINK-5147 - MoonIOAGSO 0001,83958.773,86400.000,2441.227,
Contact STARLINK-5147 - MoonLRO,0.000,2183.628,2183.628,
Contact STARLINK-5147 - MoonLRO,5065.905,7886.163,2820.259,
Contact STARLINK-5147 - MoonLRO,20661.017,22879.609,2218.592,
Contact STARLINK-5147 - MoonLRO,26428.953,42158.371,15729.419,
Contact STARLINK-5147 - MoonLRO,45997.149,47881.779,1884.630,
Contact STARLINK-5147 - MoonLRO,60974.069,63921.088,2947.019,
Contact STARLINK-5147 - MoonLRO,66723.581,70752.669,4029.088,
Contact STARLINK-5147 - MoonLRO,73326.254,76471.317,3145.063,
Contact STARLINK-5147 - MarsSat1,804.928,10536.698,9731.770,
Contact STARLINK-5147 - MarsSat1,12265.580,27707.358,15441.778,
Contact STARLINK-5147 - MarsSat1,29456.122,38547.194,9091.072,
Contact STARLINK-5147 - MarsSat1,42626.660,56325.839,13699.179,
Contact STARLINK-5147 - MarsSat1,58105.712,67773.385,9667.672,
Contact STARLINK-5147 - MarsSat1,69564.956,84944.846,15379.890,
Contact STARLINK-5147 - MarsSat2,805.258,10536.937,9731.678,
Contact STARLINK-5147 - MarsSat2,12266.007,27707.521,15441.514,
Contact STARLINK-5147 - MarsSat2,29456.493,39154.731,9698.239,
Contact STARLINK-5147 - MarsSat2,40916.416,56325.770,15409.354,
Contact STARLINK-5147 - MarsSat2,58105.743,67773.274,9667.531,
Contact STARLINK-5147 - MarsSat2,69564.942,84944.742,15379.800,
Contact STARLINK-5147 - MarsSat3,805.059,10536.756,9731.696,
Contact STARLINK-5147 - MarsSat3,12265.767,27707.285,15441.518,
Contact STARLINK-5147 - MarsSat3,29456.201,39154.526,9698.325,
Contact STARLINK-5147 - MarsSat3,40916.122,56325.799,15409.677,
Contact STARLINK-5147 - MarsSat3,58105.573,67773.450,9667.877,
Contact STARLINK-5147 - MarsSat3,69564.896,84944.950,15380.054,
Contact STARLINK-5147 - MarsSat4,804.928,10536.809,9731.881,
Contact STARLINK-5147 - MarsSat4,12265.761,27707.316,15441.555,
Contact STARLINK-5147 - MarsSat4,29456.185,39154.693,9698.508,
Contact STARLINK-5147 - MarsSat4,40916.192,56325.693,15409.501,
Contact STARLINK-5147 - MarsSat4,58105.557,67773.301,9667.744,
Contact STARLINK-5147 - MarsSat4,69564.802,84944.804,15380.002,
Contact STARLINK-5640 - STARLINK-5042,25138.821,25405.909,267.088,
Contact STARLINK-5640 - STARLINK-5042,39453.453,39819.886,366.433,
Contact STARLINK-5640 - STARLINK-5042,53765.952,54236.143,470.191,
Contact STARLINK-5640 - STARLINK-5042,68099.619,68631.016,531.397,
Contact STARLINK-5640 - STARLINK-5042,82427.446,83031.913,604.467,
Contact STARLINK-5640 - STARLINK-1942,6588.983,7434.638,845.655,
Contact STARLINK-5640 - STARLINK-1942,20976.744,21802.027,825.283,
Contact STARLINK-5640 - STARLINK-1942,35362.413,36171.745,809.332,
Contact STARLINK-5640 - STARLINK-1942,49752.597,50536.609,784.012,
Contact STARLINK-5640 - STARLINK-1942,64141.205,64903.290,762.085,
Contact STARLINK-5640 - STARLINK-1942,78533.783,79265.666,731.884,
Contact STARLINK-5640 - STARLINK-1364,68114.092,74985.976,6871.884,
Contact STARLINK-5640 - STARLINK-1364,82229.779,86400.000,4170.221,
Contact STARLINK-5640 - STARLINK-30425,68377.725,68879.296,501.571,
Contact STARLINK-5640 - STARLINK-30425,82435.843,83307.800,871.957,
Contact STARLINK-5640 - STARLINK-5273,39568.225,40074.714,506.489,
Contact STARLINK-5640 - STARLINK-5273,53841.277,54530.899,689.622,
Contact STARLINK-5640 - STARLINK-5273,68153.128,68949.045,795.917,
Contact STARLINK-5640 - STARLINK-5273,82462.575,83368.694,906.119,
Contact STARLINK-5640 - MoonARTEMIS1,0.000,9393.526,9393.526,
Contact STARLINK-5640 - MoonARTEMIS1,11480.516,20964.385,9483.869,
Contact STARLINK-5640 - MoonARTEMIS1,23039.538,26748.852,3709.315,
Contact STARLINK-5640 - MoonARTEMIS1,28817.855,38313.751,9495.895,
Contact STARLINK-5640 - MoonARTEMIS1,40370.246,49298.819,8928.573,
Contact STARLINK-5640 - MoonARTEMIS1,51907.172,55635.668,3728.495,
Contact STARLINK-5640 - MoonARTEMIS1,57689.256,67216.673,9527.417,
Contact STARLINK-5640 - MoonARTEMIS1,69259.772,78801.078,9541.306,
Contact STARLINK-5640 - MoonARTEMIS1,80830.347,84593.520,3763.172,
Contact STARLINK-5640 - MoonARTEMIS2,0.000,3580.335,3580.335,
Contact STARLINK-5640 - MoonARTEMIS2,5672.521,9372.289,3699.768,
Contact STARLINK-5640 - MoonARTEMIS2,11460.231,20923.449,9463.218,
Contact STARLINK-5640 - MoonARTEMIS2,23003.289,38250.997,15247.708,
Contact STARLINK-5640 - MoonARTEMIS2,40322.383,49812.642,9490.259,
Contact STARLINK-5640 - MoonARTEMIS2,51874.913,55595.528,3720.615,
Contact STARLINK-5640 - MoonARTEMIS2,57652.611,67165.100,9512.488,
Contact STARLINK-5640 - MoonARTEMIS2,69210.726,78739.820,9529.093,
Contact STARLINK-5640 - MoonARTEMIS2,80772.652,84529.271,3756.619,
Contact STARLINK-5640 - MoonIOAGEO,0.000,9384.344,9384.344,
Contact STARLINK-5640 - MoonIOAGEO,11466.873,20932.115,9465.242,
Contact STARLINK-5640 - MoonIOAGEO,23010.539,37367.869,14357.330,
Contact STARLINK-5640 - MoonIOAGEO,41289.464,49873.987,8584.523,
Contact STARLINK-5640 - MoonIOAGEO,51922.311,55655.683,3733.372,
Contact STARLINK-5640 - MoonIOAGEO,57698.503,67203.595,9505.091,
Contact STARLINK-5640 - MoonIOAGEO,69242.754,78777.065,9534.312,
Contact STARLINK-5640 - MoonIOAGNO,0.000,3591.719,3591.719,
Contact STARLINK-5640 - MoonIOAGNO,5680.910,9374.128,3693.218,
Contact STARLINK-5640 - MoonIOAGNO,17230.913,20935.203,3704.290,
Contact STARLINK-5640 - MoonIOAGNO,23005.557,38293.308,15287.751,
Contact STARLINK-5640 - MoonIOAGNO,40347.252,49863.923,9516.672,
Contact STARLINK-5640 - MoonIOAGNO,51916.045,55642.325,3726.280,
Contact STARLINK-5640 - MoonIOAGNO,58560.528,67214.202,8653.674,
Contact STARLINK-5640 - MoonIOAGNO,69239.345,78793.488,9554.143,
Contact STARLINK-5640 - MoonIOAGNO,80804.619,84582.555,3777.936,
Contact STARLINK-5640 - MoonIOAGNO 0001,0.000,3586.434,3586.434,
Contact STARLINK-5640 - MoonIOAGNO 0001,5669.284,9370.918,3701.634,
Contact STARLINK-5640 - MoonIOAGNO 0001,11448.660,20941.360,9492.699,
Contact STARLINK-5640 - MoonIOAGNO 0001,23013.363,32506.655,9493.292,
Contact STARLINK-5640 - MoonIOAGNO 0001,40344.634,49859.466,9514.832,
Contact STARLINK-5640 - MoonIOAGNO 0001,51900.747,55647.480,3746.733,
Contact STARLINK-5640 - MoonIOAGNO 0001,57682.949,67222.222,9539.273,
Contact STARLINK-5640 - MoonIOAGNO 0001,69252.693,78330.508,9077.815,
Contact STARLINK-5640 - MoonIOAGNO 0001,80805.499,84571.003,3765.504,
Contact STARLINK-5640 - MoonIOAGSO,0.000,9377.571,9377.571,
Contact STARLINK-5640 - MoonIOAGSO,11455.396,20935.630,9480.235,
Contact STARLINK-5640 - MoonIOAGSO,23022.866,26725.663,3702.797,
Contact STARLINK-5640 - MoonIOAGSO,28807.847,38303.438,9495.590,
Contact STARLINK-5640 - MoonIOAGSO,40370.619,49871.267,9500.648,
Contact STARLINK-5640 - MoonIOAGSO,51916.737,55639.568,3722.831,
Contact STARLINK-5640 - MoonIOAGSO,57686.536,67212.525,9525.989,
Contact STARLINK-5640 - MoonIOAGSO,69261.139,78796.034,9534.895,
Contact STARLINK-5640 - MoonIOAGSO,80829.134,84586.653,3757.519,
Contact STARLINK-5640 - MoonIOAGSO 0001,0.000,3592.672,3592.672,
Contact STARLINK-5640 - MoonIOAGSO 0001,5691.883,9381.354,3689.471,
Contact STARLINK-5640 - MoonIOAGSO 0001,11474.708,20954.086,9479.379,
Contact STARLINK-5640 - MoonIOAGSO 0001,23031.817,26735.641,3703.824,
Contact STARLINK-5640 - MoonIOAGSO 0001,28803.158,38282.171,9479.013,
Contact STARLINK-5640 - MoonIOAGSO 0001,40353.906,49862.794,9508.888,
Contact STARLINK-5640 - MoonIOAGSO 0001,51925.824,55653.260,3727.436,
Contact STARLINK-5640 - MoonIOAGSO 0001,57708.551,67229.784,9521.233,
Contact STARLINK-5640 - MoonIOAGSO 0001,69264.333,78779.169,9514.836,
Contact STARLINK-5640 - MoonIOAGSO 0001,80808.447,84565.689,3757.242,
Contact STARLINK-5640 - MoonLRO,0.000,2338.668,2338.668,
Contact STARLINK-5640 - MoonLRO,5684.716,9171.917,3487.201,
Contact STARLINK-5640 - MoonLRO,11886.663,15152.594,3265.931,
Contact STARLINK-5640 - MoonLRO,28791.362,36560.656,7769.294,
Contact STARLINK-5640 - MoonLRO,40357.443,49855.332,9497.889,
Contact STARLINK-5640 - MoonLRO,52828.370,55643.918,2815.548,
Contact STARLINK-5640 - MoonLRO,59624.001,61432.963,1808.962,
Contact STARLINK-5640 - MoonLRO,75034.632,77625.674,2591.042,
Contact STARLINK-5640 - MoonLRO,80817.160,84473.685,3656.526,
Contact STARLINK-5640 - MarsSat1,0.000,6668.760,6668.760,
Contact STARLINK-5640 - MarsSat1,8601.852,23984.610,15382.758,
Contact STARLINK-5640 - MarsSat1,25912.954,35528.668,9615.714,
Contact STARLINK-5640 - MarsSat1,43224.265,52844.891,9620.625,
Contact STARLINK-5640 - MarsSat1,54765.187,64389.048,9623.862,
Contact STARLINK-5640 - MarsSat1,66306.095,70161.118,3855.023,
Contact STARLINK-5640 - MarsSat1,72076.541,81705.252,9628.711,
Contact STARLINK-5640 - MarsSat1,83617.432,86400.000,2782.568,
Contact STARLINK-5640 - MarsSat2,0.000,6669.053,6669.053,
Contact STARLINK-5640 - MarsSat2,8602.149,23984.944,15382.795,
Contact STARLINK-5640 - MarsSat2,25913.230,35528.926,9615.696,
Contact STARLINK-5640 - MarsSat2,37453.989,41300.933,3846.944,
Contact STARLINK-5640 - MarsSat2,43224.382,52844.983,9620.601,
Contact STARLINK-5640 - MarsSat2,54765.195,64389.079,9623.884,
Contact STARLINK-5640 - MarsSat2,66306.046,70161.144,3855.098,
Contact STARLINK-5640 - MarsSat2,72076.488,81705.310,9628.823,
Contact STARLINK-5640 - MarsSat2,83617.402,86400.000,2782.598,
Contact STARLINK-5640 - MarsSat3,0.000,6668.893,6668.893,
Contact STARLINK-5640 - MarsSat3,8601.968,23984.744,15382.776,
Contact STARLINK-5640 - MarsSat3,25912.990,35528.703,9615.713,
Contact STARLINK-5640 - MarsSat3,37453.746,41300.704,3846.958,
Contact STARLINK-5640 - MarsSat3,43224.160,52844.768,9620.608,
Contact STARLINK-5640 - MarsSat3,54765.083,64388.929,9623.846,
Contact STARLINK-5640 - MarsSat3,66306.069,70161.034,3854.965,
Contact STARLINK-5640 - MarsSat3,72076.555,81705.272,9628.717,
Contact STARLINK-5640 - MarsSat3,83617.516,86400.000,2782.484,
Contact STARLINK-5640 - MarsSat4,0.000,6668.820,6668.820,
Contact STARLINK-5640 - MarsSat4,8601.959,23984.735,15382.776,
Contact STARLINK-5640 - MarsSat4,25912.993,35528.675,9615.681,
Contact STARLINK-5640 - MarsSat4,37453.817,41300.727,3846.911,
Contact STARLINK-5640 - MarsSat4,43224.277,52844.833,9620.556,
Contact STARLINK-5640 - MarsSat4,54765.068,64388.900,9623.832,
Contact STARLINK-5640 - MarsSat4,66305.951,70160.982,3855.031,
Contact STARLINK-5640 - MarsSat4,72076.474,81705.267,9628.793,
Contact STARLINK-5640 - MarsSat4,83617.424,86400.000,2782.576,
Contact STARLINK-5042 - STARLINK-1364,0.000,420.443,420.443,
Contact STARLINK-5042 - STARLINK-1364,7909.492,14750.049,6840.557,
Contact STARLINK-5042 - STARLINK-1364,25088.853,29067.577,3978.724,
Contact STARLINK-5042 - STARLINK-1364,39411.357,43396.274,3984.917,
Contact STARLINK-5042 - STARLINK-1364,53722.438,57712.995,3990.558,
Contact STARLINK-5042 - STARLINK-1364,68045.736,74899.428,6853.692,
Contact STARLINK-5042 - STARLINK-1364,82357.657,83498.142,1140.485,
Contact STARLINK-5042 - STARLINK-30425,42248.293,46358.451,4110.158,
Contact STARLINK-5042 - STARLINK-30425,50416.171,86400.000,35983.829,
Contact STARLINK-5042 - STARLINK-5273,0.000,86400.000,86400.000,
Contact STARLINK-5042 - MoonARTEMIS1,1507.502,5162.531,3655.028,
Contact STARLINK-5042 - MoonARTEMIS1,7236.446,16638.638,9402.192,
Contact STARLINK-5042 - MoonARTEMIS1,18694.240,28115.201,9420.961,
Contact STARLINK-5042 - MoonARTEMIS1,30151.831,39590.068,9438.237,
Contact STARLINK-5042 - MoonARTEMIS1,41609.023,45324.642,3715.619,
Contact STARLINK-5042 - MoonARTEMIS1,53059.302,56779.019,3719.717,
Contact STARLINK-5042 - MoonARTEMIS1,58782.499,68258.522,9476.022,
Contact STARLINK-5042 - MoonARTEMIS1,70232.693,74001.162,3768.469,
Contact STARLINK-5042 - MoonARTEMIS1,75958.283,85490.082,9531.799,
Contact STARLINK-5042 - MoonARTEMIS2,1520.763,5166.800,3646.037,
Contact STARLINK-5042 - MoonARTEMIS2,7247.997,16626.788,9378.790,
Contact STARLINK-5042 - MoonARTEMIS2,18692.989,28085.537,9392.548,
Contact STARLINK-5042 - MoonARTEMIS2,30148.080,39553.771,9405.691,
Contact STARLINK-5042 - MoonARTEMIS2,41605.068,45289.505,3684.437,
Contact STARLINK-5042 - MoonARTEMIS2,47333.627,56763.546,9429.919,
Contact STARLINK-5042 - MoonARTEMIS2,58790.512,68240.948,9450.436,
Contact STARLINK-5042 - MoonARTEMIS2,70246.780,73981.009,3734.229,
Contact STARLINK-5042 - MoonARTEMIS2,75974.573,85464.301,9489.728,
Contact STARLINK-5042 - MoonIOAGEO,1518.280,5172.095,3653.815,
Contact STARLINK-5042 - MoonIOAGEO,7245.982,16631.678,9385.696,
Contact STARLINK-5042 - MoonIOAGEO,18695.416,28093.251,9397.835,
Contact STARLINK-5042 - MoonIOAGEO,30149.720,37536.423,7386.703,
Contact STARLINK-5042 - MoonIOAGEO,41610.149,45323.736,3713.586,
Contact STARLINK-5042 - MoonIOAGEO,47338.292,56795.018,9456.726,
Contact STARLINK-5042 - MoonIOAGEO,58787.666,68253.996,9466.329,
Contact STARLINK-5042 - MoonIOAGEO,70238.071,73992.769,3754.698,
Contact STARLINK-5042 - MoonIOAGEO,75966.298,79740.006,3773.708,
Contact STARLINK-5042 - MoonIOAGNO,1528.075,5170.183,3642.109,
Contact STARLINK-5042 - MoonIOAGNO,7244.011,10890.997,3646.986,
Contact STARLINK-5042 - MoonIOAGNO,18709.791,28129.270,9419.480,
Contact STARLINK-5042 - MoonIOAGNO,30178.273,45330.725,15152.452,
Contact STARLINK-5042 - MoonIOAGNO,47344.343,56491.830,9147.487,
Contact STARLINK-5042 - MoonIOAGNO,58792.620,68289.770,9497.150,
Contact STARLINK-5042 - MoonIOAGNO,70267.554,74034.654,3767.100,
Contact STARLINK-5042 - MoonIOAGNO,75996.064,85511.176,9515.112,
Contact STARLINK-5042 - MoonIOAGNO 0001,1533.298,5185.599,3652.301,
Contact STARLINK-5042 - MoonIOAGNO 0001,7266.169,16656.719,9390.549,
Contact STARLINK-5042 - MoonIOAGNO 0001,18718.342,28109.538,9391.196,
Contact STARLINK-5042 - MoonIOAGNO 0001,30151.412,33833.693,3682.281,
Contact STARLINK-5042 - MoonIOAGNO 0001,41622.777,45334.987,3712.210,
Contact STARLINK-5042 - MoonIOAGNO 0001,47358.246,56817.633,9459.388,
Contact STARLINK-5042 - MoonIOAGNO 0001,58813.564,68281.815,9468.252,
Contact STARLINK-5042 - MoonIOAGNO 0001,70248.433,74004.030,3755.597,
Contact STARLINK-5042 - MoonIOAGNO 0001,81702.779,85501.509,3798.730,
Contact STARLINK-5042 - MoonIOAGSO,1506.178,5165.697,3659.519,
Contact STARLINK-5042 - MoonIOAGSO,7243.617,16620.369,9376.752,
Contact STARLINK-5042 - MoonIOAGSO,18685.079,28084.691,9399.612,
Contact STARLINK-5042 - MoonIOAGSO,30131.613,39567.797,9436.184,
Contact STARLINK-5042 - MoonIOAGSO,41593.215,45313.479,3720.264,
Contact STARLINK-5042 - MoonIOAGSO,47329.100,56785.165,9456.065,
Contact STARLINK-5042 - MoonIOAGSO,58782.416,68243.449,9461.034,
Contact STARLINK-5042 - MoonIOAGSO,70218.147,73984.954,3766.808,
Contact STARLINK-5042 - MoonIOAGSO,75943.758,85480.355,9536.597,
Contact STARLINK-5042 - MoonIOAGSO 0001,1496.519,5143.590,3647.071,
Contact STARLINK-5042 - MoonIOAGSO 0001,7222.071,16622.071,9400.000,
Contact STARLINK-5042 - MoonIOAGSO 0001,18683.275,28109.864,9426.588,
Contact STARLINK-5042 - MoonIOAGSO 0001,30156.429,39561.150,9404.721,
Contact STARLINK-5042 - MoonIOAGSO 0001,41592.155,45292.986,3700.831,
Contact STARLINK-5042 - MoonIOAGSO 0001,47313.290,56773.945,9460.655,
Contact STARLINK-5042 - MoonIOAGSO 0001,58768.225,68268.386,9500.161,
Contact STARLINK-5042 - MoonIOAGSO 0001,70237.773,74015.025,3777.252,
Contact STARLINK-5042 - MoonIOAGSO 0001,75974.421,85463.148,9488.727,
Contact STARLINK-5042 - MoonLRO,12967.725,16059.804,3092.079,
Contact STARLINK-5042 - MoonLRO,18693.138,22371.161,3678.023,
Contact STARLINK-5042 - MoonLRO,32359.661,36556.922,4197.260,
Contact STARLINK-5042 - MoonLRO,41610.696,43429.670,1818.974,
Contact STARLINK-5042 - MoonLRO,53056.513,56791.119,3734.606,
Contact STARLINK-5042 - MoonLRO,59612.548,62531.721,2919.173,
Contact STARLINK-5042 - MoonLRO,81693.139,84533.811,2840.672,
Contact STARLINK-5042 - MarsSat1,0.000,2560.777,2560.777,
Contact STARLINK-5042 - MarsSat1,4518.970,14016.218,9497.248,
Contact STARLINK-5042 - MarsSat1,15967.884,19743.994,3776.111,
Contact STARLINK-5042 - MarsSat1,21692.309,31199.665,9507.356,
Contact STARLINK-5042 - MarsSat1,33141.098,36927.559,3786.461,
Contact STARLINK-5042 - MarsSat1,44589.814,59839.488,15249.674,
