sl_10_86400_20240521 Contact Analysis.csv
2024/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:31 2024,
Start: 2024/05/21 07:47:00.00, Stop: 2024/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1433 - MoonIOAGNO 0001,54463.222,64662.351,10199.129,
Contact STARLINK-1433 - MoonIOAGNO 0001,65999.886,76199.855,10199.969,
Contact STARLINK-1433 - MoonIOAGNO 0001,83352.870,86400.000,3047.130,
Contact STARLINK-1433 - MoonIOAGSO,0.000,24506.012,24506.012,
Contact STARLINK-1433 - MoonIOAGSO,25439.926,53197.709,27757.783,
Contact STARLINK-1433 - MoonIOAGSO,54426.535,64728.526,10301.991,
Contact STARLINK-1433 - MoonIOAGSO,65966.407,81984.595,16018.188,
Contact STARLINK-1433 - MoonIOAGSO,83356.823,86400.000,3043.177,
Contact STARLINK-1433 - MoonIOAGSO 0001,0.000,24498.252,24498.252,
Contact STARLINK-1433 - MoonIOAGSO 0001,25501.336,35940.052,10438.716,
Contact STARLINK-1433 - MoonIOAGSO 0001,37030.209,53264.683,16234.474,
Contact STARLINK-1433 - MoonIOAGSO 0001,54418.003,64743.828,10325.825,
Contact STARLINK-1433 - MoonIOAGSO 0001,66016.905,81943.023,15926.118,
Contact STARLINK-1433 - MoonIOAGSO 0001,83308.211,86400.000,3091.789,
Contact STARLINK-1433 - MoonLRO,2309.972,5117.904,2807.932,
Contact STARLINK-1433 - MoonLRO,8098.230,11926.609,3828.379,
Contact STARLINK-1433 - MoonLRO,14840.951,18673.844,3832.893,
Contact STARLINK-1433 - MoonLRO,28499.471,32427.316,3927.845,
Contact STARLINK-1433 - MoonLRO,42838.109,46072.050,3233.941,
Contact STARLINK-1433 - MoonLRO,48982.559,52883.395,3900.836,
Contact STARLINK-1433 - MoonLRO,55828.187,58938.886,3110.699,
Contact STARLINK-1433 - MoonLRO,69459.847,73402.911,3943.064,
Contact STARLINK-1433 - MoonLRO,77549.332,80218.819,2669.487,
Contact STARLINK-1433 - MoonLRO,83329.430,86400.000,3070.570,
Contact STARLINK-1433 - MarsSat1,0.000,3433.511,3433.511,
Contact STARLINK-1433 - MarsSat1,4776.646,20672.416,15895.771,
Contact STARLINK-1433 - MarsSat1,22009.598,32164.791,10155.192,
Contact STARLINK-1433 - MarsSat1,33498.752,49402.794,15904.042,
Contact STARLINK-1433 - MarsSat1,50733.173,60894.284,10161.111,
Contact STARLINK-1433 - MarsSat1,62223.232,78130.664,15907.433,
Contact STARLINK-1433 - MarsSat1,79459.019,86400.000,6940.981,
Contact STARLINK-1433 - MarsSat2,0.000,3433.698,3433.698,
Contact STARLINK-1433 - MarsSat2,4776.481,20672.533,15896.053,
Contact STARLINK-1433 - MarsSat2,22009.359,32164.743,10155.383,
Contact STARLINK-1433 - MarsSat2,33498.485,49402.485,15904.000,
Contact STARLINK-1433 - MarsSat2,50732.953,60893.903,10160.951,
Contact STARLINK-1433 - MarsSat2,62223.100,78130.375,15907.275,
Contact STARLINK-1433 - MarsSat2,79459.039,86400.000,6940.961,
Contact STARLINK-1433 - MarsSat3,0.000,3433.548,3433.548,
Contact STARLINK-1433 - MarsSat3,4776.540,20672.384,15895.844,
Contact STARLINK-1433 - MarsSat3,22009.534,32164.659,10155.125,
Contact STARLINK-1433 - MarsSat3,33498.743,49402.601,15903.858,
Contact STARLINK-1433 - MarsSat3,50733.262,60894.188,10160.927,
Contact STARLINK-1433 - MarsSat3,62223.296,78130.693,15907.397,
Contact STARLINK-1433 - MarsSat3,79458.934,86400.000,6941.066,
Contact STARLINK-1433 - MarsSat4,0.000,3433.637,3433.637,
Contact STARLINK-1433 - MarsSat4,4776.647,20672.575,15895.927,
Contact STARLINK-1433 - MarsSat4,22009.695,32164.866,10155.172,
Contact STARLINK-1433 - MarsSat4,33498.647,49402.633,15903.986,
Contact STARLINK-1433 - MarsSat4,50733.219,60894.157,10160.938,
Contact STARLINK-1433 - MarsSat4,62223.243,78130.595,15907.352,
Contact STARLINK-1433 - MarsSat4,79459.168,86400.000,6940.832,
Contact STARLINK-5552 - STARLINK-31896,39250.557,39923.356,672.798,
Contact STARLINK-5552 - STARLINK-31896,53328.934,54255.987,927.053,
Contact STARLINK-5552 - STARLINK-31896,64663.161,68483.631,3820.470,
Contact STARLINK-5552 - STARLINK-31896,78907.433,79813.300,905.867,
Contact STARLINK-5552 - STARLINK-31172,6881.234,7572.752,691.517,
Contact STARLINK-5552 - STARLINK-31172,21222.219,21830.241,608.022,
Contact STARLINK-5552 - STARLINK-31172,35556.750,36093.751,537.001,
Contact STARLINK-5552 - MoonARTEMIS1,1092.132,16910.152,15818.020,
Contact STARLINK-5552 - MoonARTEMIS1,18269.006,28388.007,10119.002,
Contact STARLINK-5552 - MoonARTEMIS1,29711.683,45598.466,15886.783,
Contact STARLINK-5552 - MoonARTEMIS1,46868.835,57074.132,10205.297,
Contact STARLINK-5552 - MoonARTEMIS1,58311.488,85796.194,27484.705,
Contact STARLINK-5552 - MoonARTEMIS2,1040.751,16943.769,15903.019,
Contact STARLINK-5552 - MoonARTEMIS2,18212.438,28422.831,10210.394,
Contact STARLINK-5552 - MoonARTEMIS2,29658.953,45624.286,15965.334,
Contact STARLINK-5552 - MoonARTEMIS2,46835.018,57084.609,10249.591,
Contact STARLINK-5552 - MoonARTEMIS2,58337.172,85834.316,27497.144,
Contact STARLINK-5552 - MoonIOAGEO,984.672,16915.202,15930.530,
Contact STARLINK-5552 - MoonIOAGEO,18239.137,28407.347,10168.210,
Contact STARLINK-5552 - MoonIOAGEO,29696.923,32859.001,3162.078,
Contact STARLINK-5552 - MoonIOAGEO,36688.900,45596.157,8907.257,
Contact STARLINK-5552 - MoonIOAGEO,46832.621,57090.792,10258.171,
Contact STARLINK-5552 - MoonIOAGEO,58341.636,76587.211,18245.575,
Contact STARLINK-5552 - MoonIOAGEO,81250.009,85752.812,4502.803,
Contact STARLINK-5552 - MoonIOAGNO,1012.506,12812.588,11800.082,
Contact STARLINK-5552 - MoonIOAGNO,18180.535,28431.508,10250.973,
Contact STARLINK-5552 - MoonIOAGNO,29621.411,45641.937,16020.525,
Contact STARLINK-5552 - MoonIOAGNO,46858.973,56037.687,9178.714,
Contact STARLINK-5552 - MoonIOAGNO,58318.652,85800.441,27481.789,
Contact STARLINK-5552 - MoonIOAGNO 0001,978.912,16949.643,15970.731,
Contact STARLINK-5552 - MoonIOAGNO 0001,18184.789,28405.804,10221.015,
Contact STARLINK-5552 - MoonIOAGNO 0001,29686.670,34125.335,4438.665,
Contact STARLINK-5552 - MoonIOAGNO 0001,36313.895,45642.840,9328.945,
Contact STARLINK-5552 - MoonIOAGNO 0001,46811.132,57131.852,10320.719,
Contact STARLINK-5552 - MoonIOAGNO 0001,58280.355,77676.060,19395.705,
Contact STARLINK-5552 - MoonIOAGNO 0001,81241.082,85785.977,4544.895,
Contact STARLINK-5552 - MoonIOAGSO,994.767,16905.445,15910.678,
Contact STARLINK-5552 - MoonIOAGSO,18233.956,28345.973,10112.017,
Contact STARLINK-5552 - MoonIOAGSO,29681.582,45568.638,15887.055,
Contact STARLINK-5552 - MoonIOAGSO,46846.745,57107.760,10261.016,
Contact STARLINK-5552 - MoonIOAGSO,58351.111,85715.738,27364.627,
Contact STARLINK-5552 - MoonIOAGSO 0001,1032.466,16853.377,15820.911,
Contact STARLINK-5552 - MoonIOAGSO 0001,18196.400,28370.229,10173.829,
Contact STARLINK-5552 - MoonIOAGSO 0001,29651.812,45580.877,15929.065,
Contact STARLINK-5552 - MoonIOAGSO 0001,46888.469,57033.578,10145.109,
Contact STARLINK-5552 - MoonIOAGSO 0001,58333.272,85756.209,27422.938,
Contact STARLINK-5552 - MoonLRO,1173.351,5118.893,3945.542,
Contact STARLINK-5552 - MoonLRO,7986.798,11175.215,3188.417,
Contact STARLINK-5552 - MoonLRO,23944.612,25569.570,1624.958,
Contact STARLINK-5552 - MoonLRO,29678.575,39253.599,9575.024,
Contact STARLINK-5552 - MoonLRO,42140.501,45626.254,3485.753,
Contact STARLINK-5552 - MoonLRO,48964.011,51357.637,2393.626,
Contact STARLINK-5552 - MoonLRO,64068.157,66541.345,2473.188,
Contact STARLINK-5552 - MoonLRO,69803.389,73387.847,3584.458,
Contact STARLINK-5552 - MoonLRO,76293.408,80049.227,3755.818,
Contact STARLINK-5552 - MarsSat1,0.000,2864.126,2864.126,
Contact STARLINK-5552 - MarsSat1,4526.392,14382.670,9856.279,
Contact STARLINK-5552 - MarsSat1,16046.314,20141.933,4095.619,
Contact STARLINK-5552 - MarsSat1,21806.246,31660.429,9854.184,
Contact STARLINK-5552 - MarsSat1,33326.067,43178.895,9852.828,
Contact STARLINK-5552 - MarsSat1,44845.874,48938.123,4092.250,
Contact STARLINK-5552 - MarsSat1,50605.790,60456.591,9850.801,
Contact STARLINK-5552 - MarsSat1,62125.672,71975.092,9849.420,
Contact STARLINK-5552 - MarsSat1,73645.620,77734.358,4088.738,
Contact STARLINK-5552 - MarsSat1,79405.608,86400.000,6994.392,
Contact STARLINK-5552 - MarsSat2,0.000,2863.966,2863.966,
Contact STARLINK-5552 - MarsSat2,4526.260,14382.485,9856.226,
Contact STARLINK-5552 - MarsSat2,16046.205,20141.751,4095.546,
Contact STARLINK-5552 - MarsSat2,21806.176,31660.288,9854.112,
Contact STARLINK-5552 - MarsSat2,33326.115,43178.833,9852.717,
Contact STARLINK-5552 - MarsSat2,44846.047,48938.106,4092.059,
Contact STARLINK-5552 - MarsSat2,50606.010,60456.656,9850.645,
Contact STARLINK-5552 - MarsSat2,62125.929,71975.206,9849.276,
Contact STARLINK-5552 - MarsSat2,73645.838,77734.480,4088.642,
Contact STARLINK-5552 - MarsSat2,79405.788,86400.000,6994.212,
Contact STARLINK-5552 - MarsSat3,0.000,2864.048,2864.048,
Contact STARLINK-5552 - MarsSat3,4526.365,14382.614,9856.249,
Contact STARLINK-5552 - MarsSat3,16046.313,20141.900,4095.587,
Contact STARLINK-5552 - MarsSat3,21806.273,31660.465,9854.191,
Contact STARLINK-5552 - MarsSat3,33326.161,43178.998,9852.837,
Contact STARLINK-5552 - MarsSat3,44846.005,48938.244,4092.239,
Contact STARLINK-5552 - MarsSat3,50605.911,60456.673,9850.762,
Contact STARLINK-5552 - MarsSat3,62125.724,71975.073,9849.349,
Contact STARLINK-5552 - MarsSat3,73645.616,77734.305,4088.689,
Contact STARLINK-5552 - MarsSat3,79405.592,86400.000,6994.408,
Contact STARLINK-5552 - MarsSat4,0.000,2864.085,2864.085,
Contact STARLINK-5552 - MarsSat4,4526.309,14382.681,9856.372,
Contact STARLINK-5552 - MarsSat4,16046.214,20141.940,4095.726,
Contact STARLINK-5552 - MarsSat4,21806.139,31660.359,9854.220,
Contact STARLINK-5552 - MarsSat4,33326.033,43178.916,9852.883,
Contact STARLINK-5552 - MarsSat4,44845.970,48938.201,4092.231,
Contact STARLINK-5552 - MarsSat4,50605.895,60456.659,9850.764,
Contact STARLINK-5552 - MarsSat4,62125.753,71975.148,9849.395,
Contact STARLINK-5552 - MarsSat4,73645.699,77734.455,4088.757,
Contact STARLINK-5552 - MarsSat4,79405.631,86400.000,6994.369,
Contact STARLINK-31896 - MoonARTEMIS1,286.369,9455.997,9169.627,
Contact STARLINK-31896 - MoonARTEMIS1,11537.438,20699.210,9161.772,
Contact STARLINK-31896 - MoonARTEMIS1,22790.226,31942.940,9152.714,
Contact STARLINK-31896 - MoonARTEMIS1,34043.530,37564.720,3521.189,
Contact STARLINK-31896 - MoonARTEMIS1,45296.019,48807.269,3511.249,
Contact STARLINK-31896 - MoonARTEMIS1,50921.240,60043.993,9122.753,
Contact STARLINK-31896 - MoonARTEMIS1,64217.835,71257.915,7040.079,
Contact STARLINK-31896 - MoonARTEMIS1,73378.590,82490.929,9112.339,
Contact STARLINK-31896 - MoonARTEMIS1,84618.549,86400.000,1781.451,
Contact STARLINK-31896 - MoonARTEMIS2,299.152,9460.064,9160.912,
Contact STARLINK-31896 - MoonARTEMIS2,11548.662,20700.999,9152.337,
Contact STARLINK-31896 - MoonARTEMIS2,22798.254,31942.437,9144.183,
Contact STARLINK-31896 - MoonARTEMIS2,34047.942,37563.376,3515.433,
Contact STARLINK-31896 - MoonARTEMIS2,45297.524,48805.466,3507.943,
Contact STARLINK-31896 - MoonARTEMIS2,50921.618,60031.406,9109.788,
Contact STARLINK-31896 - MoonARTEMIS2,62143.134,71252.010,9108.876,
Contact STARLINK-31896 - MoonARTEMIS2,73372.598,82482.511,9109.913,
Contact STARLINK-31896 - MoonARTEMIS2,84610.342,86400.000,1789.658,
Contact STARLINK-31896 - MoonIOAGEO,330.759,9479.918,9149.160,
Contact STARLINK-31896 - MoonIOAGEO,11563.792,20699.420,9135.628,
Contact STARLINK-31896 - MoonIOAGEO,22789.918,31942.246,9152.328,
Contact STARLINK-31896 - MoonIOAGEO,45306.756,48812.243,3505.487,
Contact STARLINK-31896 - MoonIOAGEO,50924.700,60031.391,9106.691,
Contact STARLINK-31896 - MoonIOAGEO,62145.822,71261.426,9115.604,
Contact STARLINK-31896 - MoonIOAGEO,73387.200,76594.420,3207.220,
Contact STARLINK-31896 - MoonIOAGEO,84648.381,86400.000,1751.619,
Contact STARLINK-31896 - MoonIOAGNO,312.613,9470.217,9157.605,
Contact STARLINK-31896 - MoonIOAGNO,17190.078,20712.465,3522.387,
Contact STARLINK-31896 - MoonIOAGNO,22813.032,31942.570,9129.538,
Contact STARLINK-31896 - MoonIOAGNO,34052.001,37558.589,3506.587,
Contact STARLINK-31896 - MoonIOAGNO,45288.960,48795.058,3506.098,
Contact STARLINK-31896 - MoonIOAGNO,50908.811,54418.692,3509.881,
Contact STARLINK-31896 - MoonIOAGNO,62161.541,71269.393,9107.852,
Contact STARLINK-31896 - MoonIOAGNO,73401.095,82501.196,9100.101,
Contact STARLINK-31896 - MoonIOAGNO,84637.615,86400.000,1762.385,
Contact STARLINK-31896 - MoonIOAGNO 0001,324.647,9469.462,9144.815,
Contact STARLINK-31896 - MoonIOAGNO 0001,11564.785,20702.591,9137.806,
Contact STARLINK-31896 - MoonIOAGNO 0001,22802.026,31945.334,9143.308,
Contact STARLINK-31896 - MoonIOAGNO 0001,45298.774,48798.936,3500.161,
Contact STARLINK-31896 - MoonIOAGNO 0001,50918.240,60030.399,9112.159,
Contact STARLINK-31896 - MoonIOAGNO 0001,62155.094,71267.025,9111.931,
Contact STARLINK-31896 - MoonIOAGNO 0001,73393.504,76890.442,3496.938,
Contact STARLINK-31896 - MoonIOAGNO 0001,84643.463,86400.000,1756.537,
Contact STARLINK-31896 - MoonIOAGSO,334.734,9478.418,9143.684,
Contact STARLINK-31896 - MoonIOAGSO,11559.254,20715.088,9155.834,
Contact STARLINK-31896 - MoonIOAGSO,22806.945,31966.627,9159.682,
Contact STARLINK-31896 - MoonIOAGSO,34064.376,37587.567,3523.192,
Contact STARLINK-31896 - MoonIOAGSO,39689.431,48815.903,9126.471,
Contact STARLINK-31896 - MoonIOAGSO,50924.869,60033.095,9108.226,
Contact STARLINK-31896 - MoonIOAGSO,62151.785,71285.746,9133.961,
Contact STARLINK-31896 - MoonIOAGSO,73408.484,82527.852,9119.367,
Contact STARLINK-31896 - MoonIOAGSO,84657.083,86400.000,1742.917,
Contact STARLINK-31896 - MoonIOAGSO 0001,316.012,9493.427,9177.415,
Contact STARLINK-31896 - MoonIOAGSO 0001,11575.390,20733.160,9157.770,
Contact STARLINK-31896 - MoonIOAGSO 0001,22824.125,31948.624,9124.499,
Contact STARLINK-31896 - MoonIOAGSO 0001,34044.309,37560.502,3516.192,
Contact STARLINK-31896 - MoonIOAGSO 0001,45295.108,48814.770,3519.663,
Contact STARLINK-31896 - MoonIOAGSO 0001,50923.848,60058.295,9134.447,
Contact STARLINK-31896 - MoonIOAGSO 0001,62174.509,71284.785,9110.276,
Contact STARLINK-31896 - MoonIOAGSO 0001,73406.502,82504.482,9097.980,
Contact STARLINK-31896 - MoonIOAGSO 0001,84635.654,86400.000,1764.346,
Contact STARLINK-31896 - MoonLRO,1187.680,3852.940,2665.260,
Contact STARLINK-31896 - MoonLRO,17181.898,18769.177,1587.278,
Contact STARLINK-31896 - MoonLRO,22805.925,31944.103,9138.177,
Contact STARLINK-31896 - MoonLRO,35334.867,37564.318,2229.450,
Contact STARLINK-31896 - MoonLRO,56536.291,59717.308,3181.017,
Contact STARLINK-31896 - MoonLRO,62651.832,65651.795,2999.963,
Contact STARLINK-31896 - MoonLRO,79016.808,80224.596,1207.788,
Contact STARLINK-31896 - MoonLRO,84639.426,86400.000,1760.574,
Contact STARLINK-31896 - MarsSat1,0.000,6332.573,6332.573,
Contact STARLINK-31896 - MarsSat1,8349.618,17548.467,9198.849,
Contact STARLINK-31896 - MarsSat1,19569.690,28764.308,9194.617,
Contact STARLINK-31896 - MarsSat1,30789.649,34372.203,3582.554,
Contact STARLINK-31896 - MarsSat1,36399.578,45587.926,9188.348,
Contact STARLINK-31896 - MarsSat1,47619.312,56803.533,9184.221,
Contact STARLINK-31896 - MarsSat1,58838.861,68019.011,9180.149,
Contact STARLINK-31896 - MarsSat1,70058.221,73626.704,3568.483,
Contact STARLINK-31896 - MarsSat1,75667.836,84842.019,9174.183,
Contact STARLINK-31896 - MarsSat2,0.000,6332.674,6332.674,
Contact STARLINK-31896 - MarsSat2,8349.672,17548.549,9198.877,
Contact STARLINK-31896 - MarsSat2,19569.709,28764.326,9194.617,
Contact STARLINK-31896 - MarsSat2,30789.598,34372.180,3582.582,
Contact STARLINK-31896 - MarsSat2,36399.487,45587.821,9188.334,
Contact STARLINK-31896 - MarsSat2,47619.158,56803.377,9184.220,
Contact STARLINK-31896 - MarsSat2,58838.685,68018.852,9180.168,
Contact STARLINK-31896 - MarsSat2,70058.071,73626.561,3568.490,
Contact STARLINK-31896 - MarsSat2,75667.712,84841.922,9174.211,
Contact STARLINK-31896 - MarsSat3,0.000,6332.597,6332.597,
Contact STARLINK-31896 - MarsSat3,8349.616,17548.468,9198.852,
Contact STARLINK-31896 - MarsSat3,19569.669,28764.264,9194.594,
Contact STARLINK-31896 - MarsSat3,30789.596,34372.136,3582.540,
Contact STARLINK-31896 - MarsSat3,36399.512,45587.834,9188.322,
Contact STARLINK-31896 - MarsSat3,47619.244,56803.468,9184.224,
Contact STARLINK-31896 - MarsSat3,58838.828,68019.000,9180.172,
Contact STARLINK-31896 - MarsSat3,70058.215,73626.710,3568.495,
Contact STARLINK-31896 - MarsSat3,75667.833,84842.042,9174.208,
Contact STARLINK-31896 - MarsSat4,0.000,6332.626,6332.626,
Contact STARLINK-31896 - MarsSat4,8349.674,17548.529,9198.855,
Contact STARLINK-31896 - MarsSat4,19569.773,28764.363,9194.590,
Contact STARLINK-31896 - MarsSat4,30789.682,34372.223,3582.540,
Contact STARLINK-31896 - MarsSat4,36399.549,45587.860,9188.312,
Contact STARLINK-31896 - MarsSat4,47619.251,56803.466,9184.216,
Contact STARLINK-31896 - MarsSat4,58838.814,68018.955,9180.141,
Contact STARLINK-31896 - MarsSat4,70058.163,73626.649,3568.487,
Contact STARLINK-31896 - MarsSat4,75667.809,84842.035,9174.226,
Contact STARLINK-31172 - MoonARTEMIS1,0.000,1504.896,1504.896,
Contact STARLINK-31172 - MoonARTEMIS1,9369.364,12892.493,3523.129,
Contact STARLINK-31172 - MoonARTEMIS1,15063.586,24282.305,9218.719,
Contact STARLINK-31172 - MoonARTEMIS1,26453.082,35673.648,9220.565,
Contact STARLINK-31172 - MoonARTEMIS1,37843.314,41369.622,3526.308,
Contact STARLINK-31172 - MoonARTEMIS1,43538.371,52760.997,9222.626,
Contact STARLINK-31172 - MoonARTEMIS1,54926.739,62361.452,7434.713,
Contact STARLINK-31172 - MoonARTEMIS1,66293.040,75506.672,9213.632,
Contact STARLINK-31172 - MoonARTEMIS1,77669.423,81198.551,3529.128,
Contact STARLINK-31172 - MoonARTEMIS1,83361.463,86400.000,3038.537,
Contact STARLINK-31172 - MoonARTEMIS2,0.000,1511.261,1511.261,
Contact STARLINK-31172 - MoonARTEMIS2,3679.075,12898.066,9218.991,
Contact STARLINK-31172 - MoonARTEMIS2,15065.416,24286.175,9220.758,
Contact STARLINK-31172 - MoonARTEMIS2,26452.834,35675.621,9222.787,
Contact STARLINK-31172 - MoonARTEMIS2,37841.447,41370.806,3529.359,
Contact STARLINK-31172 - MoonARTEMIS2,43536.195,52760.778,9224.583,
Contact STARLINK-31172 - MoonARTEMIS2,54924.454,64124.914,9200.460,
Contact STARLINK-31172 - MoonARTEMIS2,66285.944,75501.542,9215.599,
Contact STARLINK-31172 - MoonARTEMIS2,77662.116,81192.620,3530.504,
Contact STARLINK-31172 - MoonARTEMIS2,83352.333,86400.000,3047.667,
Contact STARLINK-31172 - MoonIOAGEO,0.000,1536.757,1536.757,
Contact STARLINK-31172 - MoonIOAGEO,3705.080,12908.402,9203.322,
Contact STARLINK-31172 - MoonIOAGEO,15073.511,24280.423,9206.912,
Contact STARLINK-31172 - MoonIOAGEO,26448.934,32850.588,6401.654,
Contact STARLINK-31172 - MoonIOAGEO,37847.566,41378.727,3531.161,
Contact STARLINK-31172 - MoonIOAGEO,43545.743,52760.539,9214.796,
Contact STARLINK-31172 - MoonIOAGEO,54921.913,64127.817,9205.904,
Contact STARLINK-31172 - MoonIOAGEO,66290.228,75518.642,9228.414,
Contact STARLINK-31172 - MoonIOAGEO,83384.179,86400.000,3015.821,
Contact STARLINK-31172 - MoonIOAGNO,0.000,1518.170,1518.170,
Contact STARLINK-31172 - MoonIOAGNO,3687.181,12834.379,9147.198,
Contact STARLINK-31172 - MoonIOAGNO,15080.315,24294.762,9214.447,
Contact STARLINK-31172 - MoonIOAGNO,26460.007,35674.304,9214.297,
Contact STARLINK-31172 - MoonIOAGNO,37838.878,41364.692,3525.814,
Contact STARLINK-31172 - MoonIOAGNO,43529.504,52750.358,9220.854,
Contact STARLINK-31172 - MoonIOAGNO,60612.879,64142.858,3529.980,
Contact STARLINK-31172 - MoonIOAGNO,66303.119,75525.309,9222.190,
Contact STARLINK-31172 - MoonIOAGNO,77683.108,81216.347,3533.239,
Contact STARLINK-31172 - MoonIOAGNO,83373.816,86400.000,3026.184,
Contact STARLINK-31172 - MoonIOAGNO 0001,0.000,1527.305,1527.305,
Contact STARLINK-31172 - MoonIOAGNO 0001,3694.311,12905.618,9211.308,
Contact STARLINK-31172 - MoonIOAGNO 0001,15072.368,24286.500,9214.132,
Contact STARLINK-31172 - MoonIOAGNO 0001,26454.274,34431.605,7977.331,
Contact STARLINK-31172 - MoonIOAGNO 0001,37846.508,41372.941,3526.433,
Contact STARLINK-31172 - MoonIOAGNO 0001,43536.731,52754.046,9217.315,
Contact STARLINK-31172 - MoonIOAGNO 0001,54915.760,64135.376,9219.616,
Contact STARLINK-31172 - MoonIOAGNO 0001,66297.051,75522.226,9225.175,
Contact STARLINK-31172 - MoonIOAGNO 0001,83379.831,86400.000,3020.169,
Contact STARLINK-31172 - MoonIOAGSO,0.000,1542.767,1542.767,
Contact STARLINK-31172 - MoonIOAGSO,3709.657,12902.817,9193.159,
Contact STARLINK-31172 - MoonIOAGSO,15071.045,24299.669,9228.623,
Contact STARLINK-31172 - MoonIOAGSO,26470.237,35694.334,9224.098,
Contact STARLINK-31172 - MoonIOAGSO,37862.183,41387.774,3525.591,
Contact STARLINK-31172 - MoonIOAGSO,43553.517,52758.672,9205.155,
Contact STARLINK-31172 - MoonIOAGSO,54915.439,64139.604,9224.165,
Contact STARLINK-31172 - MoonIOAGSO,66306.618,69839.735,3533.117,
Contact STARLINK-31172 - MoonIOAGSO,77702.283,81234.679,3532.397,
Contact STARLINK-31172 - MoonIOAGSO,83396.404,86400.000,3003.596,
Contact STARLINK-31172 - MoonIOAGSO 0001,0.000,1531.451,1531.451,
Contact STARLINK-31172 - MoonIOAGSO 0001,3702.992,12926.215,9223.223,
Contact STARLINK-31172 - MoonIOAGSO 0001,15095.657,24309.384,9213.727,
Contact STARLINK-31172 - MoonIOAGSO 0001,26474.623,35670.128,9195.506,
Contact STARLINK-31172 - MoonIOAGSO 0001,37838.478,41368.907,3530.429,
Contact STARLINK-31172 - MoonIOAGSO 0001,43538.558,52767.490,9228.932,
Contact STARLINK-31172 - MoonIOAGSO 0001,54934.644,64157.223,9222.579,
Contact STARLINK-31172 - MoonIOAGSO 0001,66319.851,69846.236,3526.386,
Contact STARLINK-31172 - MoonIOAGSO 0001,77679.712,81211.374,3531.662,
Contact STARLINK-31172 - MoonIOAGSO 0001,83375.136,86400.000,3024.864,
Contact STARLINK-31172 - MoonLRO,9386.286,11922.000,2535.714,
Contact STARLINK-31172 - MoonLRO,15079.367,18598.180,3518.813,
Contact STARLINK-31172 - MoonLRO,28488.191,32426.436,3938.245,
Contact STARLINK-31172 - MoonLRO,49229.088,52751.512,3522.424,
Contact STARLINK-31172 - MoonLRO,55818.975,58444.810,2625.835,
Contact STARLINK-31172 - MoonLRO,71992.476,73386.659,1394.183,
Contact STARLINK-31172 - MoonLRO,77686.970,80203.153,2516.183,
Contact STARLINK-31172 - MoonLRO,83379.981,86400.000,3020.019,
Contact STARLINK-31172 - MarsSat1,544.201,9773.730,9229.529,
Contact STARLINK-31172 - MarsSat1,11906.130,21135.053,9228.923,
Contact STARLINK-31172 - MarsSat1,23268.035,26815.728,3547.693,
Contact STARLINK-31172 - MarsSat1,28948.977,38177.095,9228.118,
Contact STARLINK-31172 - MarsSat1,40310.827,49538.460,9227.633,
Contact STARLINK-31172 - MarsSat1,51672.606,60899.797,9227.192,
Contact STARLINK-31172 - MarsSat1,63034.292,66580.452,3546.160,
Contact STARLINK-31172 - MarsSat1,68715.099,77941.742,9226.643,
Contact STARLINK-31172 - MarsSat1,80076.650,86400.000,6323.350,
Contact STARLINK-31172 - MarsSat2,544.279,9773.818,9229.540,
Contact STARLINK-31172 - MarsSat2,11906.213,21135.115,9228.902,
Contact STARLINK-31172 - MarsSat2,23268.083,26815.763,3547.681,
Contact STARLINK-31172 - MarsSat2,28948.994,38177.060,9228.066,
Contact STARLINK-31172 - MarsSat2,40310.773,49538.360,9227.588,
Contact STARLINK-31172 - MarsSat2,51672.492,60899.665,9227.173,
Contact STARLINK-31172 - MarsSat2,63034.156,66580.319,3546.164,
Contact STARLINK-31172 - MarsSat2,68714.967,77941.634,9226.667,
Contact STARLINK-31172 - MarsSat2,80076.549,86400.000,6323.451,
Contact STARLINK-31172 - MarsSat3,544.223,9773.750,9229.527,
Contact STARLINK-31172 - MarsSat3,11906.145,21135.046,9228.901,
Contact STARLINK-31172 - MarsSat3,23268.019,26815.701,3547.682,
Contact STARLINK-31172 - MarsSat3,28948.940,38177.029,9228.088,
Contact STARLINK-31172 - MarsSat3,40310.755,49538.383,9227.629,
Contact STARLINK-31172 - MarsSat3,51672.533,60899.758,9227.224,
Contact STARLINK-31172 - MarsSat3,63034.263,66580.437,3546.175,
Contact STARLINK-31172 - MarsSat3,68715.092,77941.756,9226.664,
Contact STARLINK-31172 - MarsSat3,80076.666,86400.000,6323.334,
Contact STARLINK-31172 - MarsSat4,544.249,9773.770,9229.521,
Contact STARLINK-31172 - MarsSat4,11906.174,21135.103,9228.929,
Contact STARLINK-31172 - MarsSat4,23268.088,26815.777,3547.689,
Contact STARLINK-31172 - MarsSat4,28949.023,38177.083,9228.060,
Contact STARLINK-31172 - MarsSat4,40310.796,49538.398,9227.603,
Contact STARLINK-31172 - MarsSat4,51672.543,60899.749,9227.205,
Contact STARLINK-31172 - MarsSat4,63034.247,66580.409,3546.162,
Contact STARLINK-31172 - MarsSat4,68715.051,77941.710,9226.658,
Contact STARLINK-31172 - MarsSat4,80076.630,86400.000,6323.370,
