sl_50_5400_20241222 Contact Analysis.csv
2024/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:34 2024,
Start: 2024/12/22 07:47:00.00, Stop: 2024/12/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2196 - MoonARTEMIS2,3411.189,1988.811,63.1702%,2,
Contact STARLINK-2196 - MoonIOAGEO,3421.159,1978.841,63.3548%,2,
Contact STARLINK-2196 - MoonIOAGNO,3414.154,1985.846,63.2251%,2,
Contact STARLINK-2196 - MoonIOAGNO 0001,3405.793,1994.207,63.0702%,2,
Contact STARLINK-2196 - MoonIOAGSO,3424.036,1975.964,63.4081%,2,
Contact STARLINK-2196 - MoonIOAGSO 0001,3427.359,1972.641,63.4696%,2,
Contact STARLINK-2196 - MoonLRO,615.714,4784.286,11.4021%,2,
Contact STARLINK-2196 - MarsSat1,3381.754,2018.246,62.6251%,2,
Contact STARLINK-2196 - MarsSat2,3381.830,2018.170,62.6265%,2,
Contact STARLINK-2196 - MarsSat3,3381.924,2018.076,62.6282%,2,
Contact STARLINK-2196 - MarsSat4,3381.843,2018.157,62.6267%,2,
Contact STARLINK-5779 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-32132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-4030,5400.000,0.000,100.0000%,1,
Contact STARLINK-5779 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-11183 [DTC],856.554,4543.446,15.8621%,2,
Contact STARLINK-5779 - STARLINK-3859,4817.170,582.830,89.2068%,1,
Contact STARLINK-5779 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-11083 [DTC],735.327,4664.673,13.6172%,1,
Contact STARLINK-5779 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-30858,5400.000,0.000,100.0000%,1,
Contact STARLINK-5779 - STARLINK-5890,5400.000,0.000,100.0000%,1,
Contact STARLINK-5779 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-1670,3833.625,1566.375,70.9931%,1,
Contact STARLINK-5779 - STARLINK-3074,5400.000,0.000,100.0000%,1,
Contact STARLINK-5779 - MoonARTEMIS1,3497.194,1902.806,64.7629%,2,
Contact STARLINK-5779 - MoonARTEMIS2,3509.269,1890.731,64.9865%,2,
Contact STARLINK-5779 - MoonIOAGEO,3507.336,1892.664,64.9507%,2,
Contact STARLINK-5779 - MoonIOAGNO,3513.336,1886.664,65.0618%,2,
Contact STARLINK-5779 - MoonIOAGNO 0001,3522.633,1877.367,65.2340%,2,
Contact STARLINK-5779 - MoonIOAGSO,3496.018,1903.982,64.7411%,2,
Contact STARLINK-5779 - MoonIOAGSO 0001,3484.389,1915.611,64.5257%,2,
Contact STARLINK-5779 - MoonLRO,1818.439,3581.561,33.6748%,2,
Contact STARLINK-5779 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5779 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5779 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5779 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - STARLINK-32132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-3893,4816.034,583.966,89.1858%,1,
Contact STARLINK-30266 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-3859,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-30828,430.161,4969.839,7.9660%,1,
Contact STARLINK-30266 - STARLINK-5154,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-5719,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-3083,5089.566,310.434,94.2512%,1,
Contact STARLINK-30266 - STARLINK-30858,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-1670,1463.124,3936.876,27.0949%,1,
Contact STARLINK-30266 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - MoonARTEMIS1,3575.440,1824.560,66.2119%,1,
Contact STARLINK-30266 - MoonARTEMIS2,3613.301,1786.699,66.9130%,1,
Contact STARLINK-30266 - MoonIOAGEO,3599.329,1800.671,66.6542%,1,
Contact STARLINK-30266 - MoonIOAGNO,3598.068,1801.932,66.6309%,1,
Contact STARLINK-30266 - MoonIOAGNO 0001,3623.398,1776.602,67.1000%,1,
Contact STARLINK-30266 - MoonIOAGSO,3592.557,1807.443,66.5288%,1,
Contact STARLINK-30266 - MoonIOAGSO 0001,3580.978,1819.022,66.3144%,1,
Contact STARLINK-30266 - MoonLRO,527.475,4872.525,9.7680%,1,
Contact STARLINK-30266 - MarsSat1,3954.008,1445.992,73.2224%,2,
Contact STARLINK-30266 - MarsSat2,3953.767,1446.233,73.2179%,2,
Contact STARLINK-30266 - MarsSat3,3953.744,1446.256,73.2175%,2,
Contact STARLINK-30266 - MarsSat4,3954.183,1445.817,73.2256%,2,
Contact STARLINK-32132 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-32132 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-32132 - STARLINK-30578,5400.000,0.000,100.0000%,1,
Contact STARLINK-32132 - STARLINK-31054,4642.200,757.800,85.9667%,1,
Contact STARLINK-32132 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-32132 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32132 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-32132 - STARLINK-31318,761.905,4638.095,14.1094%,2,
Contact STARLINK-32132 - STARLINK-30375,5400.000,0.000,100.0000%,1,
Contact STARLINK-32132 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-32132 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-32132 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-32132 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-32132 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-32132 - STARLINK-3854,865.688,4534.312,16.0313%,1,
Contact STARLINK-32132 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-32132 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32132 - STARLINK-5013,945.714,4454.286,17.5132%,1,
Contact STARLINK-32132 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-32132 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-32132 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-32132 - STARLINK-5473,637.609,4762.391,11.8076%,1,
Contact STARLINK-32132 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-32132 - STARLINK-3074,5400.000,0.000,100.0000%,1,
Contact STARLINK-32132 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32132 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32132 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32132 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32132 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32132 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32132 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32132 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32132 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32132 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32132 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32132 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-11183 [DTC],771.004,4628.996,14.2779%,1,
Contact STARLINK-4030 - STARLINK-3859,1128.436,4271.564,20.8970%,1,
Contact STARLINK-4030 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-11083 [DTC],575.587,4824.413,10.6590%,2,
Contact STARLINK-4030 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-30858,1283.953,4116.047,23.7769%,1,
Contact STARLINK-4030 - STARLINK-5890,4375.229,1024.771,81.0228%,1,
Contact STARLINK-4030 - STARLINK-5473,231.378,5168.622,4.2848%,1,
Contact STARLINK-4030 - STARLINK-1670,711.913,4688.087,13.1836%,1,
Contact STARLINK-4030 - STARLINK-3074,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - MoonARTEMIS1,3269.951,2130.049,60.5547%,2,
Contact STARLINK-4030 - MoonARTEMIS2,3280.215,2119.785,60.7447%,2,
Contact STARLINK-4030 - MoonIOAGEO,3280.594,2119.406,60.7517%,2,
Contact STARLINK-4030 - MoonIOAGNO,3275.807,2124.193,60.6631%,2,
Contact STARLINK-4030 - MoonIOAGNO 0001,3283.993,2116.007,60.8147%,2,
Contact STARLINK-4030 - MoonIOAGSO,3278.899,2121.101,60.7203%,2,
Contact STARLINK-4030 - MoonIOAGSO 0001,3271.832,2128.168,60.5895%,2,
Contact STARLINK-4030 - MoonLRO,1858.522,3541.478,34.4171%,2,
Contact STARLINK-4030 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31172 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-5719,794.377,4605.623,14.7107%,1,
Contact STARLINK-31172 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonARTEMIS1,3647.531,1752.469,67.5469%,1,
Contact STARLINK-31172 - MoonARTEMIS2,3661.691,1738.309,67.8091%,1,
Contact STARLINK-31172 - MoonIOAGEO,3649.795,1750.205,67.5888%,1,
Contact STARLINK-31172 - MoonIOAGNO,3633.448,1766.552,67.2861%,1,
Contact STARLINK-31172 - MoonIOAGNO 0001,3640.661,1759.339,67.4197%,1,
Contact STARLINK-31172 - MoonIOAGSO,3670.384,1729.616,67.9701%,1,
Contact STARLINK-31172 - MoonIOAGSO 0001,3681.500,1718.500,68.1759%,1,
Contact STARLINK-31172 - MoonLRO,1425.224,3974.776,26.3930%,1,
Contact STARLINK-31172 - MarsSat1,3354.008,2045.992,62.1113%,1,
Contact STARLINK-31172 - MarsSat2,3354.004,2045.996,62.1112%,1,
Contact STARLINK-31172 - MarsSat3,3353.990,2046.010,62.1109%,1,
Contact STARLINK-31172 - MarsSat4,3353.969,2046.031,62.1105%,1,
Contact STARLINK-30578 - STARLINK-31054,5400.000,0.000,100.0000%,1,
Contact STARLINK-30578 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-31318,3748.347,1651.653,69.4138%,2,
Contact STARLINK-30578 - STARLINK-30375,5400.000,0.000,100.0000%,1,
Contact STARLINK-30578 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-3854,941.205,4458.795,17.4297%,1,
Contact STARLINK-30578 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-5013,1190.390,4209.610,22.0443%,1,
Contact STARLINK-30578 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-5473,753.580,4646.420,13.9552%,1,
Contact STARLINK-30578 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30578 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30578 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30578 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30578 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30578 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30578 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30578 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30578 - MarsSat1,3387.200,2012.800,62.7259%,1,
Contact STARLINK-30578 - MarsSat2,3387.147,2012.853,62.7249%,1,
Contact STARLINK-30578 - MarsSat3,3386.976,2013.024,62.7218%,1,
Contact STARLINK-30578 - MarsSat4,3387.019,2012.981,62.7226%,1,
Contact STARLINK-31054 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-31318,370.669,5029.331,6.8642%,2,
Contact STARLINK-31054 - STARLINK-30375,5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-3854,5093.957,306.043,94.3325%,1,
Contact STARLINK-31054 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-5013,693.550,4706.450,12.8435%,2,
Contact STARLINK-31054 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-5473,182.832,5217.168,3.3858%,2,
Contact STARLINK-31054 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-3074,3990.193,1409.807,73.8925%,1,
Contact STARLINK-31054 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - MarsSat1,3335.311,2064.689,61.7650%,1,
Contact STARLINK-31054 - MarsSat2,3335.365,2064.635,61.7660%,1,
Contact STARLINK-31054 - MarsSat3,3335.241,2064.759,61.7637%,1,
Contact STARLINK-31054 - MarsSat4,3335.110,2064.890,61.7613%,1,
Contact STARLINK-3893 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-11083 [DTC],469.941,4930.059,8.7026%,1,
Contact STARLINK-3893 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-3083,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - STARLINK-30858,1075.222,4324.778,19.9115%,1,
Contact STARLINK-3893 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-1670,971.044,4428.956,17.9823%,1,
Contact STARLINK-3893 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - MoonARTEMIS1,3340.362,2059.638,61.8586%,2,
Contact STARLINK-3893 - MoonARTEMIS2,3356.535,2043.465,62.1580%,2,
Contact STARLINK-3893 - MoonIOAGEO,3354.751,2045.249,62.1250%,2,
Contact STARLINK-3893 - MoonIOAGNO,3349.403,2050.597,62.0260%,2,
Contact STARLINK-3893 - MoonIOAGNO 0001,3362.547,2037.453,62.2694%,2,
Contact STARLINK-3893 - MoonIOAGSO,3352.023,2047.977,62.0745%,2,
Contact STARLINK-3893 - MoonIOAGSO 0001,3342.116,2057.884,61.8910%,2,
Contact STARLINK-3893 - MoonLRO,1095.843,4304.157,20.2934%,2,
Contact STARLINK-3893 - MarsSat1,3270.913,2129.087,60.5725%,2,
Contact STARLINK-3893 - MarsSat2,3270.944,2129.056,60.5730%,2,
Contact STARLINK-3893 - MarsSat3,3270.941,2129.059,60.5730%,2,
Contact STARLINK-3893 - MarsSat4,3270.907,2129.093,60.5724%,2,
Contact STARLINK-11183 [DTC] - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-30858,721.490,4678.510,13.3609%,1,
Contact STARLINK-11183 [DTC] - STARLINK-5890,1184.419,4215.581,21.9337%,2,
Contact STARLINK-11183 [DTC] - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-1670,590.228,4809.772,10.9301%,1,
Contact STARLINK-11183 [DTC] - STARLINK-3074,523.682,4876.318,9.6978%,2,
Contact STARLINK-11183 [DTC] - MoonARTEMIS1,3190.489,2209.511,59.0831%,2,
Contact STARLINK-11183 [DTC] - MoonARTEMIS2,3191.388,2208.612,59.0998%,2,
Contact STARLINK-11183 [DTC] - MoonIOAGEO,3191.657,2208.343,59.1048%,2,
Contact STARLINK-11183 [DTC] - MoonIOAGNO,3194.730,2205.270,59.1617%,2,
Contact STARLINK-11183 [DTC] - MoonIOAGNO 0001,3189.797,2210.203,59.0703%,2,
Contact STARLINK-11183 [DTC] - MoonIOAGSO,3187.927,2212.073,59.0357%,2,
Contact STARLINK-11183 [DTC] - MoonIOAGSO 0001,3192.095,2207.905,59.1129%,2,
Contact STARLINK-11183 [DTC] - MoonLRO,1369.832,4030.168,25.3673%,2,
Contact STARLINK-11183 [DTC] - MarsSat1,3594.827,1805.173,66.5709%,2,
Contact STARLINK-11183 [DTC] - MarsSat2,3594.807,1805.193,66.5705%,2,
Contact STARLINK-11183 [DTC] - MarsSat3,3594.593,1805.407,66.5665%,2,
Contact STARLINK-11183 [DTC] - MarsSat4,3594.599,1805.401,66.5666%,2,
Contact STARLINK-3859 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-5154,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-30858,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-1670,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - STARLINK-3074,633.022,4766.978,11.7226%,1,
Contact STARLINK-3859 - MoonARTEMIS1,3706.670,1693.330,68.6420%,2,
Contact STARLINK-3859 - MoonARTEMIS2,3676.277,1723.723,68.0792%,2,
Contact STARLINK-3859 - MoonIOAGEO,3683.432,1716.568,68.2117%,2,
