sl_10_86400_20240113 Contact Analysis.csv
2024/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/01/13 07:47:00.00, Stop: 2024/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5520 - MoonLRO,16092.131,19686.451,3594.320,
Contact STARLINK-5520 - MoonLRO,21852.343,31222.858,9370.515,
Contact STARLINK-5520 - MoonLRO,33380.849,42747.416,9366.567,
Contact STARLINK-5520 - MoonLRO,44916.249,48508.831,3592.582,
Contact STARLINK-5520 - MoonLRO,50679.149,60042.456,9363.307,
Contact STARLINK-5520 - MoonLRO,62199.995,71577.032,9377.036,
Contact STARLINK-5520 - MoonLRO,73732.383,77339.079,3606.696,
Contact STARLINK-5520 - MoonLRO,79500.227,86400.000,6899.773,
Contact STARLINK-5520 - MarsSat1,0.000,1805.008,1805.008,
Contact STARLINK-5520 - MarsSat1,3906.729,13307.606,9400.878,
Contact STARLINK-5520 - MarsSat1,15410.138,24810.127,9399.989,
Contact STARLINK-5520 - MarsSat1,26913.478,30561.362,3647.884,
Contact STARLINK-5520 - MarsSat1,32665.127,42063.791,9398.663,
Contact STARLINK-5520 - MarsSat1,44168.396,53566.179,9397.783,
Contact STARLINK-5520 - MarsSat1,55671.641,59317.362,3645.721,
Contact STARLINK-5520 - MarsSat1,61423.256,70819.700,9396.444,
Contact STARLINK-5520 - MarsSat1,78678.052,82321.990,3643.938,
Contact STARLINK-5520 - MarsSat1,84429.626,86400.000,1970.374,
Contact STARLINK-5520 - MarsSat2,0.000,1804.916,1804.916,
Contact STARLINK-5520 - MarsSat2,3906.605,13307.499,9400.895,
Contact STARLINK-5520 - MarsSat2,15410.009,24810.032,9400.023,
Contact STARLINK-5520 - MarsSat2,26913.375,30561.279,3647.904,
Contact STARLINK-5520 - MarsSat2,32665.042,42063.733,9398.691,
Contact STARLINK-5520 - MarsSat2,44168.346,53566.137,9397.791,
Contact STARLINK-5520 - MarsSat2,55671.607,59317.319,3645.712,
Contact STARLINK-5520 - MarsSat2,61423.221,70819.646,9396.425,
Contact STARLINK-5520 - MarsSat2,72926.414,82321.922,9395.508,
Contact STARLINK-5520 - MarsSat2,84429.562,86400.000,1970.438,
Contact STARLINK-5520 - MarsSat3,0.000,1804.941,1804.941,
Contact STARLINK-5520 - MarsSat3,3906.655,13307.531,9400.876,
Contact STARLINK-5520 - MarsSat3,15410.069,24810.083,9400.014,
Contact STARLINK-5520 - MarsSat3,26913.453,30561.347,3647.893,
Contact STARLINK-5520 - MarsSat3,32665.133,42063.836,9398.703,
Contact STARLINK-5520 - MarsSat3,44168.452,53566.242,9397.790,
Contact STARLINK-5520 - MarsSat3,55671.698,59317.415,3645.716,
Contact STARLINK-5520 - MarsSat3,61423.298,70819.711,9396.413,
Contact STARLINK-5520 - MarsSat3,72926.459,82321.952,9395.492,
Contact STARLINK-5520 - MarsSat3,84429.574,86400.000,1970.426,
Contact STARLINK-5520 - MarsSat4,0.000,1804.955,1804.955,
Contact STARLINK-5520 - MarsSat4,3906.678,13307.586,9400.908,
Contact STARLINK-5520 - MarsSat4,15410.118,24810.096,9399.979,
Contact STARLINK-5520 - MarsSat4,26913.444,30561.332,3647.888,
Contact STARLINK-5520 - MarsSat4,32665.113,42063.819,9398.706,
Contact STARLINK-5520 - MarsSat4,44168.447,53566.225,9397.778,
Contact STARLINK-5520 - MarsSat4,55671.678,59317.374,3645.696,
Contact STARLINK-5520 - MarsSat4,61423.270,70819.704,9396.434,
Contact STARLINK-5520 - MarsSat4,72926.477,82321.997,9395.520,
Contact STARLINK-5520 - MarsSat4,84429.615,86400.000,1970.385,
Contact STARLINK-30906 - STARLINK-4307,2968.838,3742.005,773.168,
Contact STARLINK-30906 - STARLINK-4307,17349.605,18118.861,769.256,
Contact STARLINK-30906 - STARLINK-4307,31726.853,32499.534,772.682,
Contact STARLINK-30906 - STARLINK-4307,46107.912,46876.123,768.212,
Contact STARLINK-30906 - STARLINK-4307,60484.925,61257.055,772.129,
Contact STARLINK-30906 - STARLINK-4307,71988.180,75633.366,3645.185,
Contact STARLINK-30906 - STARLINK-4307,86369.673,86400.000,30.327,
Contact STARLINK-30906 - MoonARTEMIS1,0.000,6530.666,6530.666,
Contact STARLINK-30906 - MoonARTEMIS1,9035.375,12616.496,3581.121,
Contact STARLINK-30906 - MoonARTEMIS1,14771.245,24156.917,9385.671,
Contact STARLINK-30906 - MoonARTEMIS1,26313.368,35689.821,9376.453,
Contact STARLINK-30906 - MoonARTEMIS1,37847.179,41453.941,3606.762,
Contact STARLINK-30906 - MoonARTEMIS1,43611.632,52978.114,9366.482,
Contact STARLINK-30906 - MoonARTEMIS1,55136.255,64497.213,9360.959,
Contact STARLINK-30906 - MoonARTEMIS1,66655.521,70254.883,3599.362,
Contact STARLINK-30906 - MoonARTEMIS1,72413.161,81766.205,9353.044,
Contact STARLINK-30906 - MoonARTEMIS1,83924.135,86400.000,2475.865,
Contact STARLINK-30906 - MoonARTEMIS2,0.000,1092.452,1092.452,
Contact STARLINK-30906 - MoonARTEMIS2,9009.508,12613.872,3604.363,
Contact STARLINK-30906 - MoonARTEMIS2,14760.952,24118.499,9357.547,
Contact STARLINK-30906 - MoonARTEMIS2,26267.637,35627.973,9360.335,
Contact STARLINK-30906 - MoonARTEMIS2,37778.810,41384.076,3605.266,
Contact STARLINK-30906 - MoonARTEMIS2,43535.731,52898.543,9362.812,
Contact STARLINK-30906 - MoonARTEMIS2,55051.854,64415.725,9363.870,
Contact STARLINK-30906 - MoonARTEMIS2,66570.793,70175.308,3604.515,
Contact STARLINK-30906 - MoonARTEMIS2,72331.314,81696.648,9365.334,
Contact STARLINK-30906 - MoonARTEMIS2,83854.719,86400.000,2545.281,
Contact STARLINK-30906 - MoonIOAGEO,0.000,1092.082,1092.082,
Contact STARLINK-30906 - MoonIOAGEO,9016.361,12632.757,3616.396,
Contact STARLINK-30906 - MoonIOAGEO,14783.483,24142.575,9359.091,
Contact STARLINK-30906 - MoonIOAGEO,26289.635,35642.364,9352.728,
Contact STARLINK-30906 - MoonIOAGEO,37794.062,41404.286,3610.224,
Contact STARLINK-30906 - MoonIOAGEO,55102.805,64465.376,9362.571,
Contact STARLINK-30906 - MoonIOAGEO,66619.258,70213.596,3594.338,
Contact STARLINK-30906 - MoonIOAGEO,72366.917,81716.709,9349.793,
Contact STARLINK-30906 - MoonIOAGEO,83875.822,86400.000,2524.178,
Contact STARLINK-30906 - MoonIOAGNO,0.000,6873.069,6873.069,
Contact STARLINK-30906 - MoonIOAGNO,9017.535,12615.072,3597.537,
Contact STARLINK-30906 - MoonIOAGNO,14759.521,24139.544,9380.023,
Contact STARLINK-30906 - MoonIOAGNO,26289.251,35672.405,9383.154,
Contact STARLINK-30906 - MoonIOAGNO,37822.896,41435.277,3612.381,
Contact STARLINK-30906 - MoonIOAGNO,43586.589,52943.717,9357.129,
Contact STARLINK-30906 - MoonIOAGNO,55091.404,64450.883,9359.479,
Contact STARLINK-30906 - MoonIOAGNO,66607.338,70217.907,3610.569,
Contact STARLINK-30906 - MoonIOAGNO,72374.488,81747.831,9373.342,
Contact STARLINK-30906 - MoonIOAGNO,83905.407,86400.000,2494.593,
Contact STARLINK-30906 - MoonIOAGNO 0001,0.000,6866.358,6866.358,
Contact STARLINK-30906 - MoonIOAGNO 0001,9012.719,12632.676,3619.958,
Contact STARLINK-30906 - MoonIOAGNO 0001,14779.517,24156.570,9377.054,
Contact STARLINK-30906 - MoonIOAGNO 0001,26304.935,35649.876,9344.941,
Contact STARLINK-30906 - MoonIOAGNO 0001,37800.492,41411.946,3611.454,
Contact STARLINK-30906 - MoonIOAGNO 0001,43565.099,52946.012,9380.913,
Contact STARLINK-30906 - MoonIOAGNO 0001,55099.490,64472.626,9373.137,
Contact STARLINK-30906 - MoonIOAGNO 0001,66627.413,70229.683,3602.269,
Contact STARLINK-30906 - MoonIOAGNO 0001,72384.001,81723.238,9339.237,
Contact STARLINK-30906 - MoonIOAGNO 0001,83882.233,86400.000,2517.767,
Contact STARLINK-30906 - MoonIOAGSO,0.000,6733.659,6733.659,
Contact STARLINK-30906 - MoonIOAGSO,9445.919,12622.741,3176.822,
Contact STARLINK-30906 - MoonIOAGSO,14765.722,24120.777,9355.054,
Contact STARLINK-30906 - MoonIOAGSO,26273.549,35640.766,9367.217,
Contact STARLINK-30906 - MoonIOAGSO,37797.033,41404.915,3607.881,
Contact STARLINK-30906 - MoonIOAGSO,43562.066,47171.463,3609.397,
Contact STARLINK-30906 - MoonIOAGSO,55095.228,64439.954,9344.726,
Contact STARLINK-30906 - MoonIOAGSO,66596.262,70194.765,3598.503,
Contact STARLINK-30906 - MoonIOAGSO,72353.674,81715.328,9361.654,
Contact STARLINK-30906 - MoonIOAGSO,83877.119,86400.000,2522.881,
Contact STARLINK-30906 - MoonIOAGSO 0001,0.000,6840.482,6840.482,
Contact STARLINK-30906 - MoonIOAGSO 0001,8992.488,12602.033,3609.545,
Contact STARLINK-30906 - MoonIOAGSO 0001,14755.467,24132.371,9376.904,
Contact STARLINK-30906 - MoonIOAGSO 0001,32053.973,35657.882,3603.909,
Contact STARLINK-30906 - MoonIOAGSO 0001,37804.878,41404.062,3599.184,
Contact STARLINK-30906 - MoonIOAGSO 0001,43556.862,52916.838,9359.977,
Contact STARLINK-30906 - MoonIOAGSO 0001,55074.667,64442.805,9368.138,
Contact STARLINK-30906 - MoonIOAGSO 0001,66602.851,70209.736,3606.885,
Contact STARLINK-30906 - MoonIOAGSO 0001,74997.288,81725.400,6728.113,
Contact STARLINK-30906 - MoonIOAGSO 0001,83881.092,86400.000,2518.908,
Contact STARLINK-30906 - MoonLRO,3251.010,6554.206,3303.196,
Contact STARLINK-30906 - MoonLRO,9009.318,12616.472,3607.154,
Contact STARLINK-30906 - MoonLRO,14765.632,24142.664,9377.032,
Contact STARLINK-30906 - MoonLRO,26286.188,35655.838,9369.650,
Contact STARLINK-30906 - MoonLRO,37814.348,41412.365,3598.018,
Contact STARLINK-30906 - MoonLRO,43573.526,52936.461,9362.935,
Contact STARLINK-30906 - MoonLRO,55086.394,64458.108,9371.714,
Contact STARLINK-30906 - MoonLRO,66610.871,70213.545,3602.674,
Contact STARLINK-30906 - MoonLRO,72374.626,81727.283,9352.657,
Contact STARLINK-30906 - MoonLRO,83891.119,86400.000,2508.881,
Contact STARLINK-30906 - MarsSat1,0.000,6183.390,6183.390,
Contact STARLINK-30906 - MarsSat1,8273.024,17674.864,9401.840,
Contact STARLINK-30906 - MarsSat1,19764.336,23420.588,3656.252,
Contact STARLINK-30906 - MarsSat1,25509.994,34912.023,9402.029,
Contact STARLINK-30906 - MarsSat1,37001.325,46403.457,9402.132,
Contact STARLINK-30906 - MarsSat1,48492.699,52149.179,3656.480,
Contact STARLINK-30906 - MarsSat1,54238.408,63640.637,9402.229,
Contact STARLINK-30906 - MarsSat1,65729.868,72863.232,7133.363,
Contact STARLINK-30906 - MarsSat1,77221.373,80877.830,3656.458,
Contact STARLINK-30906 - MarsSat1,82967.133,86400.000,3432.867,
Contact STARLINK-30906 - MarsSat2,0.000,6183.253,6183.253,
Contact STARLINK-30906 - MarsSat2,8272.866,17674.730,9401.865,
Contact STARLINK-30906 - MarsSat2,19764.195,23420.469,3656.273,
Contact STARLINK-30906 - MarsSat2,25509.874,34911.943,9402.069,
Contact STARLINK-30906 - MarsSat2,37001.255,46403.412,9402.157,
Contact STARLINK-30906 - MarsSat2,48492.669,52149.144,3656.475,
Contact STARLINK-30906 - MarsSat2,54238.388,63640.602,9402.214,
Contact STARLINK-30906 - MarsSat2,65729.846,75132.050,9402.204,
Contact STARLINK-30906 - MarsSat2,77221.331,80877.770,3656.439,
Contact STARLINK-30906 - MarsSat2,82967.082,86400.000,3432.918,
Contact STARLINK-30906 - MarsSat3,0.000,6183.312,6183.312,
Contact STARLINK-30906 - MarsSat3,8272.952,17674.802,9401.850,
Contact STARLINK-30906 - MarsSat3,19764.294,23420.549,3656.254,
Contact STARLINK-30906 - MarsSat3,25509.978,34912.044,9402.066,
Contact STARLINK-30906 - MarsSat3,37001.363,46403.518,9402.155,
Contact STARLINK-30906 - MarsSat3,48492.756,52149.241,3656.485,
Contact STARLINK-30906 - MarsSat3,54238.459,63640.670,9402.212,
Contact STARLINK-30906 - MarsSat3,65729.884,75132.085,9402.201,
Contact STARLINK-30906 - MarsSat3,77221.339,80877.788,3656.449,
Contact STARLINK-30906 - MarsSat3,82967.078,86400.000,3432.922,
Contact STARLINK-30906 - MarsSat4,0.000,6183.344,6183.344,
Contact STARLINK-30906 - MarsSat4,8272.985,17674.843,9401.859,
Contact STARLINK-30906 - MarsSat4,19764.304,23420.554,3656.250,
Contact STARLINK-30906 - MarsSat4,25509.957,34912.025,9402.068,
Contact STARLINK-30906 - MarsSat4,37001.354,46403.520,9402.166,
Contact STARLINK-30906 - MarsSat4,48492.770,52149.239,3656.469,
Contact STARLINK-30906 - MarsSat4,54238.457,63640.652,9402.195,
Contact STARLINK-30906 - MarsSat4,65729.896,75132.117,9402.221,
Contact STARLINK-30906 - MarsSat4,77221.386,80877.835,3656.449,
Contact STARLINK-30906 - MarsSat4,82967.118,86400.000,3432.882,
Contact STARLINK-4307 - MoonARTEMIS1,0.000,3375.175,3375.175,
Contact STARLINK-4307 - MoonARTEMIS1,10961.050,20589.293,9628.244,
Contact STARLINK-4307 - MoonARTEMIS1,22449.637,32047.378,9597.741,
Contact STARLINK-4307 - MoonARTEMIS1,33940.975,37780.866,3839.890,
Contact STARLINK-4307 - MoonARTEMIS1,39688.048,49254.771,9566.723,
Contact STARLINK-4307 - MoonARTEMIS1,51184.635,60736.465,9551.829,
Contact STARLINK-4307 - MoonARTEMIS1,62684.157,66479.903,3795.746,
Contact STARLINK-4307 - MoonARTEMIS1,68434.947,77971.717,9536.770,
Contact STARLINK-4307 - MoonARTEMIS1,79938.588,86400.000,6461.412,
Contact STARLINK-4307 - MoonARTEMIS2,0.000,2177.349,2177.349,
Contact STARLINK-4307 - MoonARTEMIS2,5206.725,9129.978,3923.253,
Contact STARLINK-4307 - MoonARTEMIS2,10962.280,20630.523,9668.244,
Contact STARLINK-4307 - MoonARTEMIS2,22468.151,32123.908,9655.757,
Contact STARLINK-4307 - MoonARTEMIS2,33970.130,37868.594,3898.464,
Contact STARLINK-4307 - MoonARTEMIS2,39720.370,49354.959,9634.588,
Contact STARLINK-4307 - MoonARTEMIS2,51219.985,60838.149,9618.164,
Contact STARLINK-4307 - MoonARTEMIS2,62718.919,66578.759,3859.840,
Contact STARLINK-4307 - MoonARTEMIS2,68468.242,78058.177,9589.935,
Contact STARLINK-4307 - MoonARTEMIS2,79966.704,86400.000,6433.296,
Contact STARLINK-4307 - MoonIOAGEO,0.000,2651.611,2651.611,
Contact STARLINK-4307 - MoonIOAGEO,6315.466,9118.572,2803.106,
Contact STARLINK-4307 - MoonIOAGEO,10947.545,20592.743,9645.198,
Contact STARLINK-4307 - MoonIOAGEO,22451.402,32103.205,9651.803,
Contact STARLINK-4307 - MoonIOAGEO,33963.333,37848.360,3885.027,
Contact STARLINK-4307 - MoonIOAGEO,39711.500,43580.455,3868.955,
Contact STARLINK-4307 - MoonIOAGEO,51197.467,60770.766,9573.299,
Contact STARLINK-4307 - MoonIOAGEO,62696.003,66520.797,3824.794,
Contact STARLINK-4307 - MoonIOAGEO,68452.747,78031.174,9578.427,
Contact STARLINK-4307 - MoonIOAGEO,79963.267,86400.000,6436.733,
Contact STARLINK-4307 - MoonIOAGNO,0.000,3367.927,3367.927,
Contact STARLINK-4307 - MoonIOAGNO,5187.698,9117.893,3930.195,
Contact STARLINK-4307 - MoonIOAGNO,10960.112,20614.947,9654.835,
Contact STARLINK-4307 - MoonIOAGNO,22437.731,32070.658,9632.927,
Contact STARLINK-4307 - MoonIOAGNO,33919.807,37803.014,3883.206,
Contact STARLINK-4307 - MoonIOAGNO,39670.126,49286.121,9615.996,
Contact STARLINK-4307 - MoonIOAGNO,51192.622,60798.819,9606.197,
Contact STARLINK-4307 - MoonIOAGNO,62695.281,66529.379,3834.098,
Contact STARLINK-4307 - MoonIOAGNO,68432.531,77994.426,9561.894,
Contact STARLINK-4307 - MoonIOAGNO,79924.326,86400.000,6475.674,
Contact STARLINK-4307 - MoonIOAGNO 0001,0.000,3392.093,3392.093,
Contact STARLINK-4307 - MoonIOAGNO 0001,5180.848,9118.426,3937.577,
Contact STARLINK-4307 - MoonIOAGNO 0001,10922.354,20582.062,9659.708,
Contact STARLINK-4307 - MoonIOAGNO 0001,22425.184,32079.907,9654.723,
Contact STARLINK-4307 - MoonIOAGNO 0001,33961.356,37838.874,3877.518,
Contact STARLINK-4307 - MoonIOAGNO 0001,39699.113,49298.057,9598.944,
Contact STARLINK-4307 - MoonIOAGNO 0001,51174.086,60764.714,9590.628,
Contact STARLINK-4307 - MoonIOAGNO 0001,62672.981,66505.504,3832.523,
Contact STARLINK-4307 - MoonIOAGNO 0001,68431.772,78022.336,9590.564,
Contact STARLINK-4307 - MoonIOAGNO 0001,79959.813,86400.000,6440.187,
Contact STARLINK-4307 - MoonIOAGSO,0.000,3399.826,3399.826,
Contact STARLINK-4307 - MoonIOAGSO,10948.256,20629.474,9681.219,
Contact STARLINK-4307 - MoonIOAGSO,22482.990,32114.088,9631.098,
Contact STARLINK-4307 - MoonIOAGSO,33987.185,37849.790,3862.605,
Contact STARLINK-4307 - MoonIOAGSO,39730.602,49311.019,9580.417,
Contact STARLINK-4307 - MoonIOAGSO,53221.038,60800.741,7579.703,
Contact STARLINK-4307 - MoonIOAGSO,62721.172,66554.286,3833.114,
Contact STARLINK-4307 - MoonIOAGSO,68482.560,78041.812,9559.252,
Contact STARLINK-4307 - MoonIOAGSO,79984.269,86400.000,6415.731,
Contact STARLINK-4307 - MoonIOAGSO 0001,0.000,3419.827,3419.827,
Contact STARLINK-4307 - MoonIOAGSO 0001,5244.130,9158.268,3914.139,
Contact STARLINK-4307 - MoonIOAGSO 0001,10993.067,20624.366,9631.299,
Contact STARLINK-4307 - MoonIOAGSO 0001,22474.787,26352.861,3878.074,
Contact STARLINK-4307 - MoonIOAGSO 0001,33944.446,37834.844,3890.398,
Contact STARLINK-4307 - MoonIOAGSO 0001,39717.921,49334.803,9616.882,
Contact STARLINK-4307 - MoonIOAGSO 0001,51236.043,60811.980,9575.938,
Contact STARLINK-4307 - MoonIOAGSO 0001,62727.850,66544.987,3817.138,
Contact STARLINK-4307 - MoonIOAGSO 0001,74971.713,78009.320,3037.608,
Contact STARLINK-4307 - MoonIOAGSO 0001,79955.977,86400.000,6444.023,
Contact STARLINK-4307 - MoonLRO,10951.052,20615.920,9664.868,
Contact STARLINK-4307 - MoonLRO,22459.567,32084.111,9624.544,
Contact STARLINK-4307 - MoonLRO,33956.200,37820.691,3864.490,
Contact STARLINK-4307 - MoonLRO,39699.379,49310.220,9610.841,
Contact STARLINK-4307 - MoonLRO,51199.441,60793.423,9593.982,
Contact STARLINK-4307 - MoonLRO,62709.185,66528.755,3819.570,
Contact STARLINK-4307 - MoonLRO,68457.674,78010.822,9553.148,
Contact STARLINK-4307 - MoonLRO,79948.929,86400.000,6451.071,
Contact STARLINK-4307 - MarsSat1,318.811,10462.162,10143.351,
Contact STARLINK-4307 - MarsSat1,11840.512,27744.635,15904.123,
Contact STARLINK-4307 - MarsSat1,29123.154,39266.304,10143.150,
Contact STARLINK-4307 - MarsSat1,40644.933,56548.717,15903.784,
Contact STARLINK-4307 - MarsSat1,57927.528,68070.247,10142.720,
Contact STARLINK-4307 - MarsSat1,69449.186,72863.377,3414.190,
Contact STARLINK-4307 - MarsSat1,76677.153,85352.512,8675.359,
Contact STARLINK-4307 - MarsSat2,319.016,10462.475,10143.459,
Contact STARLINK-4307 - MarsSat2,11840.763,27744.804,15904.041,
Contact STARLINK-4307 - MarsSat2,29123.360,39266.347,10142.987,
Contact STARLINK-4307 - MarsSat2,40645.076,56548.652,15903.575,
Contact STARLINK-4307 - MarsSat2,57927.626,68070.185,10142.560,
Contact STARLINK-4307 - MarsSat2,69449.307,85352.492,15903.185,
Contact STARLINK-4307 - MarsSat3,318.959,10462.203,10143.244,
Contact STARLINK-4307 - MarsSat3,11840.692,27744.556,15903.864,
Contact STARLINK-4307 - MarsSat3,29123.208,39266.223,10143.015,
Contact STARLINK-4307 - MarsSat3,40644.839,56548.722,15903.883,
Contact STARLINK-4307 - MarsSat3,57927.394,68070.299,10142.905,
Contact STARLINK-4307 - MarsSat3,69449.148,85352.601,15903.453,
Contact STARLINK-4307 - MarsSat4,318.938,10462.209,10143.271,
Contact STARLINK-4307 - MarsSat4,11840.571,27744.641,15904.070,
Contact STARLINK-4307 - MarsSat4,29123.232,39266.167,10142.935,
Contact STARLINK-4307 - MarsSat4,40644.882,56548.646,15903.764,
Contact STARLINK-4307 - MarsSat4,57927.482,68070.142,10142.660,
Contact STARLINK-4307 - MarsSat4,69449.175,85352.623,15903.448,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,6898.413,6898.413,
Contact MoonARTEMIS1 - MoonARTEMIS2,9536.604,82064.703,72528.100,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9356.738,9356.738,
Contact MoonARTEMIS1 - MoonIOAGEO,11958.418,38329.698,26371.279,
Contact MoonARTEMIS1 - MoonIOAGEO,43006.894,77934.800,34927.906,
Contact MoonARTEMIS1 - MoonIOAGEO,82620.112,86400.000,3779.888,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,56929.744,56929.744,
Contact MoonARTEMIS1 - MoonIOAGNO,60439.161,86400.000,25960.839,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35637.836,35637.836,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,39647.231,78306.747,38659.516,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80986.059,86400.000,5413.941,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,9452.707,9452.707,
Contact MoonARTEMIS1 - MoonIOAGSO,11900.826,86400.000,74499.174,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1251.404,4635.443,3384.040,
Contact MoonARTEMIS1 - MoonLRO,15190.163,18668.461,3478.298,
Contact MoonARTEMIS1 - MoonLRO,21784.423,32348.318,10563.895,
Contact MoonARTEMIS1 - MoonLRO,35370.476,39170.721,3800.245,
Contact MoonARTEMIS1 - MoonLRO,42184.153,45991.068,3806.915,
Contact MoonARTEMIS1 - MoonLRO,49001.713,52810.052,3808.339,
Contact MoonARTEMIS1 - MoonLRO,55821.512,59627.680,3806.168,
Contact MoonARTEMIS1 - MoonLRO,62642.844,66443.567,3800.723,
Contact MoonARTEMIS1 - MoonLRO,69465.451,73256.836,3791.386,
Contact MoonARTEMIS1 - MoonLRO,76289.431,80065.616,3776.185,
Contact MoonARTEMIS1 - MoonLRO,83115.476,86400.000,3284.524,
Contact MoonARTEMIS1 - MarsSat1,0.000,22012.348,22012.348,
Contact MoonARTEMIS1 - MarsSat1,26878.371,72848.627,45970.255,
Contact MoonARTEMIS1 - MarsSat1,76669.433,86400.000,9730.567,
Contact MoonARTEMIS1 - MarsSat2,0.000,22016.051,22016.051,
Contact MoonARTEMIS1 - MarsSat2,26883.022,86400.000,59516.978,
Contact MoonARTEMIS1 - MarsSat3,0.000,22016.496,22016.496,
Contact MoonARTEMIS1 - MarsSat3,26875.231,86400.000,59524.769,
Contact MoonARTEMIS1 - MarsSat4,0.000,22012.501,22012.501,
Contact MoonARTEMIS1 - MarsSat4,26878.555,86400.000,59521.445,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,52296.004,52296.004,
Contact MoonARTEMIS2 - MoonIOAGEO,57307.094,86400.000,29092.906,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,7752.182,7752.182,
Contact MoonARTEMIS2 - MoonIOAGSO,11104.027,86400.000,75295.973,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,29382.587,29382.587,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32844.299,86400.000,53555.701,
Contact MoonARTEMIS2 - MoonLRO,0.000,1163.267,1163.267,
Contact MoonARTEMIS2 - MoonLRO,8390.273,35696.562,27306.288,
Contact MoonARTEMIS2 - MoonLRO,38580.526,42504.653,3924.127,
Contact MoonARTEMIS2 - MoonLRO,45433.034,49315.913,3882.879,
Contact MoonARTEMIS2 - MoonLRO,52280.883,56128.681,3847.798,
Contact MoonARTEMIS2 - MoonLRO,59126.529,62941.991,3815.462,
Contact MoonARTEMIS2 - MoonLRO,65971.505,69755.077,3783.572,
Contact MoonARTEMIS2 - MoonLRO,72817.125,76567.092,3749.967,
Contact MoonARTEMIS2 - MoonLRO,79664.983,83376.754,3711.772,
Contact MoonARTEMIS2 - MarsSat1,0.000,5367.985,5367.985,
Contact MoonARTEMIS2 - MarsSat1,7877.334,72849.960,64972.626,
Contact MoonARTEMIS2 - MarsSat1,76670.343,86400.000,9729.657,
Contact MoonARTEMIS2 - MarsSat2,0.000,5367.671,5367.671,
Contact MoonARTEMIS2 - MarsSat2,7876.994,86400.000,78523.006,
Contact MoonARTEMIS2 - MarsSat3,0.000,5367.849,5367.849,
Contact MoonARTEMIS2 - MarsSat3,7877.050,86400.000,78522.950,
Contact MoonARTEMIS2 - MarsSat4,0.000,5367.902,5367.902,
Contact MoonARTEMIS2 - MarsSat4,7877.189,86400.000,78522.811,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12694.824,12694.824,
Contact MoonIOAGEO - MoonIOAGNO,18174.301,55893.310,37719.009,
Contact MoonIOAGEO - MoonIOAGNO,61374.498,86400.000,25025.502,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26303.844,26303.844,
Contact MoonIOAGEO - MoonIOAGSO 0001,33805.618,69501.504,35695.886,
Contact MoonIOAGEO - MoonIOAGSO 0001,77004.127,86400.000,9395.873,
Contact MoonIOAGEO - MoonLRO,0.000,1685.744,1685.744,
Contact MoonIOAGEO - MoonLRO,8156.628,11677.025,3520.397,
Contact MoonIOAGEO - MoonLRO,15165.459,18604.829,3439.370,
Contact MoonIOAGEO - MoonLRO,22081.926,25451.360,3369.433,
Contact MoonIOAGEO - MoonLRO,32373.796,35640.564,3266.768,
Contact MoonIOAGEO - MoonLRO,39256.854,42565.149,3308.295,
Contact MoonIOAGEO - MoonLRO,46544.479,52522.983,5978.504,
Contact MoonIOAGEO - MoonLRO,56086.214,59534.634,3448.420,
Contact MoonIOAGEO - MoonLRO,62995.764,66404.868,3409.104,
Contact MoonIOAGEO - MoonLRO,73329.827,76554.446,3224.619,
Contact MoonIOAGEO - MoonLRO,80180.557,83477.600,3297.043,
Contact MoonIOAGEO - MarsSat1,0.000,19119.821,19119.821,
Contact MoonIOAGEO - MarsSat1,23034.016,62359.889,39325.873,
Contact MoonIOAGEO - MarsSat1,66274.053,72849.444,6575.391,
Contact MoonIOAGEO - MarsSat1,76669.940,86400.000,9730.060,
Contact MoonIOAGEO - MarsSat2,0.000,19118.828,19118.828,
Contact MoonIOAGEO - MarsSat2,23033.181,62359.727,39326.546,
Contact MoonIOAGEO - MarsSat2,66273.775,86400.000,20126.225,
Contact MoonIOAGEO - MarsSat3,0.000,19119.468,19119.468,
Contact MoonIOAGEO - MarsSat3,23033.703,62360.111,39326.408,
Contact MoonIOAGEO - MarsSat3,66274.223,86400.000,20125.777,
