sl_100_86400_20240530 Contact Analysis.csv
2024/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:23 2024,
Start: 2024/05/30 07:47:00.00, Stop: 2024/05/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3251 - STARLINK-30363,86093.840,86400.000,306.160,
Contact STARLINK-3251 - STARLINK-4346,6714.451,7332.166,617.715,
Contact STARLINK-3251 - STARLINK-4346,21055.407,21707.894,652.487,
Contact STARLINK-3251 - STARLINK-4346,35412.269,36068.856,656.586,
Contact STARLINK-3251 - STARLINK-4346,49755.521,50442.182,686.661,
Contact STARLINK-3251 - STARLINK-4346,64113.795,64801.677,687.882,
Contact STARLINK-3251 - STARLINK-4346,75595.321,76293.847,698.526,
Contact STARLINK-3251 - MoonARTEMIS1,913.301,10324.488,9411.187,
Contact STARLINK-3251 - MoonARTEMIS1,12383.098,16049.436,3666.338,
Contact STARLINK-3251 - MoonARTEMIS1,18116.333,27499.287,9382.954,
Contact STARLINK-3251 - MoonARTEMIS1,29579.881,38948.768,9368.887,
Contact STARLINK-3251 - MoonARTEMIS1,41039.628,50397.236,9357.608,
Contact STARLINK-3251 - MoonARTEMIS1,58223.472,67579.398,9355.925,
Contact STARLINK-3251 - MoonARTEMIS1,69703.433,79037.096,9333.663,
Contact STARLINK-3251 - MoonARTEMIS1,81173.155,84765.501,3592.347,
Contact STARLINK-3251 - MoonARTEMIS2,851.745,10310.619,9458.874,
Contact STARLINK-3251 - MoonARTEMIS2,12337.106,16038.969,3701.863,
Contact STARLINK-3251 - MoonARTEMIS2,19718.565,27493.926,7775.362,
Contact STARLINK-3251 - MoonARTEMIS2,29559.248,38941.057,9381.809,
Contact STARLINK-3251 - MoonARTEMIS2,41019.356,50389.095,9369.739,
Contact STARLINK-3251 - MoonARTEMIS2,52480.082,56113.583,3633.501,
Contact STARLINK-3251 - MoonARTEMIS2,58210.727,67563.587,9352.859,
Contact STARLINK-3251 - MoonARTEMIS2,69672.542,79015.082,9342.540,
Contact STARLINK-3251 - MoonARTEMIS2,81135.047,84741.449,3606.402,
Contact STARLINK-3251 - MoonIOAGEO,12359.100,16042.562,3683.462,
Contact STARLINK-3251 - MoonIOAGEO,18096.479,27493.393,9396.914,
Contact STARLINK-3251 - MoonIOAGEO,29556.451,38942.612,9386.161,
Contact STARLINK-3251 - MoonIOAGEO,41018.433,47451.018,6432.585,
Contact STARLINK-3251 - MoonIOAGEO,52494.483,56122.551,3628.067,
Contact STARLINK-3251 - MoonIOAGEO,58231.533,67576.070,9344.537,
Contact STARLINK-3251 - MoonIOAGEO,69693.464,79026.628,9333.165,
Contact STARLINK-3251 - MoonIOAGEO,81149.279,84752.967,3603.688,
Contact STARLINK-3251 - MoonIOAGNO,874.011,10321.857,9447.846,
Contact STARLINK-3251 - MoonIOAGNO,12357.079,16038.141,3681.062,
Contact STARLINK-3251 - MoonIOAGNO,18073.758,27469.987,9396.230,
Contact STARLINK-3251 - MoonIOAGNO,29535.912,38923.432,9387.520,
Contact STARLINK-3251 - MoonIOAGNO,41013.256,50393.345,9380.089,
Contact STARLINK-3251 - MoonIOAGNO,52498.406,56126.147,3627.740,
Contact STARLINK-3251 - MoonIOAGNO,58221.012,67555.684,9334.673,
Contact STARLINK-3251 - MoonIOAGNO,69669.775,79007.666,9337.891,
Contact STARLINK-3251 - MoonIOAGNO,81138.233,84739.486,3601.253,
Contact STARLINK-3251 - MoonIOAGNO 0001,859.556,10292.362,9432.806,
Contact STARLINK-3251 - MoonIOAGNO 0001,12333.139,16019.472,3686.333,
Contact STARLINK-3251 - MoonIOAGNO 0001,18074.357,27486.744,9412.387,
Contact STARLINK-3251 - MoonIOAGNO 0001,29562.137,38935.950,9373.813,
Contact STARLINK-3251 - MoonIOAGNO 0001,41010.007,50373.354,9363.346,
Contact STARLINK-3251 - MoonIOAGNO 0001,52471.545,56099.805,3628.260,
Contact STARLINK-3251 - MoonIOAGNO 0001,58207.994,67564.407,9356.413,
Contact STARLINK-3251 - MoonIOAGNO 0001,69688.482,79028.694,9340.212,
Contact STARLINK-3251 - MoonIOAGNO 0001,81146.962,84742.001,3595.039,
Contact STARLINK-3251 - MoonIOAGSO,888.730,4601.210,3712.481,
Contact STARLINK-3251 - MoonIOAGSO,12349.391,16046.472,3697.081,
Contact STARLINK-3251 - MoonIOAGSO,18094.012,27514.431,9420.418,
Contact STARLINK-3251 - MoonIOAGSO,29571.570,38962.982,9391.413,
Contact STARLINK-3251 - MoonIOAGSO,41036.370,49973.648,8937.278,
Contact STARLINK-3251 - MoonIOAGSO,53453.730,56117.514,2663.784,
Contact STARLINK-3251 - MoonIOAGSO,58227.099,67591.853,9364.755,
Contact STARLINK-3251 - MoonIOAGSO,69704.862,79047.124,9342.262,
Contact STARLINK-3251 - MoonIOAGSO,81167.870,84769.879,3602.009,
Contact STARLINK-3251 - MoonIOAGSO 0001,890.672,10341.825,9451.153,
Contact STARLINK-3251 - MoonIOAGSO 0001,12366.074,16064.036,3697.962,
Contact STARLINK-3251 - MoonIOAGSO 0001,18099.335,27497.859,9398.524,
Contact STARLINK-3251 - MoonIOAGSO 0001,31793.344,38950.906,7157.562,
Contact STARLINK-3251 - MoonIOAGSO 0001,41033.984,56142.429,15108.445,
Contact STARLINK-3251 - MoonIOAGSO 0001,58238.922,67584.544,9345.622,
Contact STARLINK-3251 - MoonIOAGSO 0001,75419.407,79027.139,3607.732,
Contact STARLINK-3251 - MoonIOAGSO 0001,81159.130,84766.351,3607.220,
Contact STARLINK-3251 - MoonLRO,6612.876,9399.955,2787.079,
Contact STARLINK-3251 - MoonLRO,12347.881,16047.089,3699.208,
Contact STARLINK-3251 - MoonLRO,18156.714,27492.317,9335.603,
Contact STARLINK-3251 - MoonLRO,31911.083,36531.887,4620.804,
Contact STARLINK-3251 - MoonLRO,41023.418,50232.891,9209.474,
Contact STARLINK-3251 - MoonLRO,52490.104,56126.093,3635.989,
Contact STARLINK-3251 - MoonLRO,59309.039,61848.645,2539.606,
Contact STARLINK-3251 - MoonLRO,75422.133,77461.716,2039.584,
Contact STARLINK-3251 - MoonLRO,81150.876,84308.139,3157.263,
Contact STARLINK-3251 - MarsSat1,1079.975,10429.824,9349.848,
Contact STARLINK-3251 - MarsSat1,12533.382,16157.574,3624.192,
Contact STARLINK-3251 - MarsSat1,18260.080,27613.134,9353.054,
Contact STARLINK-3251 - MarsSat1,29713.461,39068.768,9355.306,
Contact STARLINK-3251 - MarsSat1,41166.813,44796.609,3629.797,
Contact STARLINK-3251 - MarsSat1,46893.473,56252.335,9358.862,
Contact STARLINK-3251 - MarsSat1,58346.759,67708.113,9361.354,
Contact STARLINK-3251 - MarsSat1,69799.999,79163.944,9363.945,
Contact STARLINK-3251 - MarsSat1,81253.205,84891.882,3638.677,
Contact STARLINK-3251 - MarsSat2,1079.996,10429.845,9349.848,
Contact STARLINK-3251 - MarsSat2,12533.429,16157.608,3624.179,
Contact STARLINK-3251 - MarsSat2,18260.133,27613.180,9353.047,
Contact STARLINK-3251 - MarsSat2,29713.515,39068.812,9355.297,
Contact STARLINK-3251 - MarsSat2,41166.862,44796.650,3629.788,
Contact STARLINK-3251 - MarsSat2,46893.521,56252.368,9358.847,
Contact STARLINK-3251 - MarsSat2,58346.806,67708.134,9361.328,
Contact STARLINK-3251 - MarsSat2,69800.033,79163.934,9363.901,
Contact STARLINK-3251 - MarsSat2,81253.197,84891.857,3638.659,
Contact STARLINK-3251 - MarsSat3,1079.973,10429.787,9349.814,
Contact STARLINK-3251 - MarsSat3,12533.342,16157.531,3624.189,
Contact STARLINK-3251 - MarsSat3,18260.034,27613.093,9353.059,
Contact STARLINK-3251 - MarsSat3,29713.419,39068.740,9355.321,
Contact STARLINK-3251 - MarsSat3,41166.790,44796.592,3629.802,
Contact STARLINK-3251 - MarsSat3,46893.465,56252.344,9358.879,
Contact STARLINK-3251 - MarsSat3,58346.788,67708.149,9361.361,
Contact STARLINK-3251 - MarsSat3,69800.056,79163.980,9363.924,
Contact STARLINK-3251 - MarsSat3,81253.246,84891.899,3638.652,
Contact STARLINK-3251 - MarsSat4,1079.976,10429.866,9349.891,
Contact STARLINK-3251 - MarsSat4,12533.439,16157.644,3624.205,
Contact STARLINK-3251 - MarsSat4,18260.145,27613.170,9353.025,
Contact STARLINK-3251 - MarsSat4,29713.460,39068.762,9355.301,
Contact STARLINK-3251 - MarsSat4,41166.805,44796.628,3629.823,
Contact STARLINK-3251 - MarsSat4,46893.487,56252.347,9358.860,
Contact STARLINK-3251 - MarsSat4,58346.756,67708.063,9361.306,
Contact STARLINK-3251 - MarsSat4,69799.977,79163.972,9363.995,
Contact STARLINK-3251 - MarsSat4,81253.263,84891.930,3638.667,
Contact STARLINK-11147 [DTC] - STARLINK-3154,10223.870,11015.995,792.125,
Contact STARLINK-11147 [DTC] - STARLINK-3154,21390.880,22251.737,860.857,
Contact STARLINK-11147 [DTC] - STARLINK-3154,35513.616,36133.445,619.829,
Contact STARLINK-11147 [DTC] - STARLINK-5541,2938.449,3645.958,707.508,
Contact STARLINK-11147 [DTC] - STARLINK-5541,14148.584,14928.196,779.612,
Contact STARLINK-11147 [DTC] - STARLINK-5541,28280.975,28912.426,631.451,
Contact STARLINK-11147 [DTC] - STARLINK-30852,0.000,700.212,700.212,
Contact STARLINK-11147 [DTC] - STARLINK-30852,14099.121,14490.037,390.916,
Contact STARLINK-11147 [DTC] - STARLINK-30373,45324.281,73571.410,28247.129,
Contact STARLINK-11147 [DTC] - STARLINK-4729,57262.028,57700.708,438.680,
Contact STARLINK-11147 [DTC] - STARLINK-4729,68318.336,69051.885,733.549,
Contact STARLINK-11147 [DTC] - STARLINK-4729,82285.024,83092.357,807.333,
Contact STARLINK-11147 [DTC] - STARLINK-30248,49704.166,50404.064,699.898,
Contact STARLINK-11147 [DTC] - STARLINK-30248,60688.656,61849.237,1160.581,
Contact STARLINK-11147 [DTC] - STARLINK-30248,69133.583,75708.191,6574.608,
Contact STARLINK-11147 [DTC] - STARLINK-2459,17682.632,24727.650,7045.017,
Contact STARLINK-11147 [DTC] - STARLINK-2459,31743.971,32991.386,1247.415,
Contact STARLINK-11147 [DTC] - STARLINK-5783,71362.012,72025.841,663.829,
Contact STARLINK-11147 [DTC] - STARLINK-5783,82442.912,83383.543,940.631,
Contact STARLINK-11147 [DTC] - STARLINK-1531,53777.286,54138.372,361.086,
Contact STARLINK-11147 [DTC] - STARLINK-1531,64654.008,68516.940,3862.933,
Contact STARLINK-11147 [DTC] - STARLINK-1531,78669.421,79677.803,1008.383,
Contact STARLINK-11147 [DTC] - STARLINK-2001,68968.581,86400.000,17431.419,
Contact STARLINK-11147 [DTC] - STARLINK-4284,0.000,26850.733,26850.733,
Contact STARLINK-11147 [DTC] - STARLINK-1942,60700.343,61409.384,709.042,
Contact STARLINK-11147 [DTC] - STARLINK-1942,71780.835,72769.348,988.513,
Contact STARLINK-11147 [DTC] - STARLINK-1942,85923.086,86400.000,476.914,
Contact STARLINK-11147 [DTC] - STARLINK-31422,14040.126,14528.815,488.689,
Contact STARLINK-11147 [DTC] - STARLINK-31422,24968.697,25775.595,806.898,
Contact STARLINK-11147 [DTC] - STARLINK-31422,35979.778,39726.239,3746.462,
Contact STARLINK-11147 [DTC] - STARLINK-31422,49816.823,50818.998,1002.175,
Contact STARLINK-11147 [DTC] - STARLINK-31422,60950.275,61859.045,908.769,
Contact STARLINK-11147 [DTC] - STARLINK-5901,2962.546,3938.919,976.374,
Contact STARLINK-11147 [DTC] - STARLINK-5901,14218.030,15118.846,900.815,
Contact STARLINK-11147 [DTC] - STARLINK-31292,3528.668,4385.713,857.045,
Contact STARLINK-11147 [DTC] - STARLINK-31049,0.000,28.575,28.575,
Contact STARLINK-11147 [DTC] - STARLINK-31812,46481.994,47149.605,667.612,
Contact STARLINK-11147 [DTC] - STARLINK-31812,57509.562,58291.130,781.568,
Contact STARLINK-11147 [DTC] - STARLINK-31812,71338.511,72173.462,834.951,
Contact STARLINK-11147 [DTC] - STARLINK-31812,82436.719,83243.902,807.183,
Contact STARLINK-11147 [DTC] - STARLINK-5402,199.602,10256.182,10056.580,
Contact STARLINK-11147 [DTC] - STARLINK-32049,72318.529,86400.000,14081.471,
Contact STARLINK-11147 [DTC] - STARLINK-1286,0.000,77.996,77.996,
Contact STARLINK-11147 [DTC] - STARLINK-4493,0.000,18396.248,18396.248,
Contact STARLINK-11147 [DTC] - STARLINK-4663,10589.266,11231.389,642.124,
Contact STARLINK-11147 [DTC] - STARLINK-4663,24506.486,25319.568,813.082,
Contact STARLINK-11147 [DTC] - STARLINK-4663,35742.348,36487.970,745.622,
Contact STARLINK-11147 [DTC] - STARLINK-6185,49740.406,50912.325,1171.919,
Contact STARLINK-11147 [DTC] - STARLINK-6185,61072.110,62004.539,932.429,
Contact STARLINK-11147 [DTC] - STARLINK-5836,3768.908,30984.639,27215.730,
Contact STARLINK-11147 [DTC] - STARLINK-3728,10075.941,11005.016,929.075,
Contact STARLINK-11147 [DTC] - STARLINK-3728,21305.636,22174.970,869.334,
Contact STARLINK-11147 [DTC] - STARLINK-1750,49918.704,50878.069,959.365,
Contact STARLINK-11147 [DTC] - STARLINK-1750,58141.751,67840.329,9698.578,
Contact STARLINK-11147 [DTC] - STARLINK-1750,75221.906,75980.551,758.645,
Contact STARLINK-11147 [DTC] - STARLINK-1453,17163.386,21592.143,4428.758,
Contact STARLINK-11147 [DTC] - STARLINK-1453,21952.209,43635.516,21683.307,
Contact STARLINK-11147 [DTC] - STARLINK-6291,6453.404,30546.491,24093.088,
Contact STARLINK-11147 [DTC] - STARLINK-5866,0.000,457.734,457.734,
Contact STARLINK-11147 [DTC] - STARLINK-5866,13759.033,14665.022,905.990,
Contact STARLINK-11147 [DTC] - STARLINK-5866,25023.349,25840.392,817.043,
Contact STARLINK-11147 [DTC] - STARLINK-6302,30428.607,58645.799,28217.192,
Contact STARLINK-11147 [DTC] - STARLINK-4023,31713.707,32725.647,1011.940,
Contact STARLINK-11147 [DTC] - STARLINK-4023,42862.251,43949.352,1087.102,
Contact STARLINK-11147 [DTC] - STARLINK-4023,57127.112,57656.740,529.627,
Contact STARLINK-11147 [DTC] - STARLINK-5856,85656.481,86400.000,743.519,
Contact STARLINK-11147 [DTC] - STARLINK-1770,60906.666,67982.691,7076.025,
Contact STARLINK-11147 [DTC] - STARLINK-1770,68978.590,79155.665,10177.075,
Contact STARLINK-11147 [DTC] - STARLINK-1770,86256.034,86400.000,143.966,
Contact STARLINK-11147 [DTC] - STARLINK-2705,25657.446,52181.803,26524.357,
Contact STARLINK-11147 [DTC] - STARLINK-1657,477.229,7757.921,7280.692,
Contact STARLINK-11147 [DTC] - STARLINK-30363,77078.831,86400.000,9321.169,
Contact STARLINK-11147 [DTC] - STARLINK-4520,809.615,24714.014,23904.400,
Contact STARLINK-11147 [DTC] - STARLINK-4346,14132.695,14475.278,342.583,
Contact STARLINK-11147 [DTC] - STARLINK-4346,39235.217,39965.231,730.014,
Contact STARLINK-11147 [DTC] - STARLINK-4346,53297.676,54005.759,708.083,
Contact STARLINK-11147 [DTC] - STARLINK-4346,64605.052,65182.465,577.413,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,0.000,2693.500,2693.500,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,4814.382,13698.621,8884.239,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,15806.104,24701.224,8895.120,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,26795.796,35700.562,8904.766,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,37783.089,41198.532,3415.443,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,48766.896,52188.792,3421.896,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,56430.953,63205.731,6774.778,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,65263.202,74243.949,8980.747,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,76272.555,85274.896,9002.340,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,0.000,2625.684,2625.684,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,4768.099,13642.529,8874.430,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,21281.183,24668.157,3386.975,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,26775.936,35662.931,8886.995,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,37761.247,41161.142,3399.895,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,48747.750,52160.224,3412.473,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,54241.682,63163.094,8921.412,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,65231.055,74170.083,8939.028,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,76222.675,85181.737,8959.062,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,0.000,2649.407,2649.407,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,10287.080,13668.454,3381.374,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,15786.714,24667.855,8881.141,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,26774.373,35657.130,8882.756,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,37758.171,41160.681,3402.510,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,54260.970,63209.051,8948.081,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,65259.583,74202.181,8942.598,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,76243.656,85208.697,8965.041,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,0.000,2655.652,2655.652,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,4786.040,13654.687,8868.647,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,15772.420,24644.030,8871.610,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,26750.051,35658.501,8908.450,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,37747.859,41170.006,3422.147,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,48759.296,52193.046,3433.750,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,54264.444,63175.546,8911.102,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,65230.300,74192.708,8962.408,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,76224.025,85224.972,9000.947,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,0.000,2636.323,2636.323,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,4766.696,13645.988,8879.292,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,15762.621,24665.696,8903.075,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,26771.322,35664.154,8892.832,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,37756.648,41155.878,3399.230,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,48735.781,52166.870,3431.089,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,54233.872,63192.895,8959.022,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,65241.733,74219.322,8977.589,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,76255.997,85204.106,8948.109,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,0.000,2657.817,2657.817,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,10280.754,13656.701,3375.946,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,15782.227,24666.792,8884.565,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,26786.153,35673.105,8886.953,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,37778.696,41175.772,3397.076,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,54252.785,63196.510,8943.725,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,65264.278,74208.801,8944.523,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,76263.766,85221.912,8958.147,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,0.000,2659.186,2659.186,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,4800.769,13663.148,8862.379,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,15792.739,24664.834,8872.094,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,32265.347,35669.175,3403.828,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,37769.167,41175.733,3406.566,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,48774.120,52185.626,3411.506,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,54271.912,63194.662,8922.750,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,65261.017,68699.941,3438.923,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,76243.929,85225.829,8981.900,
Contact STARLINK-11147 [DTC] - MoonLRO,0.000,2608.326,2608.326,
Contact STARLINK-11147 [DTC] - MoonLRO,4784.910,8156.765,3371.855,
Contact STARLINK-11147 [DTC] - MoonLRO,21276.653,22950.365,1673.712,
Contact STARLINK-11147 [DTC] - MoonLRO,26768.085,35670.961,8902.875,
Contact STARLINK-11147 [DTC] - MoonLRO,38779.992,41169.699,2389.707,
Contact STARLINK-11147 [DTC] - MoonLRO,59750.037,63196.749,3446.711,
Contact STARLINK-11147 [DTC] - MoonLRO,66193.170,68697.763,2504.593,
Contact STARLINK-11147 [DTC] - MoonLRO,81743.190,84303.272,2560.082,
Contact STARLINK-11147 [DTC] - MarsSat1,0.000,20260.809,20260.809,
Contact STARLINK-11147 [DTC] - MarsSat1,21769.394,31255.264,9485.871,
Contact STARLINK-11147 [DTC] - MarsSat1,32767.045,42249.370,9482.325,
Contact STARLINK-11147 [DTC] - MarsSat1,43764.935,53243.110,9478.174,
Contact STARLINK-11147 [DTC] - MarsSat1,54763.007,64236.424,9473.417,
Contact STARLINK-11147 [DTC] - MarsSat1,65761.193,75229.242,9468.049,
Contact STARLINK-11147 [DTC] - MarsSat1,76759.434,86221.518,9462.084,
Contact STARLINK-11147 [DTC] - MarsSat2,0.000,20260.653,20260.653,
Contact STARLINK-11147 [DTC] - MarsSat2,21769.443,31255.179,9485.736,
Contact STARLINK-11147 [DTC] - MarsSat2,32767.123,42249.287,9482.163,
Contact STARLINK-11147 [DTC] - MarsSat2,43764.997,53242.975,9477.978,
Contact STARLINK-11147 [DTC] - MarsSat2,54763.030,64236.255,9473.225,
Contact STARLINK-11147 [DTC] - MarsSat2,65761.180,75229.127,9467.946,
Contact STARLINK-11147 [DTC] - MarsSat2,76759.389,86221.508,9462.119,
Contact STARLINK-11147 [DTC] - MarsSat3,0.000,20260.847,20260.847,
Contact STARLINK-11147 [DTC] - MarsSat3,21769.306,31255.305,9485.999,
Contact STARLINK-11147 [DTC] - MarsSat3,32766.976,42249.359,9482.383,
Contact STARLINK-11147 [DTC] - MarsSat3,43764.884,53243.008,9478.124,
Contact STARLINK-11147 [DTC] - MarsSat3,54762.976,64236.253,9473.277,
Contact STARLINK-11147 [DTC] - MarsSat3,65761.196,75229.089,9467.893,
Contact STARLINK-11147 [DTC] - MarsSat3,76759.464,86221.460,9461.996,
Contact STARLINK-11147 [DTC] - MarsSat4,0.000,20260.894,20260.894,
Contact STARLINK-11147 [DTC] - MarsSat4,21769.582,31255.445,9485.864,
Contact STARLINK-11147 [DTC] - MarsSat4,32767.085,42249.478,9482.392,
Contact STARLINK-11147 [DTC] - MarsSat4,43765.005,53243.164,9478.158,
Contact STARLINK-11147 [DTC] - MarsSat4,54763.062,64236.379,9473.317,
Contact STARLINK-11147 [DTC] - MarsSat4,65761.058,75229.058,9468.000,
Contact STARLINK-11147 [DTC] - MarsSat4,76759.388,86221.377,9461.988,
Contact STARLINK-3154 - STARLINK-11225 [DTC],6906.860,7731.820,824.960,
Contact STARLINK-3154 - STARLINK-30248,43015.218,43389.159,373.941,
Contact STARLINK-3154 - STARLINK-30248,57287.932,57786.446,498.514,
Contact STARLINK-3154 - STARLINK-30248,71557.874,72184.752,626.878,
Contact STARLINK-3154 - STARLINK-30248,85853.818,86400.000,546.182,
Contact STARLINK-3154 - STARLINK-2459,10227.182,11136.439,909.256,
Contact STARLINK-3154 - STARLINK-2459,24473.367,25554.852,1081.485,
Contact STARLINK-3154 - STARLINK-2459,35890.974,39930.028,4039.054,
Contact STARLINK-3154 - STARLINK-2459,50182.688,54331.561,4148.873,
Contact STARLINK-3154 - STARLINK-2459,64450.414,71587.901,7137.487,
Contact STARLINK-3154 - STARLINK-2459,78749.616,85950.136,7200.519,
Contact STARLINK-3154 - STARLINK-4284,10143.949,11114.022,970.073,
Contact STARLINK-3154 - STARLINK-4284,21592.243,25428.185,3835.943,
Contact STARLINK-3154 - STARLINK-4284,35898.144,39733.479,3835.335,
Contact STARLINK-3154 - STARLINK-4284,50212.975,54047.637,3834.662,
Contact STARLINK-3154 - STARLINK-4284,64518.867,65495.411,976.544,
Contact STARLINK-3154 - STARLINK-4284,78833.704,79800.681,966.977,
Contact STARLINK-3154 - STARLINK-31422,17627.190,18561.800,934.609,
Contact STARLINK-3154 - STARLINK-31422,31653.363,32843.504,1190.141,
Contact STARLINK-3154 - STARLINK-31422,42948.826,47015.258,4066.432,
Contact STARLINK-3154 - STARLINK-31422,57159.376,58288.738,1129.362,
Contact STARLINK-3154 - STARLINK-31422,71462.821,72293.284,830.462,
Contact STARLINK-3154 - STARLINK-11267 [DTC],60232.667,86400.000,26167.333,
Contact STARLINK-3154 - STARLINK-31049,14075.293,14614.724,539.431,
Contact STARLINK-3154 - STARLINK-31049,22306.707,32196.843,9890.136,
Contact STARLINK-3154 - STARLINK-31049,36158.393,46699.441,10541.048,
Contact STARLINK-3154 - STARLINK-31049,47290.127,86400.000,39109.873,
Contact STARLINK-3154 - STARLINK-31812,0.000,21227.691,21227.691,
Contact STARLINK-3154 - STARLINK-31812,22161.698,29326.750,7165.052,
Contact STARLINK-3154 - STARLINK-1286,0.000,102.918,102.918,
Contact STARLINK-3154 - STARLINK-4493,10421.312,11118.697,697.385,
Contact STARLINK-3154 - STARLINK-4493,24727.385,25432.947,705.562,
Contact STARLINK-3154 - STARLINK-4493,39043.786,39737.058,693.272,
Contact STARLINK-3154 - STARLINK-4493,53349.830,54051.320,701.490,
Contact STARLINK-3154 - STARLINK-4493,64798.808,65498.661,699.853,
Contact STARLINK-3154 - STARLINK-4493,79115.251,79802.717,687.466,
Contact STARLINK-3154 - STARLINK-4663,0.000,86400.000,86400.000,
Contact STARLINK-3154 - STARLINK-6185,0.000,3873.289,3873.289,
Contact STARLINK-3154 - STARLINK-6185,14289.415,18224.473,3935.058,
Contact STARLINK-3154 - STARLINK-6185,28609.745,32582.138,3972.394,
Contact STARLINK-3154 - STARLINK-6185,42921.971,46928.432,4006.461,
Contact STARLINK-3154 - STARLINK-6185,57247.097,64146.053,6898.956,
Contact STARLINK-3154 - STARLINK-6185,71564.305,78495.681,6931.375,
Contact STARLINK-3154 - STARLINK-6185,85894.206,86400.000,505.794,
Contact STARLINK-3154 - STARLINK-5836,7040.439,11037.969,3997.530,
Contact STARLINK-3154 - STARLINK-5836,21382.492,25374.357,3991.865,
Contact STARLINK-3154 - STARLINK-5836,35720.154,39700.885,3980.731,
Contact STARLINK-3154 - STARLINK-5836,50066.675,54032.832,3966.157,
Contact STARLINK-3154 - STARLINK-5836,64408.757,65493.734,1084.977,
Contact STARLINK-3154 - STARLINK-5836,78759.791,79813.950,1054.159,
Contact STARLINK-3154 - STARLINK-3728,0.000,86400.000,86400.000,
Contact STARLINK-3154 - STARLINK-1750,2951.814,3629.979,678.165,
Contact STARLINK-3154 - STARLINK-1750,28717.704,29435.160,717.456,
Contact STARLINK-3154 - STARLINK-1750,43024.551,43778.819,754.268,
Contact STARLINK-3154 - STARLINK-1750,57343.023,58110.919,767.896,
Contact STARLINK-3154 - STARLINK-1750,71651.682,72452.727,801.044,
