sl_100_5400_20240612 Contact Analysis.csv
2024/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:15 2024,
Start: 2024/06/12 07:47:00.00, Stop: 2024/06/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2162 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-1860,760.274,4639.726,14.0791%,1,
Contact STARLINK-2162 - STARLINK-1273,5400.000,0.000,100.0000%,1,
Contact STARLINK-2162 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-5797,701.666,4698.334,12.9938%,1,
Contact STARLINK-2162 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-2476,5400.000,0.000,100.0000%,1,
Contact STARLINK-2162 - STARLINK-30412,811.567,4588.433,15.0290%,1,
Contact STARLINK-2162 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-31767,892.874,4507.126,16.5347%,1,
Contact STARLINK-2162 - STARLINK-30132,5400.000,0.000,100.0000%,1,
Contact STARLINK-2162 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-4789,5400.000,0.000,100.0000%,1,
Contact STARLINK-2162 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-1449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-4389,548.075,4851.925,10.1495%,2,
Contact STARLINK-2162 - MoonARTEMIS1,3106.695,2293.305,57.5314%,1,
Contact STARLINK-2162 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2162 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2162 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2162 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2162 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2162 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2162 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2162 - MarsSat1,3460.824,1939.176,64.0893%,2,
Contact STARLINK-2162 - MarsSat2,3460.776,1939.224,64.0884%,2,
Contact STARLINK-2162 - MarsSat3,3460.774,1939.226,64.0884%,2,
Contact STARLINK-2162 - MarsSat4,3376.413,2023.587,62.5262%,1,
Contact STARLINK-31342 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3677,604.606,4795.394,11.1964%,1,
Contact STARLINK-31342 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5241,184.230,5215.770,3.4117%,2,
Contact STARLINK-31342 - STARLINK-5340,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4726,1023.366,4376.634,18.9512%,1,
Contact STARLINK-31342 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-32207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-32015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31357,989.872,4410.128,18.3310%,2,
Contact STARLINK-31342 - STARLINK-4297,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5714,1371.741,4028.259,25.4026%,1,
Contact STARLINK-31342 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4371,814.451,4585.549,15.0824%,1,
Contact STARLINK-31342 - STARLINK-32249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30375,4289.023,1110.977,79.4264%,2,
Contact STARLINK-31342 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3825,3859.818,1540.182,71.4781%,1,
Contact STARLINK-31342 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1680,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-6318,426.048,4973.952,7.8898%,1,
Contact STARLINK-31342 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-2386,753.748,4646.252,13.9583%,1,
Contact STARLINK-31342 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-11175 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1103,297.416,5102.584,5.5077%,2,
Contact STARLINK-31342 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31662,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - STARLINK-11147 [DTC],561.056,4838.944,10.3899%,1,
Contact STARLINK-31342 - STARLINK-1449,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-2029,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31798,579.932,4820.068,10.7395%,1,
Contact STARLINK-31342 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - MoonARTEMIS1,1708.564,3691.436,31.6401%,1,
Contact STARLINK-31342 - MoonARTEMIS2,3296.825,2103.175,61.0523%,2,
Contact STARLINK-31342 - MoonIOAGEO,3293.922,2106.078,60.9986%,2,
Contact STARLINK-31342 - MoonIOAGNO,3286.479,2113.521,60.8607%,2,
Contact STARLINK-31342 - MoonIOAGNO 0001,3286.651,2113.349,60.8639%,2,
Contact STARLINK-31342 - MoonIOAGSO,3293.269,2106.731,60.9865%,2,
Contact STARLINK-31342 - MoonIOAGSO 0001,3298.303,2101.697,61.0797%,2,
Contact STARLINK-31342 - MoonLRO,3291.898,2108.102,60.9611%,2,
Contact STARLINK-31342 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - MarsSat4,5356.543,43.457,99.1952%,1,
Contact STARLINK-5954 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-11182 [DTC],497.752,4902.248,9.2176%,1,
Contact STARLINK-5954 - STARLINK-5290,501.641,4898.359,9.2896%,1,
Contact STARLINK-5954 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-3677,536.185,4863.815,9.9293%,1,
Contact STARLINK-5954 - STARLINK-30508,999.765,4400.235,18.5142%,1,
Contact STARLINK-5954 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-4726,352.867,5047.133,6.5346%,1,
Contact STARLINK-5954 - STARLINK-30239,89.521,5310.479,1.6578%,1,
Contact STARLINK-5954 - STARLINK-4190,466.402,4933.598,8.6371%,2,
Contact STARLINK-5954 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-3100,957.182,4442.818,17.7256%,2,
Contact STARLINK-5954 - STARLINK-32207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-31549,703.465,4696.535,13.0271%,1,
Contact STARLINK-5954 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-32015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-4166,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-32249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-30375,385.010,5014.990,7.1298%,1,
Contact STARLINK-5954 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-31295,266.756,5133.244,4.9399%,1,
Contact STARLINK-5954 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-5797,426.124,4973.876,7.8912%,1,
Contact STARLINK-5954 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-5708,447.298,4952.702,8.2833%,1,
Contact STARLINK-5954 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-30172,671.128,4728.872,12.4283%,1,
Contact STARLINK-5954 - STARLINK-5374,244.750,5155.250,4.5324%,1,
Contact STARLINK-5954 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-30412,318.442,5081.558,5.8971%,2,
Contact STARLINK-5954 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-32256,405.448,4994.552,7.5083%,2,
Contact STARLINK-5954 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-5732,1182.663,4217.337,21.9012%,1,
Contact STARLINK-5954 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-31700,335.143,5064.857,6.2063%,2,
Contact STARLINK-5954 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-30853,1000.666,4399.334,18.5308%,1,
Contact STARLINK-5954 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-1829,1497.690,3902.310,27.7350%,1,
Contact STARLINK-5954 - STARLINK-31767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-1103,756.079,4643.921,14.0015%,1,
Contact STARLINK-5954 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-30199,459.846,4940.154,8.5157%,1,
Contact STARLINK-5954 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-1449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-31925,43.661,5356.339,0.8085%,1,
Contact STARLINK-5954 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-4459,690.848,4709.152,12.7935%,1,
Contact STARLINK-5954 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-31243,254.397,5145.603,4.7111%,1,
Contact STARLINK-5954 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - MoonARTEMIS2,3416.996,1983.004,63.2777%,1,
Contact STARLINK-5954 - MoonIOAGEO,3428.827,1971.173,63.4968%,1,
Contact STARLINK-5954 - MoonIOAGNO,3444.724,1955.276,63.7912%,1,
Contact STARLINK-5954 - MoonIOAGNO 0001,3441.500,1958.500,63.7315%,1,
Contact STARLINK-5954 - MoonIOAGSO,3420.522,1979.478,63.3430%,1,
Contact STARLINK-5954 - MoonIOAGSO 0001,3410.188,1989.812,63.1516%,1,
Contact STARLINK-5954 - MoonLRO,1681.671,3718.329,31.1421%,1,
Contact STARLINK-5954 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MarsSat4,5356.343,43.657,99.1915%,1,
Contact STARLINK-1863 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-3176,5400.000,0.000,100.0000%,1,
Contact STARLINK-1863 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-31755,559.742,4840.258,10.3656%,1,
Contact STARLINK-1863 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-11243 [DTC],321.490,5078.510,5.9535%,1,
Contact STARLINK-1863 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-32207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-30345,5400.000,0.000,100.0000%,1,
Contact STARLINK-1863 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-32015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-3871,1119.479,4280.521,20.7311%,1,
Contact STARLINK-1863 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-4727,4239.601,1160.399,78.5111%,2,
Contact STARLINK-1863 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-3260,4071.641,1328.359,75.4008%,2,
Contact STARLINK-1863 - STARLINK-32173,990.089,4409.911,18.3350%,1,
Contact STARLINK-1863 - STARLINK-5303,445.949,4954.051,8.2583%,2,
Contact STARLINK-1863 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-3742,770.409,4629.591,14.2668%,1,
Contact STARLINK-1863 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-32249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-1273,8.113,5391.887,0.1502%,1,
Contact STARLINK-1863 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-31628,5400.000,0.000,100.0000%,1,
Contact STARLINK-1863 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-4761,5400.000,0.000,100.0000%,1,
Contact STARLINK-1863 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-31689,1080.373,4319.627,20.0069%,1,
Contact STARLINK-1863 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-32345,802.700,4597.300,14.8648%,1,
Contact STARLINK-1863 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-31767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1863 - STARLINK-5754,5400.000,0.000,100.0000%,1,
Contact STARLINK-1863 - STARLINK-1103,0.000,5400.000,0.0000%,0,
