sl_20_86400_20240525 Contact Analysis.csv
2024/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:42 2024,
Start: 2024/05/25 07:47:00.00, Stop: 2024/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2545 - MarsSat4,79628.422,86400.000,6771.578,
Contact STARLINK-1863 - STARLINK-30700,17843.107,18339.378,496.271,
Contact STARLINK-1863 - STARLINK-30700,31983.435,32691.278,707.844,
Contact STARLINK-1863 - STARLINK-30700,46169.046,46997.745,828.699,
Contact STARLINK-1863 - STARLINK-30700,57538.112,61275.734,3737.621,
Contact STARLINK-1863 - STARLINK-30700,71774.791,72676.064,901.272,
Contact STARLINK-1863 - STARLINK-30700,86041.950,86400.000,358.050,
Contact STARLINK-1863 - STARLINK-3765,0.000,636.938,636.938,
Contact STARLINK-1863 - STARLINK-3765,14052.386,14987.853,935.466,
Contact STARLINK-1863 - STARLINK-3765,28398.951,29338.097,939.147,
Contact STARLINK-1863 - STARLINK-3765,42749.379,43684.245,934.866,
Contact STARLINK-1863 - STARLINK-3765,57100.106,58030.177,930.071,
Contact STARLINK-1863 - STARLINK-3765,71455.152,72371.570,916.418,
Contact STARLINK-1863 - STARLINK-3765,85810.026,86400.000,589.974,
Contact STARLINK-1863 - STARLINK-3549,25113.662,25752.613,638.951,
Contact STARLINK-1863 - STARLINK-3549,39305.245,40258.159,952.914,
Contact STARLINK-1863 - STARLINK-3549,53567.026,54692.885,1125.859,
Contact STARLINK-1863 - STARLINK-3549,67814.301,74912.224,7097.923,
Contact STARLINK-1863 - STARLINK-3549,82102.268,86400.000,4297.732,
Contact STARLINK-1863 - MoonARTEMIS1,0.000,5655.987,5655.987,
Contact STARLINK-1863 - MoonARTEMIS1,8687.746,12358.185,3670.439,
Contact STARLINK-1863 - MoonARTEMIS1,14461.524,23909.448,9447.924,
Contact STARLINK-1863 - MoonARTEMIS1,26020.629,35463.707,9443.078,
Contact STARLINK-1863 - MoonARTEMIS1,37580.667,41240.669,3660.001,
Contact STARLINK-1863 - MoonARTEMIS1,43360.142,52793.401,9433.260,
Contact STARLINK-1863 - MoonARTEMIS1,54917.261,64343.789,9426.528,
Contact STARLINK-1863 - MoonARTEMIS1,66471.178,70117.827,3646.649,
Contact STARLINK-1863 - MoonARTEMIS1,72246.626,81662.835,9416.209,
Contact STARLINK-1863 - MoonARTEMIS1,83793.550,86400.000,2606.450,
Contact STARLINK-1863 - MoonARTEMIS2,0.000,6577.538,6577.538,
Contact STARLINK-1863 - MoonARTEMIS2,8673.153,12356.841,3683.687,
Contact STARLINK-1863 - MoonARTEMIS2,14455.825,23917.546,9461.721,
Contact STARLINK-1863 - MoonARTEMIS2,26025.125,35446.488,9421.363,
Contact STARLINK-1863 - MoonARTEMIS2,37551.212,41209.797,3658.584,
Contact STARLINK-1863 - MoonARTEMIS2,43316.263,52744.943,9428.679,
Contact STARLINK-1863 - MoonARTEMIS2,54854.236,64285.668,9431.432,
Contact STARLINK-1863 - MoonARTEMIS2,66398.144,70057.323,3659.179,
Contact STARLINK-1863 - MoonARTEMIS2,72171.610,81602.553,9430.943,
Contact STARLINK-1863 - MoonARTEMIS2,83720.931,86400.000,2679.069,
Contact STARLINK-1863 - MoonIOAGEO,0.000,6610.068,6610.068,
Contact STARLINK-1863 - MoonIOAGEO,8711.924,12380.241,3668.317,
Contact STARLINK-1863 - MoonIOAGEO,14480.936,23904.863,9423.927,
Contact STARLINK-1863 - MoonIOAGEO,26007.673,35451.695,9444.022,
Contact STARLINK-1863 - MoonIOAGEO,43350.824,52792.828,9442.003,
Contact STARLINK-1863 - MoonIOAGEO,54909.117,64319.749,9410.632,
Contact STARLINK-1863 - MoonIOAGEO,66435.986,70083.172,3647.186,
Contact STARLINK-1863 - MoonIOAGEO,72202.620,81634.188,9431.568,
Contact STARLINK-1863 - MoonIOAGNO,0.000,6602.584,6602.584,
Contact STARLINK-1863 - MoonIOAGNO,8699.097,12363.266,3664.168,
Contact STARLINK-1863 - MoonIOAGNO,16034.224,23930.190,7895.966,
Contact STARLINK-1863 - MoonIOAGNO,26032.635,35483.633,9450.998,
Contact STARLINK-1863 - MoonIOAGNO,37588.464,41254.385,3665.921,
Contact STARLINK-1863 - MoonIOAGNO,43361.665,52779.452,9417.788,
Contact STARLINK-1863 - MoonIOAGNO,60669.402,64333.592,3664.189,
Contact STARLINK-1863 - MoonIOAGNO,66452.197,70113.600,3661.402,
Contact STARLINK-1863 - MoonIOAGNO,72232.506,81661.890,9429.384,
Contact STARLINK-1863 - MoonIOAGNO,83784.212,86400.000,2615.788,
Contact STARLINK-1863 - MoonIOAGNO 0001,0.000,6614.884,6614.884,
Contact STARLINK-1863 - MoonIOAGNO 0001,8709.984,12390.924,3680.941,
Contact STARLINK-1863 - MoonIOAGNO 0001,14487.394,23930.731,9443.336,
Contact STARLINK-1863 - MoonIOAGNO 0001,26032.303,35361.763,9329.460,
Contact STARLINK-1863 - MoonIOAGNO 0001,37569.155,41241.637,3672.482,
Contact STARLINK-1863 - MoonIOAGNO 0001,43352.439,52800.434,9447.995,
Contact STARLINK-1863 - MoonIOAGNO 0001,54912.025,64343.233,9431.207,
Contact STARLINK-1863 - MoonIOAGNO 0001,66459.177,70107.196,3648.020,
Contact STARLINK-1863 - MoonIOAGNO 0001,72225.089,81640.575,9415.486,
Contact STARLINK-1863 - MoonIOAGNO 0001,83767.832,86400.000,2632.168,
Contact STARLINK-1863 - MoonIOAGSO,0.000,6605.125,6605.125,
Contact STARLINK-1863 - MoonIOAGSO,8706.399,12370.195,3663.795,
Contact STARLINK-1863 - MoonIOAGSO,14462.923,23898.698,9435.775,
Contact STARLINK-1863 - MoonIOAGSO,26009.957,35453.105,9443.148,
Contact STARLINK-1863 - MoonIOAGSO,37570.493,41232.561,3662.068,
Contact STARLINK-1863 - MoonIOAGSO,43351.182,52787.907,9436.725,
Contact STARLINK-1863 - MoonIOAGSO,54898.432,64306.352,9407.920,
Contact STARLINK-1863 - MoonIOAGSO,66428.617,70078.797,3650.179,
Contact STARLINK-1863 - MoonIOAGSO,72205.688,81632.479,9426.791,
Contact STARLINK-1863 - MoonIOAGSO,83764.650,86400.000,2635.350,
Contact STARLINK-1863 - MoonIOAGSO 0001,0.000,6581.883,6581.883,
Contact STARLINK-1863 - MoonIOAGSO 0001,8689.786,12360.474,3670.687,
Contact STARLINK-1863 - MoonIOAGSO 0001,14470.853,23920.235,9449.383,
Contact STARLINK-1863 - MoonIOAGSO 0001,26031.502,35456.337,9424.835,
Contact STARLINK-1863 - MoonIOAGSO 0001,37559.860,41217.674,3657.814,
Contact STARLINK-1863 - MoonIOAGSO 0001,43331.410,52765.714,9434.304,
Contact STARLINK-1863 - MoonIOAGSO 0001,54888.177,64322.924,9434.747,
Contact STARLINK-1863 - MoonIOAGSO 0001,66448.846,70102.049,3653.202,
Contact STARLINK-1863 - MoonIOAGSO 0001,72227.104,81626.853,9399.749,
Contact STARLINK-1863 - MoonIOAGSO 0001,83750.861,86400.000,2649.139,
Contact STARLINK-1863 - MoonLRO,0.000,822.665,822.665,
Contact STARLINK-1863 - MoonLRO,10579.969,12371.070,1791.101,
Contact STARLINK-1863 - MoonLRO,17419.117,18141.634,722.517,
Contact STARLINK-1863 - MoonLRO,31797.257,35202.645,3405.388,
Contact STARLINK-1863 - MoonLRO,37872.452,41236.287,3363.835,
Contact STARLINK-1863 - MoonLRO,44690.886,47009.663,2318.777,
Contact STARLINK-1863 - MoonLRO,60672.557,62551.610,1879.053,
Contact STARLINK-1863 - MoonLRO,66445.696,69397.608,2951.911,
Contact STARLINK-1863 - MoonLRO,72216.632,81642.884,9426.252,
Contact STARLINK-1863 - MoonLRO,85626.649,86400.000,773.351,
Contact STARLINK-1863 - MarsSat1,0.000,2529.711,2529.711,
Contact STARLINK-1863 - MarsSat1,4585.024,14050.363,9465.339,
Contact STARLINK-1863 - MarsSat1,16102.670,19810.723,3708.053,
Contact STARLINK-1863 - MarsSat1,21861.504,31331.522,9470.018,
Contact STARLINK-1863 - MarsSat1,33379.204,42852.416,9473.212,
Contact STARLINK-1863 - MarsSat1,44896.939,48612.889,3715.950,
Contact STARLINK-1863 - MarsSat1,50655.811,60133.865,9478.054,
Contact STARLINK-1863 - MarsSat1,62173.543,71654.858,9481.315,
Contact STARLINK-1863 - MarsSat1,73691.238,77415.359,3724.122,
Contact STARLINK-1863 - MarsSat1,79450.070,86400.000,6949.930,
Contact STARLINK-1863 - MarsSat2,0.000,2529.762,2529.762,
Contact STARLINK-1863 - MarsSat2,4585.103,14050.439,9465.336,
Contact STARLINK-1863 - MarsSat2,16102.776,19810.797,3708.022,
Contact STARLINK-1863 - MarsSat2,21861.608,31331.556,9469.948,
Contact STARLINK-1863 - MarsSat2,33379.269,42852.374,9473.106,
Contact STARLINK-1863 - MarsSat2,44896.927,48612.806,3715.879,
Contact STARLINK-1863 - MarsSat2,50655.757,60133.717,9477.960,
Contact STARLINK-1863 - MarsSat2,62173.419,71654.693,9481.274,
Contact STARLINK-1863 - MarsSat2,73691.087,77415.206,3724.118,
Contact STARLINK-1863 - MarsSat2,79449.925,86400.000,6950.075,
Contact STARLINK-1863 - MarsSat3,0.000,2529.716,2529.716,
Contact STARLINK-1863 - MarsSat3,4585.048,14050.374,9465.325,
Contact STARLINK-1863 - MarsSat3,16102.697,19810.730,3708.033,
Contact STARLINK-1863 - MarsSat3,21861.524,31331.504,9469.980,
Contact STARLINK-1863 - MarsSat3,33379.188,42852.360,9473.172,
Contact STARLINK-1863 - MarsSat3,44896.874,48612.820,3715.945,
Contact STARLINK-1863 - MarsSat3,50655.728,60133.798,9478.069,
Contact STARLINK-1863 - MarsSat3,62173.461,71654.830,9481.369,
Contact STARLINK-1863 - MarsSat3,73691.208,77415.347,3724.139,
Contact STARLINK-1863 - MarsSat3,79450.065,86400.000,6949.935,
Contact STARLINK-1863 - MarsSat4,0.000,2529.742,2529.742,
Contact STARLINK-1863 - MarsSat4,4585.044,14050.418,9465.374,
Contact STARLINK-1863 - MarsSat4,16102.722,19810.780,3708.058,
Contact STARLINK-1863 - MarsSat4,21861.553,31331.593,9470.041,
Contact STARLINK-1863 - MarsSat4,33379.259,42852.433,9473.174,
Contact STARLINK-1863 - MarsSat4,44896.957,48612.851,3715.894,
Contact STARLINK-1863 - MarsSat4,50655.775,60133.800,9478.025,
Contact STARLINK-1863 - MarsSat4,62173.467,71654.808,9481.340,
Contact STARLINK-1863 - MarsSat4,73691.185,77415.304,3724.118,
Contact STARLINK-1863 - MarsSat4,79450.017,86400.000,6949.983,
Contact STARLINK-1965 - STARLINK-30700,0.000,324.731,324.731,
Contact STARLINK-1965 - STARLINK-30700,10779.477,14473.323,3693.846,
Contact STARLINK-1965 - STARLINK-30700,25128.113,25744.934,616.821,
Contact STARLINK-1965 - MoonARTEMIS1,0.000,3218.295,3218.295,
Contact STARLINK-1965 - MoonARTEMIS1,11117.400,20468.487,9351.087,
Contact STARLINK-1965 - MoonARTEMIS1,22630.726,31985.271,9354.545,
Contact STARLINK-1965 - MoonARTEMIS1,34145.210,37743.771,3598.561,
Contact STARLINK-1965 - MoonARTEMIS1,39902.091,49260.335,9358.243,
Contact STARLINK-1965 - MoonARTEMIS1,51414.675,60775.657,9360.983,
Contact STARLINK-1965 - MoonARTEMIS1,62925.176,66532.577,3607.401,
Contact STARLINK-1965 - MoonARTEMIS1,68679.418,78044.143,9364.725,
Contact STARLINK-1965 - MoonARTEMIS1,80185.174,86400.000,6214.826,
Contact STARLINK-1965 - MoonARTEMIS2,0.000,3182.747,3182.747,
Contact STARLINK-1965 - MoonARTEMIS2,5345.252,8940.509,3595.257,
Contact STARLINK-1965 - MoonARTEMIS2,11102.633,20460.943,9358.310,
Contact STARLINK-1965 - MoonARTEMIS2,28385.109,31974.658,3589.550,
Contact STARLINK-1965 - MoonARTEMIS2,34127.211,37716.175,3588.964,
Contact STARLINK-1965 - MoonARTEMIS2,39869.821,49209.372,9339.551,
Contact STARLINK-1965 - MoonARTEMIS2,51362.430,60709.730,9347.300,
Contact STARLINK-1965 - MoonARTEMIS2,62860.710,66461.800,3601.091,
Contact STARLINK-1965 - MoonARTEMIS2,68611.393,77969.192,9357.799,
Contact STARLINK-1965 - MoonARTEMIS2,80115.437,86400.000,6284.563,
Contact STARLINK-1965 - MoonIOAGEO,0.000,3217.369,3217.369,
Contact STARLINK-1965 - MoonIOAGEO,5379.973,8973.836,3593.863,
Contact STARLINK-1965 - MoonIOAGEO,11133.378,20467.668,9334.290,
Contact STARLINK-1965 - MoonIOAGEO,22624.031,31965.394,9341.363,
Contact STARLINK-1965 - MoonIOAGEO,34123.763,37724.958,3601.195,
Contact STARLINK-1965 - MoonIOAGEO,42829.365,49250.559,6421.194,
Contact STARLINK-1965 - MoonIOAGEO,51402.544,60753.525,9350.981,
Contact STARLINK-1965 - MoonIOAGEO,62899.337,66498.189,3598.852,
Contact STARLINK-1965 - MoonIOAGEO,68643.681,78002.942,9359.262,
Contact STARLINK-1965 - MoonIOAGEO,80149.001,83024.082,2875.081,
Contact STARLINK-1965 - MoonIOAGNO,0.000,3210.953,3210.953,
Contact STARLINK-1965 - MoonIOAGNO,5372.818,8965.307,3592.489,
Contact STARLINK-1965 - MoonIOAGNO,16871.001,20464.694,3593.693,
Contact STARLINK-1965 - MoonIOAGNO,22621.493,31974.826,9353.333,
Contact STARLINK-1965 - MoonIOAGNO,34128.990,37731.318,3602.328,
Contact STARLINK-1965 - MoonIOAGNO,39884.505,49243.875,9359.370,
Contact STARLINK-1965 - MoonIOAGNO,51395.809,54994.888,3599.079,
Contact STARLINK-1965 - MoonIOAGNO,62890.542,66499.545,3609.003,
Contact STARLINK-1965 - MoonIOAGNO,68643.272,78015.347,9372.075,
Contact STARLINK-1965 - MoonIOAGNO,80154.374,86400.000,6245.626,
Contact STARLINK-1965 - MoonIOAGNO 0001,0.000,3204.643,3204.643,
Contact STARLINK-1965 - MoonIOAGNO 0001,5364.493,8959.106,3594.612,
Contact STARLINK-1965 - MoonIOAGNO 0001,11118.250,20470.462,9352.212,
Contact STARLINK-1965 - MoonIOAGNO 0001,22628.606,31979.470,9350.864,
Contact STARLINK-1965 - MoonIOAGNO 0001,39880.129,49236.459,9356.330,
Contact STARLINK-1965 - MoonIOAGNO 0001,51385.596,60751.024,9365.428,
Contact STARLINK-1965 - MoonIOAGNO 0001,62897.173,66508.327,3611.154,
Contact STARLINK-1965 - MoonIOAGNO 0001,68653.733,78012.159,9358.426,
Contact STARLINK-1965 - MoonIOAGNO 0001,80152.642,86400.000,6247.358,
Contact STARLINK-1965 - MoonIOAGSO,0.000,3222.894,3222.894,
Contact STARLINK-1965 - MoonIOAGSO,5382.261,8969.011,3586.750,
Contact STARLINK-1965 - MoonIOAGSO,11123.252,20467.126,9343.873,
Contact STARLINK-1965 - MoonIOAGSO,22629.617,31985.401,9355.783,
Contact STARLINK-1965 - MoonIOAGSO,34144.740,37742.887,3598.147,
Contact STARLINK-1965 - MoonIOAGSO,39899.700,49250.566,9350.866,
Contact STARLINK-1965 - MoonIOAGSO,51399.044,60742.729,9343.684,
Contact STARLINK-1965 - MoonIOAGSO,62895.639,66502.264,3606.625,
Contact STARLINK-1965 - MoonIOAGSO,68654.381,78022.018,9367.637,
Contact STARLINK-1965 - MoonIOAGSO,80168.795,86400.000,6231.205,
Contact STARLINK-1965 - MoonIOAGSO 0001,0.000,3212.478,3212.478,
Contact STARLINK-1965 - MoonIOAGSO 0001,5376.851,8971.012,3594.161,
Contact STARLINK-1965 - MoonIOAGSO 0001,11134.051,20483.389,9349.339,
Contact STARLINK-1965 - MoonIOAGSO 0001,22642.101,31980.114,9338.014,
Contact STARLINK-1965 - MoonIOAGSO 0001,34129.793,37724.635,3594.842,
Contact STARLINK-1965 - MoonIOAGSO 0001,39882.835,49243.200,9360.365,
Contact STARLINK-1965 - MoonIOAGSO 0001,51399.578,60760.271,9360.693,
Contact STARLINK-1965 - MoonIOAGSO 0001,62910.903,66516.289,3605.386,
Contact STARLINK-1965 - MoonIOAGSO 0001,68662.659,78009.614,9346.954,
Contact STARLINK-1965 - MoonIOAGSO 0001,80151.834,86400.000,6248.166,
Contact STARLINK-1965 - MoonLRO,0.000,1028.743,1028.743,
Contact STARLINK-1965 - MoonLRO,5373.798,7837.981,2464.183,
Contact STARLINK-1965 - MoonLRO,11126.798,20468.159,9341.361,
Contact STARLINK-1965 - MoonLRO,24237.814,26225.437,1987.623,
Contact STARLINK-1965 - MoonLRO,45642.998,48854.035,3211.037,
Contact STARLINK-1965 - MoonLRO,51546.842,54991.939,3445.097,
Contact STARLINK-1965 - MoonLRO,71978.136,76243.195,4265.059,
Contact STARLINK-1965 - MoonLRO,80161.355,86400.000,6238.645,
Contact STARLINK-1965 - MarsSat1,1455.976,5216.518,3760.542,
Contact STARLINK-1965 - MarsSat1,7200.609,16700.551,9499.942,
Contact STARLINK-1965 - MarsSat1,18689.781,28184.581,9494.800,
Contact STARLINK-1965 - MarsSat1,30178.848,45410.634,15231.785,
Contact STARLINK-1965 - MarsSat1,47412.237,56894.640,9482.404,
Contact STARLINK-1965 - MarsSat1,58900.975,68378.587,9477.613,
Contact STARLINK-1965 - MarsSat1,70389.528,74120.533,3731.005,
Contact STARLINK-1965 - MarsSat1,76133.734,85604.371,9470.637,
Contact STARLINK-1965 - MarsSat2,1456.028,5216.613,3760.585,
Contact STARLINK-1965 - MarsSat2,7200.681,16700.673,9499.992,
Contact STARLINK-1965 - MarsSat2,18689.866,28184.688,9494.822,
Contact STARLINK-1965 - MarsSat2,30178.897,45410.638,15231.741,
Contact STARLINK-1965 - MarsSat2,47412.166,56894.562,9482.396,
Contact STARLINK-1965 - MarsSat2,58900.832,68378.455,9477.623,
Contact STARLINK-1965 - MarsSat2,70389.359,74120.392,3731.032,
Contact STARLINK-1965 - MarsSat2,76133.572,85604.245,9470.673,
Contact STARLINK-1965 - MarsSat3,1455.980,5216.552,3760.572,
Contact STARLINK-1965 - MarsSat3,7200.619,16700.586,9499.967,
Contact STARLINK-1965 - MarsSat3,18689.791,28184.590,9494.798,
Contact STARLINK-1965 - MarsSat3,30178.834,45410.566,15231.732,
Contact STARLINK-1965 - MarsSat3,47412.164,56894.545,9482.381,
Contact STARLINK-1965 - MarsSat3,58900.897,68378.525,9477.628,
Contact STARLINK-1965 - MarsSat3,70389.490,74120.503,3731.012,
Contact STARLINK-1965 - MarsSat3,76133.717,85604.388,9470.671,
Contact STARLINK-1965 - MarsSat4,1456.002,5216.533,3760.531,
Contact STARLINK-1965 - MarsSat4,7200.669,16700.602,9499.933,
Contact STARLINK-1965 - MarsSat4,18689.840,28184.627,9494.787,
Contact STARLINK-1965 - MarsSat4,30178.924,45410.657,15231.733,
Contact STARLINK-1965 - MarsSat4,47412.210,56894.572,9482.362,
Contact STARLINK-1965 - MarsSat4,58900.904,68378.518,9477.613,
Contact STARLINK-1965 - MarsSat4,70389.472,74120.482,3731.010,
Contact STARLINK-1965 - MarsSat4,76133.679,85604.319,9470.640,
Contact STARLINK-4357 - STARLINK-30700,21562.681,22148.389,585.708,
Contact STARLINK-4357 - STARLINK-30700,35778.887,36444.815,665.929,
Contact STARLINK-4357 - STARLINK-30700,50009.151,50724.924,715.773,
Contact STARLINK-4357 - STARLINK-30700,64238.139,65008.164,770.025,
Contact STARLINK-4357 - STARLINK-30700,78486.891,79269.664,782.773,
Contact STARLINK-4357 - STARLINK-31005,0.000,2933.643,2933.643,
Contact STARLINK-4357 - STARLINK-31005,4092.522,17357.740,13265.218,
Contact STARLINK-4357 - STARLINK-31005,18467.156,31754.478,13287.323,
Contact STARLINK-4357 - STARLINK-31005,32865.765,46174.064,13308.299,
Contact STARLINK-4357 - STARLINK-31005,47245.571,60564.893,13319.322,
Contact STARLINK-4357 - STARLINK-31005,61648.473,74979.575,13331.103,
Contact STARLINK-4357 - STARLINK-31005,76033.719,86400.000,10366.281,
Contact STARLINK-4357 - STARLINK-3765,3597.358,7308.801,3711.443,
Contact STARLINK-4357 - STARLINK-3765,17943.299,21665.457,3722.158,
Contact STARLINK-4357 - STARLINK-3765,32303.053,36035.195,3732.141,
Contact STARLINK-4357 - STARLINK-3765,46650.989,47524.499,873.510,
Contact STARLINK-4357 - STARLINK-3765,61013.469,61877.664,864.195,
Contact STARLINK-4357 - STARLINK-3765,75363.858,76244.111,880.253,
Contact STARLINK-4357 - STARLINK-3549,234.253,13922.191,13687.938,
Contact STARLINK-4357 - STARLINK-3549,14651.859,28266.004,13614.145,
Contact STARLINK-4357 - STARLINK-3549,29032.254,42559.688,13527.433,
Contact STARLINK-4357 - STARLINK-3549,43497.703,53992.922,10495.219,
Contact STARLINK-4357 - STARLINK-3549,57924.304,65415.845,7491.541,
Contact STARLINK-4357 - STARLINK-3549,72421.484,79685.117,7263.632,
Contact STARLINK-4357 - MoonARTEMIS1,0.000,5622.880,5622.880,
Contact STARLINK-4357 - MoonARTEMIS1,8979.669,13169.516,4189.847,
Contact STARLINK-4357 - MoonARTEMIS1,14746.087,24760.669,10014.582,
Contact STARLINK-4357 - MoonARTEMIS1,26271.263,42167.528,15896.265,
Contact STARLINK-4357 - MoonARTEMIS1,43548.032,53781.529,10233.497,
Contact STARLINK-4357 - MoonARTEMIS1,55058.718,71212.669,16153.951,
Contact STARLINK-4357 - MoonARTEMIS1,72311.499,86400.000,14088.501,
Contact STARLINK-4357 - MoonARTEMIS2,0.000,13148.110,13148.110,
Contact STARLINK-4357 - MoonARTEMIS2,14719.877,24425.509,9705.633,
Contact STARLINK-4357 - MoonARTEMIS2,26246.646,42069.750,15823.104,
Contact STARLINK-4357 - MoonARTEMIS2,43531.272,53621.068,10089.795,
Contact STARLINK-4357 - MoonARTEMIS2,55039.594,70981.556,15941.962,
Contact STARLINK-4357 - MoonARTEMIS2,72298.156,82577.288,10279.132,
Contact STARLINK-4357 - MoonARTEMIS2,83799.900,86400.000,2600.100,
Contact STARLINK-4357 - MoonIOAGEO,0.000,13207.278,13207.278,
Contact STARLINK-4357 - MoonIOAGEO,14738.723,24737.587,9998.864,
Contact STARLINK-4357 - MoonIOAGEO,26258.579,39246.801,12988.221,
Contact STARLINK-4357 - MoonIOAGEO,43519.149,53758.717,10239.568,
Contact STARLINK-4357 - MoonIOAGEO,55034.003,71074.418,16040.415,
Contact STARLINK-4357 - MoonIOAGEO,72309.494,82711.334,10401.840,
Contact STARLINK-4357 - MoonIOAGNO,0.000,13181.228,13181.228,
Contact STARLINK-4357 - MoonIOAGNO,15929.159,24762.806,8833.647,
Contact STARLINK-4357 - MoonIOAGNO,26207.810,42154.944,15947.135,
Contact STARLINK-4357 - MoonIOAGNO,43487.035,53721.298,10234.263,
Contact STARLINK-4357 - MoonIOAGNO,58928.209,71146.894,12218.685,
Contact STARLINK-4357 - MoonIOAGNO,72225.752,82788.928,10563.176,
Contact STARLINK-4357 - MoonIOAGNO,83727.010,86400.000,2672.990,
Contact STARLINK-4357 - MoonIOAGNO 0001,0.000,13194.750,13194.750,
Contact STARLINK-4357 - MoonIOAGNO 0001,14692.303,24774.737,10082.434,
Contact STARLINK-4357 - MoonIOAGNO 0001,26236.721,35432.594,9195.873,
Contact STARLINK-4357 - MoonIOAGNO 0001,37758.248,42130.664,4372.415,
Contact STARLINK-4357 - MoonIOAGNO 0001,43485.862,53744.756,10258.894,
Contact STARLINK-4357 - MoonIOAGNO 0001,54973.198,71142.890,16169.692,
Contact STARLINK-4357 - MoonIOAGNO 0001,72293.071,82725.417,10432.346,
Contact STARLINK-4357 - MoonIOAGNO 0001,83765.579,86400.000,2634.421,
Contact STARLINK-4357 - MoonIOAGSO,0.000,13175.246,13175.246,
Contact STARLINK-4357 - MoonIOAGSO,14738.903,24752.450,10013.547,
Contact STARLINK-4357 - MoonIOAGSO,26291.272,42154.267,15862.995,
Contact STARLINK-4357 - MoonIOAGSO,43552.990,53734.337,10181.347,
Contact STARLINK-4357 - MoonIOAGSO,55023.691,71094.936,16071.245,
Contact STARLINK-4357 - MoonIOAGSO,72357.524,82732.466,10374.942,
Contact STARLINK-4357 - MoonIOAGSO,83852.082,86400.000,2547.918,
Contact STARLINK-4357 - MoonIOAGSO 0001,0.000,13200.935,13200.935,
Contact STARLINK-4357 - MoonIOAGSO 0001,14772.685,24787.434,10014.749,
Contact STARLINK-4357 - MoonIOAGSO 0001,26265.450,42110.079,15844.629,
Contact STARLINK-4357 - MoonIOAGSO 0001,43559.884,53717.894,10158.010,
Contact STARLINK-4357 - MoonIOAGSO 0001,55086.125,71148.723,16062.598,
Contact STARLINK-4357 - MoonIOAGSO 0001,72298.823,82686.156,10387.334,
Contact STARLINK-4357 - MoonIOAGSO 0001,83842.479,86400.000,2557.521,
Contact STARLINK-4357 - MoonLRO,0.000,992.939,992.939,
Contact STARLINK-4357 - MoonLRO,3789.966,13187.531,9397.565,
Contact STARLINK-4357 - MoonLRO,17389.044,18978.761,1589.717,
Contact STARLINK-4357 - MoonLRO,32019.331,35175.381,3156.050,
Contact STARLINK-4357 - MoonLRO,37912.218,42022.850,4110.632,
Contact STARLINK-4357 - MoonLRO,44719.423,47924.197,3204.774,
Contact STARLINK-4357 - MoonLRO,58321.417,62575.170,4253.753,
Contact STARLINK-4357 - MoonLRO,66553.086,69380.821,2827.735,
Contact STARLINK-4357 - MoonLRO,72313.796,82724.177,10410.381,
Contact STARLINK-4357 - MoonLRO,85626.964,86400.000,773.036,
Contact STARLINK-4357 - MarsSat1,97.534,9505.844,9408.310,
Contact STARLINK-4357 - MarsSat1,11618.439,21026.809,9408.370,
Contact STARLINK-4357 - MarsSat1,23139.347,26787.294,3647.948,
Contact STARLINK-4357 - MarsSat1,28899.807,38308.280,9408.473,
Contact STARLINK-4357 - MarsSat1,40420.745,49829.282,9408.537,
Contact STARLINK-4357 - MarsSat1,51941.699,55589.786,3648.088,
Contact STARLINK-4357 - MarsSat1,57702.177,67110.790,9408.614,
Contact STARLINK-4357 - MarsSat1,69223.121,78631.774,9408.654,
Contact STARLINK-4357 - MarsSat1,80744.038,84392.257,3648.219,
Contact STARLINK-4357 - MarsSat2,97.599,9505.931,9408.332,
Contact STARLINK-4357 - MarsSat2,11618.535,21026.913,9408.379,
Contact STARLINK-4357 - MarsSat2,23139.456,26787.401,3647.945,
Contact STARLINK-4357 - MarsSat2,28899.913,38308.369,9408.456,
Contact STARLINK-4357 - MarsSat2,40420.820,49829.330,9408.510,
Contact STARLINK-4357 - MarsSat2,51941.722,55589.809,3648.087,
Contact STARLINK-4357 - MarsSat2,57702.171,67110.763,9408.592,
Contact STARLINK-4357 - MarsSat2,69223.067,78631.715,9408.648,
Contact STARLINK-4357 - MarsSat2,80743.960,84392.190,3648.230,
Contact STARLINK-4357 - MarsSat3,97.567,9505.889,9408.322,
Contact STARLINK-4357 - MarsSat3,11618.483,21026.845,9408.363,
Contact STARLINK-4357 - MarsSat3,23139.378,26787.320,3647.941,
Contact STARLINK-4357 - MarsSat3,28899.825,38308.269,9408.445,
Contact STARLINK-4357 - MarsSat3,40420.721,49829.231,9408.509,
Contact STARLINK-4357 - MarsSat3,51941.635,55589.721,3648.086,
Contact STARLINK-4357 - MarsSat3,57702.103,67110.733,9408.631,
Contact STARLINK-4357 - MarsSat3,69223.070,78631.774,9408.704,
Contact STARLINK-4357 - MarsSat3,80744.046,84392.280,3648.234,
Contact STARLINK-4357 - MarsSat4,97.481,9505.851,9408.370,
Contact STARLINK-4357 - MarsSat4,11618.467,21026.813,9408.347,
Contact STARLINK-4357 - MarsSat4,23139.354,26787.289,3647.935,
Contact STARLINK-4357 - MarsSat4,28899.811,38308.302,9408.490,
Contact STARLINK-4357 - MarsSat4,40420.780,49829.298,9408.518,
