sl_20_86400_20240726 Contact Analysis.csv
2024/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:57 2024,
Start: 2024/07/26 07:47:00.00, Stop: 2024/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3720 - MarsSat1,75842.337,85528.536,9686.199,
Contact STARLINK-3720 - MarsSat2,1404.964,16749.207,15344.244,
Contact STARLINK-3720 - MarsSat2,18583.207,28211.825,9628.618,
Contact STARLINK-3720 - MarsSat2,30035.255,45406.199,15370.943,
Contact STARLINK-3720 - MarsSat2,47213.144,56869.425,9656.281,
Contact STARLINK-3720 - MarsSat2,58664.940,68332.912,9667.972,
Contact STARLINK-3720 - MarsSat2,70116.624,74064.756,3948.132,
Contact STARLINK-3720 - MarsSat2,75842.422,85528.651,9686.229,
Contact STARLINK-3720 - MarsSat3,1405.129,16749.285,15344.156,
Contact STARLINK-3720 - MarsSat3,18583.377,28211.869,9628.492,
Contact STARLINK-3720 - MarsSat3,30035.342,33943.219,3907.877,
Contact STARLINK-3720 - MarsSat3,38035.971,45406.083,7370.112,
Contact STARLINK-3720 - MarsSat3,47213.016,56869.263,9656.247,
Contact STARLINK-3720 - MarsSat3,58664.759,68332.766,9668.007,
Contact STARLINK-3720 - MarsSat3,70116.452,74064.632,3948.181,
Contact STARLINK-3720 - MarsSat3,75842.267,85528.589,9686.322,
Contact STARLINK-3720 - MarsSat4,1405.093,16749.240,15344.147,
Contact STARLINK-3720 - MarsSat4,24309.259,28211.770,3902.511,
Contact STARLINK-3720 - MarsSat4,30035.262,45406.212,15370.950,
Contact STARLINK-3720 - MarsSat4,47213.168,51137.743,3924.575,
Contact STARLINK-3720 - MarsSat4,58664.825,68332.891,9668.066,
Contact STARLINK-3720 - MarsSat4,70116.564,74064.757,3948.193,
Contact STARLINK-3720 - MarsSat4,75842.365,84708.028,8865.664,
Contact STARLINK-2061 - STARLINK-1856,0.000,366.815,366.815,
Contact STARLINK-2061 - STARLINK-1856,13859.690,14714.764,855.074,
Contact STARLINK-2061 - STARLINK-1856,28202.051,29060.560,858.509,
Contact STARLINK-2061 - STARLINK-1856,42542.414,43408.277,865.863,
Contact STARLINK-2061 - STARLINK-1856,56884.908,57753.794,868.887,
Contact STARLINK-2061 - STARLINK-1856,68358.109,72101.284,3743.175,
Contact STARLINK-2061 - STARLINK-1856,82698.582,86400.000,3701.418,
Contact STARLINK-2061 - STARLINK-4439,6750.473,7693.181,942.707,
Contact STARLINK-2061 - STARLINK-4439,21124.364,22064.000,939.636,
Contact STARLINK-2061 - STARLINK-4439,35509.202,36424.208,915.006,
Contact STARLINK-2061 - STARLINK-4439,49884.555,50793.328,908.773,
Contact STARLINK-2061 - STARLINK-4439,64270.649,65152.122,881.473,
Contact STARLINK-2061 - STARLINK-4439,78647.195,79519.826,872.631,
Contact STARLINK-2061 - STARLINK-5475,0.000,32382.310,32382.310,
Contact STARLINK-2061 - STARLINK-5475,39404.210,40281.036,876.826,
Contact STARLINK-2061 - STARLINK-1511,10324.306,11276.268,951.963,
Contact STARLINK-2061 - STARLINK-1511,18753.883,25543.469,6789.586,
Contact STARLINK-2061 - STARLINK-1511,35710.809,42532.206,6821.397,
Contact STARLINK-2061 - STARLINK-1511,49950.326,50978.561,1028.235,
Contact STARLINK-2061 - STARLINK-1511,64343.875,64918.055,574.180,
Contact STARLINK-2061 - STARLINK-3696,2859.458,10281.406,7421.947,
Contact STARLINK-2061 - STARLINK-3696,11478.586,24594.083,13115.496,
Contact STARLINK-2061 - STARLINK-3696,25808.642,38931.922,13123.279,
Contact STARLINK-2061 - STARLINK-3696,40165.309,47514.332,7349.023,
Contact STARLINK-2061 - STARLINK-3696,54495.140,61852.264,7357.124,
Contact STARLINK-2061 - STARLINK-3696,68852.071,76164.534,7312.463,
Contact STARLINK-2061 - STARLINK-3696,83181.674,86400.000,3218.326,
Contact STARLINK-2061 - MoonARTEMIS1,568.850,9954.841,9385.991,
Contact STARLINK-2061 - MoonARTEMIS1,12058.623,21431.943,9373.320,
Contact STARLINK-2061 - MoonARTEMIS1,23545.028,27170.033,3625.005,
Contact STARLINK-2061 - MoonARTEMIS1,29287.129,38645.161,9358.031,
Contact STARLINK-2061 - MoonARTEMIS1,40769.252,44382.078,3612.827,
Contact STARLINK-2061 - MoonARTEMIS1,52248.801,55855.069,3606.268,
Contact STARLINK-2061 - MoonARTEMIS1,57995.383,67345.848,9350.466,
Contact STARLINK-2061 - MoonARTEMIS1,69495.498,78830.784,9335.286,
Contact STARLINK-2061 - MoonARTEMIS1,80984.843,84572.172,3587.329,
Contact STARLINK-2061 - MoonARTEMIS2,528.279,9925.163,9396.885,
Contact STARLINK-2061 - MoonARTEMIS2,12018.134,21402.762,9384.628,
Contact STARLINK-2061 - MoonARTEMIS2,23508.075,27142.185,3634.111,
Contact STARLINK-2061 - MoonARTEMIS2,29253.199,38622.595,9369.396,
Contact STARLINK-2061 - MoonARTEMIS2,40744.242,50106.259,9362.017,
Contact STARLINK-2061 - MoonARTEMIS2,52238.258,55850.883,3612.625,
Contact STARLINK-2061 - MoonARTEMIS2,60997.393,67340.801,6343.408,
Contact STARLINK-2061 - MoonARTEMIS2,69488.040,78817.052,9329.012,
Contact STARLINK-2061 - MoonARTEMIS2,80970.244,84555.179,3584.935,
Contact STARLINK-2061 - MoonIOAGEO,531.421,7215.312,6683.891,
Contact STARLINK-2061 - MoonIOAGEO,12037.680,21422.647,9384.968,
Contact STARLINK-2061 - MoonIOAGEO,23534.152,27160.276,3626.124,
Contact STARLINK-2061 - MoonIOAGEO,29274.447,38634.159,9359.711,
Contact STARLINK-2061 - MoonIOAGEO,40754.252,50116.053,9361.800,
Contact STARLINK-2061 - MoonIOAGEO,57999.019,67340.584,9341.565,
Contact STARLINK-2061 - MoonIOAGEO,69486.663,78814.517,9327.854,
Contact STARLINK-2061 - MoonIOAGEO,80962.996,84553.019,3590.024,
Contact STARLINK-2061 - MoonIOAGNO,532.061,9945.497,9413.436,
Contact STARLINK-2061 - MoonIOAGNO,12039.666,21401.528,9361.861,
Contact STARLINK-2061 - MoonIOAGNO,23504.875,27136.325,3631.451,
Contact STARLINK-2061 - MoonIOAGNO,29248.995,38619.502,9370.506,
Contact STARLINK-2061 - MoonIOAGNO,40747.651,50116.796,9369.145,
Contact STARLINK-2061 - MoonIOAGNO,52255.822,55861.084,3605.261,
Contact STARLINK-2061 - MoonIOAGNO,57990.725,67317.267,9326.542,
Contact STARLINK-2061 - MoonIOAGNO,69459.858,78797.249,9337.392,
Contact STARLINK-2061 - MoonIOAGNO,80949.572,84542.787,3593.215,
Contact STARLINK-2061 - MoonIOAGNO 0001,519.454,9916.945,9397.491,
Contact STARLINK-2061 - MoonIOAGNO 0001,12013.133,21405.503,9392.370,
Contact STARLINK-2061 - MoonIOAGNO 0001,23519.279,27155.096,3635.817,
Contact STARLINK-2061 - MoonIOAGNO 0001,29275.368,38628.732,9353.364,
Contact STARLINK-2061 - MoonIOAGNO 0001,40746.359,50095.186,9348.827,
Contact STARLINK-2061 - MoonIOAGNO 0001,52228.330,55836.073,3607.743,
Contact STARLINK-2061 - MoonIOAGNO 0001,57975.435,67328.500,9353.065,
Contact STARLINK-2061 - MoonIOAGNO 0001,69478.126,78816.903,9338.778,
Contact STARLINK-2061 - MoonIOAGNO 0001,80960.150,84542.981,3582.831,
Contact STARLINK-2061 - MoonIOAGSO,544.343,9103.973,8559.631,
Contact STARLINK-2061 - MoonIOAGSO,12031.634,21433.056,9401.422,
Contact STARLINK-2061 - MoonIOAGSO,23539.485,27176.901,3637.416,
Contact STARLINK-2061 - MoonIOAGSO,29285.581,38653.337,9367.756,
Contact STARLINK-2061 - MoonIOAGSO,40769.717,50118.166,9348.449,
Contact STARLINK-2061 - MoonIOAGSO,52246.789,55853.875,3607.085,
Contact STARLINK-2061 - MoonIOAGSO,57997.922,67352.538,9354.615,
Contact STARLINK-2061 - MoonIOAGSO,69496.491,78833.050,9336.559,
Contact STARLINK-2061 - MoonIOAGSO,80979.257,84568.949,3589.692,
Contact STARLINK-2061 - MoonIOAGSO 0001,552.667,9960.137,9407.470,
Contact STARLINK-2061 - MoonIOAGSO 0001,12045.869,21431.155,9385.286,
Contact STARLINK-2061 - MoonIOAGSO 0001,23529.464,27162.178,3632.714,
Contact STARLINK-2061 - MoonIOAGSO 0001,29269.056,38644.585,9375.530,
Contact STARLINK-2061 - MoonIOAGSO 0001,40772.273,50135.172,9362.899,
Contact STARLINK-2061 - MoonIOAGSO 0001,52264.788,55874.347,3609.559,
Contact STARLINK-2061 - MoonIOAGSO 0001,58006.337,67344.125,9337.788,
Contact STARLINK-2061 - MoonIOAGSO 0001,69482.823,78817.331,9334.508,
Contact STARLINK-2061 - MoonIOAGSO 0001,80973.738,84568.493,3594.755,
Contact STARLINK-2061 - MoonLRO,1174.474,4204.286,3029.811,
Contact STARLINK-2061 - MoonLRO,17782.743,18892.441,1109.698,
Contact STARLINK-2061 - MoonLRO,23524.768,25741.663,2216.895,
Contact STARLINK-2061 - MoonLRO,29267.941,38641.754,9373.814,
Contact STARLINK-2061 - MoonLRO,42171.808,44377.747,2205.939,
Contact STARLINK-2061 - MoonLRO,63734.924,66713.640,2978.717,
Contact STARLINK-2061 - MoonLRO,69489.304,73081.298,3591.994,
Contact STARLINK-2061 - MarsSat1,841.095,10266.061,9424.966,
Contact STARLINK-2061 - MarsSat1,12314.493,15750.761,3436.268,
Contact STARLINK-2061 - MarsSat1,18356.091,27482.136,9126.045,
Contact STARLINK-2061 - MarsSat1,29524.456,38959.590,9435.134,
Contact STARLINK-2061 - MarsSat1,40997.691,56175.888,15178.197,
Contact STARLINK-2061 - MarsSat1,58207.457,67653.513,9446.056,
Contact STARLINK-2061 - MarsSat1,69680.571,79131.224,9450.653,
Contact STARLINK-2061 - MarsSat1,81153.619,84870.113,3716.494,
Contact STARLINK-2061 - MarsSat2,840.999,10266.036,9425.037,
Contact STARLINK-2061 - MarsSat2,12314.427,16004.717,3690.290,
Contact STARLINK-2061 - MarsSat2,18051.119,27482.128,9431.009,
Contact STARLINK-2061 - MarsSat2,29524.458,38959.605,9435.147,
Contact STARLINK-2061 - MarsSat2,40997.735,56175.946,15178.212,
Contact STARLINK-2061 - MarsSat2,58207.531,67653.594,9446.063,
Contact STARLINK-2061 - MarsSat2,69680.647,79131.313,9450.666,
Contact STARLINK-2061 - MarsSat2,81153.692,84870.198,3716.506,
Contact STARLINK-2061 - MarsSat3,841.107,10266.117,9425.010,
Contact STARLINK-2061 - MarsSat3,12314.551,16004.801,3690.250,
Contact STARLINK-2061 - MarsSat3,18051.237,27482.181,9430.944,
Contact STARLINK-2061 - MarsSat3,29524.520,33220.870,3696.351,
Contact STARLINK-2061 - MarsSat3,40997.683,56175.814,15178.131,
Contact STARLINK-2061 - MarsSat3,58207.391,67653.469,9446.078,
Contact STARLINK-2061 - MarsSat3,69680.516,79131.225,9450.709,
Contact STARLINK-2061 - MarsSat3,81153.596,84870.135,3716.539,
Contact STARLINK-2061 - MarsSat4,841.083,10266.112,9425.029,
Contact STARLINK-2061 - MarsSat4,12314.529,16004.767,3690.238,
Contact STARLINK-2061 - MarsSat4,23787.798,27482.092,3694.294,
Contact STARLINK-2061 - MarsSat4,29524.450,38959.629,9435.179,
Contact STARLINK-2061 - MarsSat4,40997.771,50437.129,9439.359,
Contact STARLINK-2061 - MarsSat4,58207.443,67653.564,9446.120,
Contact STARLINK-2061 - MarsSat4,69680.608,79131.289,9450.682,
Contact STARLINK-2061 - MarsSat4,81153.635,84707.993,3554.358,
Contact STARLINK-1856 - STARLINK-5475,0.000,294.042,294.042,
Contact STARLINK-1856 - STARLINK-5475,14357.059,14650.706,293.648,
Contact STARLINK-1856 - STARLINK-5475,28786.489,28994.615,208.127,
Contact STARLINK-1856 - STARLINK-1511,3124.364,4306.883,1182.519,
Contact STARLINK-1856 - STARLINK-1511,17326.822,18447.001,1120.178,
Contact STARLINK-1856 - STARLINK-1511,28781.597,32451.518,3669.921,
Contact STARLINK-1856 - STARLINK-3696,10414.996,11349.658,934.662,
Contact STARLINK-1856 - STARLINK-3696,24740.627,25706.752,966.125,
Contact STARLINK-1856 - STARLINK-3696,39078.368,40051.770,973.401,
Contact STARLINK-1856 - STARLINK-3696,53404.968,54407.767,1002.799,
Contact STARLINK-1856 - STARLINK-3696,67743.336,68752.051,1008.715,
Contact STARLINK-1856 - STARLINK-3696,82070.817,83107.039,1036.222,
Contact STARLINK-1856 - MoonARTEMIS1,302.228,9962.434,9660.206,
Contact STARLINK-1856 - MoonARTEMIS1,11835.246,21477.777,9642.531,
Contact STARLINK-1856 - MoonARTEMIS1,23362.257,27233.921,3871.663,
Contact STARLINK-1856 - MoonARTEMIS1,29123.800,38743.653,9619.853,
Contact STARLINK-1856 - MoonARTEMIS1,40643.356,44497.485,3854.129,
Contact STARLINK-1856 - MoonARTEMIS1,52159.994,56009.651,3849.657,
Contact STARLINK-1856 - MoonARTEMIS1,57938.326,67551.528,9613.202,
Contact STARLINK-1856 - MoonARTEMIS1,69503.946,79071.403,9567.456,
Contact STARLINK-1856 - MoonARTEMIS1,81041.985,84828.422,3786.437,
Contact STARLINK-1856 - MoonARTEMIS2,231.021,9924.331,9693.311,
Contact STARLINK-1856 - MoonARTEMIS2,11765.054,21445.527,9680.472,
Contact STARLINK-1856 - MoonARTEMIS2,23299.839,27205.563,3905.723,
Contact STARLINK-1856 - MoonARTEMIS2,29067.546,38724.683,9657.137,
Contact STARLINK-1856 - MoonARTEMIS2,40604.040,50243.570,9639.530,
Contact STARLINK-1856 - MoonARTEMIS2,52144.815,56004.903,3860.088,
Contact STARLINK-1856 - MoonARTEMIS2,60995.735,67545.048,6549.313,
Contact STARLINK-1856 - MoonARTEMIS2,69491.066,79065.306,9574.240,
Contact STARLINK-1856 - MoonARTEMIS2,81024.593,84823.186,3798.593,
Contact STARLINK-1856 - MoonIOAGEO,220.570,7269.153,7048.584,
Contact STARLINK-1856 - MoonIOAGEO,11791.792,21468.607,9676.815,
Contact STARLINK-1856 - MoonIOAGEO,23344.685,27222.615,3877.929,
Contact STARLINK-1856 - MoonIOAGEO,29100.621,38721.508,9620.886,
Contact STARLINK-1856 - MoonIOAGEO,40609.605,50248.899,9639.294,
Contact STARLINK-1856 - MoonIOAGEO,57947.668,67544.128,9596.460,
Contact STARLINK-1856 - MoonIOAGEO,69484.970,79040.611,9555.641,
Contact STARLINK-1856 - MoonIOAGEO,80987.451,84791.866,3804.414,
Contact STARLINK-1856 - MoonIOAGNO,249.412,9932.656,9683.244,
Contact STARLINK-1856 - MoonIOAGNO,11787.367,21453.550,9666.183,
Contact STARLINK-1856 - MoonIOAGNO,23304.813,27223.977,3919.164,
Contact STARLINK-1856 - MoonIOAGNO,29079.881,38754.799,9674.918,
Contact STARLINK-1856 - MoonIOAGNO,40634.249,50265.915,9631.665,
Contact STARLINK-1856 - MoonIOAGNO,52178.118,56008.453,3830.335,
Contact STARLINK-1856 - MoonIOAGNO,57925.469,67538.331,9612.862,
Contact STARLINK-1856 - MoonIOAGNO,69457.608,79063.833,9606.225,
Contact STARLINK-1856 - MoonIOAGNO,81002.702,84821.472,3818.770,
Contact STARLINK-1856 - MoonIOAGNO 0001,221.107,9943.437,9722.329,
Contact STARLINK-1856 - MoonIOAGNO 0001,11774.542,21472.968,9698.426,
Contact STARLINK-1856 - MoonIOAGNO 0001,23332.477,27228.909,3896.431,
Contact STARLINK-1856 - MoonIOAGNO 0001,29106.081,38730.567,9624.485,
Contact STARLINK-1856 - MoonIOAGNO 0001,40613.939,50266.986,9653.047,
Contact STARLINK-1856 - MoonIOAGNO 0001,52158.285,56031.026,3872.741,
Contact STARLINK-1856 - MoonIOAGNO 0001,57933.391,67547.192,9613.801,
Contact STARLINK-1856 - MoonIOAGNO 0001,69479.576,79041.630,9562.054,
Contact STARLINK-1856 - MoonIOAGNO 0001,80990.668,84806.070,3815.403,
Contact STARLINK-1856 - MoonIOAGSO,224.511,9088.752,8864.241,
Contact STARLINK-1856 - MoonIOAGSO,11787.605,21435.885,9648.279,
Contact STARLINK-1856 - MoonIOAGSO,23318.885,27185.540,3866.655,
Contact STARLINK-1856 - MoonIOAGSO,29079.737,38701.440,9621.703,
Contact STARLINK-1856 - MoonIOAGSO,40608.712,50243.287,9634.576,
Contact STARLINK-1856 - MoonIOAGSO,52159.779,56023.149,3863.370,
Contact STARLINK-1856 - MoonIOAGSO,57943.524,67510.946,9567.422,
Contact STARLINK-1856 - MoonIOAGSO,69458.154,79015.649,9557.495,
Contact STARLINK-1856 - MoonIOAGSO,80978.440,84775.721,3797.280,
Contact STARLINK-1856 - MoonIOAGSO 0001,241.599,9893.680,9652.081,
Contact STARLINK-1856 - MoonIOAGSO 0001,11767.413,21421.934,9654.521,
Contact STARLINK-1856 - MoonIOAGSO 0001,23303.779,27196.836,3893.056,
Contact STARLINK-1856 - MoonIOAGSO 0001,29081.323,38732.497,9651.174,
Contact STARLINK-1856 - MoonIOAGSO 0001,40633.118,50226.180,9593.062,
Contact STARLINK-1856 - MoonIOAGSO 0001,52151.047,55981.169,3830.122,
Contact STARLINK-1856 - MoonIOAGSO 0001,57913.287,67507.959,9594.672,
Contact STARLINK-1856 - MoonIOAGSO 0001,69450.583,79053.860,9603.277,
Contact STARLINK-1856 - MoonIOAGSO 0001,81008.461,84795.123,3786.662,
Contact STARLINK-1856 - MoonLRO,1208.322,4159.524,2951.202,
Contact STARLINK-1856 - MoonLRO,17551.445,18924.217,1372.773,
Contact STARLINK-1856 - MoonLRO,23321.073,25744.089,2423.017,
Contact STARLINK-1856 - MoonLRO,29092.871,38729.930,9637.059,
Contact STARLINK-1856 - MoonLRO,42197.065,44492.177,2295.112,
Contact STARLINK-1856 - MoonLRO,63702.047,66691.620,2989.573,
Contact STARLINK-1856 - MoonLRO,69510.236,73284.894,3774.658,
Contact STARLINK-1856 - MarsSat1,1221.089,10607.675,9386.586,
Contact STARLINK-1856 - MarsSat1,12709.448,15749.611,3040.163,
Contact STARLINK-1856 - MarsSat1,18453.609,27837.194,9383.584,
Contact STARLINK-1856 - MarsSat1,29941.870,39323.522,9381.652,
Contact STARLINK-1856 - MarsSat1,41430.024,45066.673,3636.649,
Contact STARLINK-1856 - MarsSat1,47174.057,56552.952,9378.895,
Contact STARLINK-1856 - MarsSat1,58662.043,68039.223,9377.180,
Contact STARLINK-1856 - MarsSat1,70149.953,73782.368,3632.415,
Contact STARLINK-1856 - MarsSat1,75893.892,85268.693,9374.801,
Contact STARLINK-1856 - MarsSat2,1221.259,10607.794,9386.535,
Contact STARLINK-1856 - MarsSat2,12709.554,16350.925,3641.371,
Contact STARLINK-1856 - MarsSat2,18453.673,27837.192,9383.519,
Contact STARLINK-1856 - MarsSat2,29941.854,39323.466,9381.612,
Contact STARLINK-1856 - MarsSat2,41429.965,45066.607,3636.642,
Contact STARLINK-1856 - MarsSat2,47173.994,56552.896,9378.902,
Contact STARLINK-1856 - MarsSat2,58662.002,68039.198,9377.196,
Contact STARLINK-1856 - MarsSat2,70149.946,73782.355,3632.408,
Contact STARLINK-1856 - MarsSat2,75893.896,85268.682,9374.786,
Contact STARLINK-1856 - MarsSat3,1221.130,10607.661,9386.531,
Contact STARLINK-1856 - MarsSat3,12709.434,16350.802,3641.367,
Contact STARLINK-1856 - MarsSat3,18453.566,27837.115,9383.549,
Contact STARLINK-1856 - MarsSat3,29941.795,33580.289,3638.494,
Contact STARLINK-1856 - MarsSat3,41429.970,45066.643,3636.673,
Contact STARLINK-1856 - MarsSat3,47174.022,56552.966,9378.944,
Contact STARLINK-1856 - MarsSat3,58662.054,68039.273,9377.219,
Contact STARLINK-1856 - MarsSat3,70150.004,73782.427,3632.423,
Contact STARLINK-1856 - MarsSat3,75893.953,85268.742,9374.790,
Contact STARLINK-1856 - MarsSat4,1221.165,10607.687,9386.522,
Contact STARLINK-1856 - MarsSat4,12709.459,16350.832,3641.373,
Contact STARLINK-1856 - MarsSat4,24197.718,27837.162,3639.444,
Contact STARLINK-1856 - MarsSat4,29941.821,39323.432,9381.612,
Contact STARLINK-1856 - MarsSat4,41429.935,45066.580,3636.645,
Contact STARLINK-1856 - MarsSat4,47173.973,50809.746,3635.772,
Contact STARLINK-1856 - MarsSat4,58662.034,68039.245,9377.211,
Contact STARLINK-1856 - MarsSat4,70149.990,73782.399,3632.409,
Contact STARLINK-1856 - MarsSat4,75893.941,84707.741,8813.800,
Contact STARLINK-4439 - STARLINK-5475,7140.688,10936.764,3796.075,
Contact STARLINK-4439 - STARLINK-5475,21548.023,25340.843,3792.820,
Contact STARLINK-4439 - STARLINK-5475,35967.541,39756.986,3789.445,
Contact STARLINK-4439 - STARLINK-5475,50375.126,54160.823,3785.697,
Contact STARLINK-4439 - STARLINK-5475,64794.821,68576.680,3781.859,
Contact STARLINK-4439 - STARLINK-5475,82091.371,82980.298,888.927,
Contact STARLINK-4439 - STARLINK-1511,17902.619,24851.336,6948.717,
Contact STARLINK-4439 - STARLINK-1511,26045.790,53481.547,27435.757,
Contact STARLINK-4439 - STARLINK-1511,54372.476,61703.121,7330.645,
Contact STARLINK-4439 - STARLINK-3696,6505.054,7281.764,776.711,
Contact STARLINK-4439 - STARLINK-3696,20871.764,21651.763,779.999,
Contact STARLINK-4439 - STARLINK-3696,32367.385,36017.106,3649.722,
Contact STARLINK-4439 - STARLINK-3696,46739.306,47511.225,771.919,
Contact STARLINK-4439 - STARLINK-3696,61106.413,61880.762,774.350,
Contact STARLINK-4439 - STARLINK-3696,75477.988,76246.517,768.529,
Contact STARLINK-4439 - MoonARTEMIS1,0.000,2632.575,2632.575,
Contact STARLINK-4439 - MoonARTEMIS1,4484.227,14180.239,9696.011,
Contact STARLINK-4439 - MoonARTEMIS1,16005.316,19953.482,3948.167,
Contact STARLINK-4439 - MoonARTEMIS1,21766.355,31498.784,9732.429,
Contact STARLINK-4439 - MoonARTEMIS1,33289.659,43042.521,9752.862,
Contact STARLINK-4439 - MoonARTEMIS1,51186.819,60390.603,9203.784,
Contact STARLINK-4439 - MoonARTEMIS1,62094.024,71978.844,9884.820,
Contact STARLINK-4439 - MoonARTEMIS1,73600.006,77767.905,4167.898,
Contact STARLINK-4439 - MoonARTEMIS1,79354.540,86400.000,7045.460,
Contact STARLINK-4439 - MoonARTEMIS2,0.000,2606.417,2606.417,
Contact STARLINK-4439 - MoonARTEMIS2,4515.729,14152.882,9637.153,
Contact STARLINK-4439 - MoonARTEMIS2,16039.677,19926.576,3886.899,
Contact STARLINK-4439 - MoonARTEMIS2,21800.967,31475.132,9674.166,
Contact STARLINK-4439 - MoonARTEMIS2,33321.760,43026.013,9704.253,
Contact STARLINK-4439 - MoonARTEMIS2,44839.026,48803.113,3964.087,
Contact STARLINK-4439 - MoonARTEMIS2,50595.308,59194.172,8598.865,
Contact STARLINK-4439 - MoonARTEMIS2,62094.781,71964.733,9869.952,
Contact STARLINK-4439 - MoonARTEMIS2,73617.606,77750.646,4133.041,
Contact STARLINK-4439 - MoonARTEMIS2,79380.281,86400.000,7019.719,
Contact STARLINK-4439 - MoonIOAGEO,0.000,2593.946,2593.946,
Contact STARLINK-4439 - MoonIOAGEO,4500.418,7229.532,2729.114,
Contact STARLINK-4439 - MoonIOAGEO,16017.957,19944.535,3926.578,
Contact STARLINK-4439 - MoonIOAGEO,21778.179,31482.058,9703.879,
Contact STARLINK-4439 - MoonIOAGEO,33303.232,43021.495,9718.263,
Contact STARLINK-4439 - MoonIOAGEO,44824.582,48806.558,3981.976,
Contact STARLINK-4439 - MoonIOAGEO,56338.028,60393.587,4055.560,
Contact STARLINK-4439 - MoonIOAGEO,62095.193,71949.816,9854.623,
Contact STARLINK-4439 - MoonIOAGEO,73618.041,77714.707,4096.667,
Contact STARLINK-4439 - MoonIOAGEO,79380.922,86400.000,7019.078,
Contact STARLINK-4439 - MoonIOAGNO,0.000,2622.990,2622.990,
Contact STARLINK-4439 - MoonIOAGNO,4508.354,14146.688,9638.334,
Contact STARLINK-4439 - MoonIOAGNO,16027.780,19931.049,3903.268,
Contact STARLINK-4439 - MoonIOAGNO,21804.032,31499.351,9695.319,
Contact STARLINK-4439 - MoonIOAGNO,33333.194,43059.119,9725.926,
Contact STARLINK-4439 - MoonIOAGNO,44838.710,48832.917,3994.207,
Contact STARLINK-4439 - MoonIOAGNO,50581.761,60370.161,9788.400,
Contact STARLINK-4439 - MoonIOAGNO,62120.140,71948.281,9828.140,
Contact STARLINK-4439 - MoonIOAGNO,73656.066,77736.747,4080.681,
Contact STARLINK-4439 - MoonIOAGNO,79412.827,86400.000,6987.173,
Contact STARLINK-4439 - MoonIOAGNO 0001,0.000,2613.779,2613.779,
Contact STARLINK-4439 - MoonIOAGNO 0001,4526.352,14174.742,9648.390,
Contact STARLINK-4439 - MoonIOAGNO 0001,16047.642,19951.256,3903.615,
Contact STARLINK-4439 - MoonIOAGNO 0001,21800.188,31486.336,9686.148,
Contact STARLINK-4439 - MoonIOAGNO 0001,33293.041,43040.160,9747.119,
Contact STARLINK-4439 - MoonIOAGNO 0001,44849.304,48826.940,3977.637,
Contact STARLINK-4439 - MoonIOAGNO 0001,50615.137,60396.221,9781.084,
Contact STARLINK-4439 - MoonIOAGNO 0001,62127.565,71953.480,9825.914,
Contact STARLINK-4439 - MoonIOAGNO 0001,73613.121,77715.298,4102.177,
Contact STARLINK-4439 - MoonIOAGNO 0001,79379.689,86400.000,7020.311,
Contact STARLINK-4439 - MoonIOAGSO,0.000,2581.320,2581.320,
Contact STARLINK-4439 - MoonIOAGSO,4490.149,14159.831,9669.682,
Contact STARLINK-4439 - MoonIOAGSO,16014.871,19915.855,3900.984,
Contact STARLINK-4439 - MoonIOAGSO,21760.611,31446.913,9686.302,
Contact STARLINK-4439 - MoonIOAGSO,33272.860,43005.151,9732.291,
Contact STARLINK-4439 - MoonIOAGSO,44805.444,48797.620,3992.176,
Contact STARLINK-4439 - MoonIOAGSO,50579.666,60374.884,9795.218,
Contact STARLINK-4439 - MoonIOAGSO,62083.229,71904.839,9821.611,
Contact STARLINK-4439 - MoonIOAGSO,73585.303,77680.273,4094.970,
Contact STARLINK-4439 - MoonIOAGSO,79345.857,86400.000,7054.143,
Contact STARLINK-4439 - MoonIOAGSO 0001,0.000,2579.449,2579.449,
Contact STARLINK-4439 - MoonIOAGSO 0001,4474.442,14118.287,9643.845,
Contact STARLINK-4439 - MoonIOAGSO 0001,15995.470,19897.356,3901.887,
Contact STARLINK-4439 - MoonIOAGSO 0001,21762.990,31173.469,9410.478,
Contact STARLINK-4439 - MoonIOAGSO 0001,33309.015,43020.657,9711.642,
Contact STARLINK-4439 - MoonIOAGSO 0001,44797.056,48785.720,3988.663,
Contact STARLINK-4439 - MoonIOAGSO 0001,50551.116,60336.602,9785.486,
Contact STARLINK-4439 - MoonIOAGSO 0001,62075.706,71923.301,9847.595,
Contact STARLINK-4439 - MoonIOAGSO 0001,73621.518,77734.369,4112.850,
Contact STARLINK-4439 - MoonIOAGSO 0001,79375.004,86400.000,7024.996,
Contact STARLINK-4439 - MoonLRO,10259.257,12080.470,1821.213,
Contact STARLINK-4439 - MoonLRO,16025.485,18888.873,2863.389,
Contact STARLINK-4439 - MoonLRO,21787.453,31477.106,9689.653,
Contact STARLINK-4439 - MoonLRO,35347.683,37258.469,1910.786,
Contact STARLINK-4439 - MoonLRO,56348.118,59849.877,3501.758,
Contact STARLINK-4439 - MoonLRO,62693.414,66151.668,3458.255,
Contact STARLINK-4439 - MoonLRO,85136.006,86400.000,1263.994,
Contact STARLINK-4439 - MarsSat1,0.000,15750.670,15750.670,
Contact STARLINK-4439 - MarsSat1,18356.267,86400.000,68043.733,
