sl_20_5400_20240417 Contact Analysis.csv
2024/04/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/04/17 07:47:00.00, Stop: 2024/04/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30438 - STARLINK-2749,5400.000,0.000,100.0000%,1,
Contact STARLINK-30438 - STARLINK-31624,857.216,4542.784,15.8744%,2,
Contact STARLINK-30438 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - MoonARTEMIS1,3619.953,1780.047,67.0362%,1,
Contact STARLINK-30438 - MoonARTEMIS2,3615.731,1784.269,66.9580%,1,
Contact STARLINK-30438 - MoonIOAGEO,3602.570,1797.430,66.7143%,1,
Contact STARLINK-30438 - MoonIOAGNO,3601.835,1798.165,66.7007%,1,
Contact STARLINK-30438 - MoonIOAGNO 0001,3600.292,1799.708,66.6721%,1,
Contact STARLINK-30438 - MoonIOAGSO,3614.466,1785.534,66.9346%,1,
Contact STARLINK-30438 - MoonIOAGSO 0001,3622.052,1777.948,67.0750%,1,
Contact STARLINK-30438 - MoonLRO,3603.045,1796.955,66.7231%,1,
Contact STARLINK-30438 - MarsSat1,3513.874,1886.126,65.0717%,2,
Contact STARLINK-30438 - MarsSat2,3513.815,1886.185,65.0707%,2,
Contact STARLINK-30438 - MarsSat3,3513.910,1886.090,65.0724%,2,
Contact STARLINK-30438 - MarsSat4,3513.824,1886.176,65.0708%,2,
Contact STARLINK-4043 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-30887,1113.583,4286.417,20.6219%,1,
Contact STARLINK-4043 - STARLINK-1480,488.222,4911.778,9.0412%,1,
Contact STARLINK-4043 - MoonARTEMIS1,4072.289,1327.711,75.4128%,2,
Contact STARLINK-4043 - MoonARTEMIS2,4220.327,1179.673,78.1542%,2,
Contact STARLINK-4043 - MoonIOAGEO,4103.039,1296.961,75.9822%,2,
Contact STARLINK-4043 - MoonIOAGNO,4092.047,1307.953,75.7786%,2,
Contact STARLINK-4043 - MoonIOAGNO 0001,4159.758,1240.242,77.0326%,2,
Contact STARLINK-4043 - MoonIOAGSO,4072.577,1327.423,75.4181%,2,
Contact STARLINK-4043 - MoonIOAGSO 0001,4067.041,1332.959,75.3156%,2,
Contact STARLINK-4043 - MoonLRO,1342.473,4057.527,24.8606%,1,
Contact STARLINK-4043 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4043 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4043 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4043 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - MoonARTEMIS1,3965.142,1434.858,73.4286%,1,
Contact STARLINK-2000 - MoonARTEMIS2,4062.329,1337.671,75.2283%,1,
Contact STARLINK-2000 - MoonIOAGEO,3975.321,1424.679,73.6171%,1,
Contact STARLINK-2000 - MoonIOAGNO,3949.906,1450.094,73.1464%,1,
Contact STARLINK-2000 - MoonIOAGNO 0001,3977.282,1422.718,73.6534%,1,
Contact STARLINK-2000 - MoonIOAGSO,3978.493,1421.507,73.6758%,1,
Contact STARLINK-2000 - MoonIOAGSO 0001,4004.113,1395.887,74.1502%,1,
Contact STARLINK-2000 - MoonLRO,3981.239,1418.761,73.7266%,1,
Contact STARLINK-2000 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11131 [DTC] - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-30081,478.402,4921.598,8.8593%,1,
Contact STARLINK-11131 [DTC] - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,3240.623,2159.377,60.0115%,2,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,3242.247,2157.753,60.0416%,2,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,3249.169,2150.831,60.1698%,2,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,3242.614,2157.386,60.0484%,2,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,3243.551,2156.449,60.0658%,2,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,3250.463,2149.537,60.1938%,2,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,3248.571,2151.429,60.1587%,2,
Contact STARLINK-11131 [DTC] - MoonLRO,1652.465,3747.535,30.6012%,1,
Contact STARLINK-11131 [DTC] - MarsSat1,3371.904,2028.096,62.4427%,1,
Contact STARLINK-11131 [DTC] - MarsSat2,3371.915,2028.085,62.4429%,1,
Contact STARLINK-11131 [DTC] - MarsSat3,3371.907,2028.093,62.4427%,1,
Contact STARLINK-11131 [DTC] - MarsSat4,3371.905,2028.095,62.4427%,1,
Contact STARLINK-5883 - STARLINK-30081,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonLRO,4509.792,890.208,83.5147%,1,
Contact STARLINK-5883 - MarsSat1,3837.572,1562.428,71.0661%,1,
Contact STARLINK-5883 - MarsSat2,3837.655,1562.345,71.0677%,1,
Contact STARLINK-5883 - MarsSat3,3837.545,1562.455,71.0657%,1,
Contact STARLINK-5883 - MarsSat4,3837.588,1562.412,71.0665%,1,
Contact STARLINK-30081 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30081 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30081 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30081 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30081 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30081 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30081 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30081 - MoonLRO,2161.839,3238.161,40.0341%,1,
Contact STARLINK-30081 - MarsSat1,3626.098,1773.902,67.1500%,1,
Contact STARLINK-30081 - MarsSat2,3626.118,1773.882,67.1503%,1,
Contact STARLINK-30081 - MarsSat3,3626.088,1773.912,67.1498%,1,
Contact STARLINK-30081 - MarsSat4,3626.122,1773.878,67.1504%,1,
Contact STARLINK-2749 - STARLINK-31624,4076.005,1323.995,75.4816%,2,
Contact STARLINK-2749 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - MoonARTEMIS1,3679.527,1720.473,68.1394%,1,
Contact STARLINK-2749 - MoonARTEMIS2,3661.735,1738.265,67.8099%,1,
Contact STARLINK-2749 - MoonIOAGEO,3659.531,1740.469,67.7691%,1,
Contact STARLINK-2749 - MoonIOAGNO,3666.978,1733.022,67.9070%,1,
Contact STARLINK-2749 - MoonIOAGNO 0001,3656.258,1743.742,67.7085%,1,
Contact STARLINK-2749 - MoonIOAGSO,3667.659,1732.341,67.9196%,1,
Contact STARLINK-2749 - MoonIOAGSO 0001,3676.409,1723.591,68.0816%,1,
Contact STARLINK-2749 - MoonLRO,3665.412,1734.588,67.8780%,1,
Contact STARLINK-2749 - MarsSat1,3317.610,2082.390,61.4372%,2,
Contact STARLINK-2749 - MarsSat2,3317.599,2082.401,61.4370%,2,
Contact STARLINK-2749 - MarsSat3,3317.617,2082.383,61.4374%,2,
Contact STARLINK-2749 - MarsSat4,3317.592,2082.408,61.4369%,2,
Contact STARLINK-31624 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - MoonARTEMIS1,3536.302,1863.698,65.4871%,1,
Contact STARLINK-31624 - MoonARTEMIS2,3541.598,1858.402,65.5852%,1,
Contact STARLINK-31624 - MoonIOAGEO,3522.958,1877.042,65.2400%,1,
Contact STARLINK-31624 - MoonIOAGNO,3533.992,1866.008,65.4443%,1,
Contact STARLINK-31624 - MoonIOAGNO 0001,3531.244,1868.756,65.3934%,1,
Contact STARLINK-31624 - MoonIOAGSO,3520.420,1879.580,65.1930%,1,
Contact STARLINK-31624 - MoonIOAGSO 0001,3528.049,1871.951,65.3342%,1,
Contact STARLINK-31624 - MoonLRO,3528.042,1871.958,65.3341%,1,
Contact STARLINK-31624 - MarsSat1,3425.644,1974.356,63.4378%,2,
Contact STARLINK-31624 - MarsSat2,3425.662,1974.338,63.4382%,2,
Contact STARLINK-31624 - MarsSat3,3425.623,1974.377,63.4375%,2,
Contact STARLINK-31624 - MarsSat4,3425.660,1974.340,63.4381%,2,
Contact STARLINK-30887 - STARLINK-1480,1016.364,4383.636,18.8216%,1,
Contact STARLINK-30887 - MoonARTEMIS1,3217.504,2182.496,59.5834%,2,
Contact STARLINK-30887 - MoonARTEMIS2,3223.225,2176.775,59.6894%,2,
Contact STARLINK-30887 - MoonIOAGEO,3225.642,2174.358,59.7341%,2,
Contact STARLINK-30887 - MoonIOAGNO,3220.079,2179.921,59.6311%,2,
Contact STARLINK-30887 - MoonIOAGNO 0001,3224.541,2175.459,59.7137%,2,
Contact STARLINK-30887 - MoonIOAGSO,3225.509,2174.491,59.7317%,2,
Contact STARLINK-30887 - MoonIOAGSO 0001,3221.913,2178.087,59.6651%,2,
Contact STARLINK-30887 - MoonLRO,3225.504,2174.496,59.7316%,2,
Contact STARLINK-30887 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonARTEMIS1,3257.536,2142.464,60.3247%,2,
Contact STARLINK-1480 - MoonARTEMIS2,3270.415,2129.585,60.5632%,2,
Contact STARLINK-1480 - MoonIOAGEO,3264.762,2135.238,60.4586%,2,
Contact STARLINK-1480 - MoonIOAGNO,3262.034,2137.966,60.4080%,2,
Contact STARLINK-1480 - MoonIOAGNO 0001,3260.351,2139.649,60.3769%,2,
Contact STARLINK-1480 - MoonIOAGSO,3262.000,2138.000,60.4074%,2,
Contact STARLINK-1480 - MoonIOAGSO 0001,3268.767,2131.233,60.5327%,2,
Contact STARLINK-1480 - MoonLRO,750.206,4649.794,13.8927%,1,
Contact STARLINK-1480 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5040.922,359.078,93.3504%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,590.845,4809.155,10.9416%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3737.806,1662.194,69.2186%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4054.049,1345.951,75.0750%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,659.255,4740.745,12.2084%,1,
Contact MoonIOAGNO - MoonLRO,2171.687,3228.313,40.2164%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2825.094,2574.906,52.3165%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3122.133,2277.867,57.8173%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3599.416,1800.584,66.6559%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
