sl_50_5400_20241115 Contact Analysis.csv
2024/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/11/15 07:47:00.00, Stop: 2024/11/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3905 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MoonIOAGNO,5396.831,3.169,99.9413%,1,
Contact STARLINK-3905 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MoonLRO,2308.167,3091.833,42.7438%,1,
Contact STARLINK-3905 - MarsSat1,3398.550,2001.450,62.9361%,2,
Contact STARLINK-3905 - MarsSat2,3398.645,2001.355,62.9379%,2,
Contact STARLINK-3905 - MarsSat3,3398.679,2001.321,62.9385%,2,
Contact STARLINK-3905 - MarsSat4,3398.644,2001.356,62.9379%,2,
Contact STARLINK-30948 - STARLINK-2104,490.568,4909.432,9.0846%,2,
Contact STARLINK-30948 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-1236,3700.525,1699.475,68.5282%,1,
Contact STARLINK-30948 - STARLINK-2109,673.570,4726.430,12.4735%,1,
Contact STARLINK-30948 - STARLINK-6273,3835.118,1564.882,71.0207%,2,
Contact STARLINK-30948 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-4026,1271.254,4128.746,23.5417%,1,
Contact STARLINK-30948 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-30798,5400.000,0.000,100.0000%,1,
Contact STARLINK-30948 - STARLINK-4335,716.243,4683.757,13.2638%,1,
Contact STARLINK-30948 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-6368,4645.458,754.542,86.0270%,1,
Contact STARLINK-30948 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-4448,781.854,4618.146,14.4788%,1,
Contact STARLINK-30948 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-2538,1030.145,4369.855,19.0768%,1,
Contact STARLINK-30948 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-30580,4767.114,632.886,88.2799%,1,
Contact STARLINK-30948 - STARLINK-1405,614.724,4785.276,11.3838%,2,
Contact STARLINK-30948 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-5094,5400.000,0.000,100.0000%,1,
Contact STARLINK-30948 - MoonARTEMIS1,3774.417,1625.583,69.8966%,1,
Contact STARLINK-30948 - MoonARTEMIS2,3788.745,1611.255,70.1619%,1,
Contact STARLINK-30948 - MoonIOAGEO,3767.375,1632.625,69.7662%,1,
Contact STARLINK-30948 - MoonIOAGNO,3787.347,1612.653,70.1361%,1,
Contact STARLINK-30948 - MoonIOAGNO 0001,3769.938,1630.062,69.8137%,1,
Contact STARLINK-30948 - MoonIOAGSO,3756.621,1643.379,69.5671%,1,
Contact STARLINK-30948 - MoonIOAGSO 0001,3770.400,1629.600,69.8222%,1,
Contact STARLINK-30948 - MoonLRO,2374.881,3025.119,43.9793%,1,
Contact STARLINK-30948 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30948 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30948 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30948 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-1236,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-6273,1060.601,4339.399,19.6408%,1,
Contact STARLINK-2104 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-4180,903.122,4496.878,16.7245%,1,
Contact STARLINK-2104 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-5638,539.619,4860.381,9.9929%,1,
Contact STARLINK-2104 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-4026,3973.162,1426.838,73.5771%,1,
Contact STARLINK-2104 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-30798,714.269,4685.731,13.2272%,1,
Contact STARLINK-2104 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-4622,628.303,4771.697,11.6352%,1,
Contact STARLINK-2104 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-1021,760.649,4639.351,14.0861%,1,
Contact STARLINK-2104 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-30580,3626.458,1773.542,67.1566%,1,
Contact STARLINK-2104 - STARLINK-1405,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - STARLINK-5643,468.299,4931.701,8.6722%,1,
Contact STARLINK-2104 - STARLINK-5094,554.648,4845.352,10.2713%,2,
Contact STARLINK-2104 - MoonARTEMIS1,3580.846,1819.154,66.3120%,1,
Contact STARLINK-2104 - MoonARTEMIS2,3587.602,1812.398,66.4371%,1,
Contact STARLINK-2104 - MoonIOAGEO,3582.254,1817.746,66.3380%,1,
Contact STARLINK-2104 - MoonIOAGNO,3581.138,1818.862,66.3174%,1,
Contact STARLINK-2104 - MoonIOAGNO 0001,3581.742,1818.258,66.3286%,1,
Contact STARLINK-2104 - MoonIOAGSO,3585.357,1814.643,66.3955%,1,
Contact STARLINK-2104 - MoonIOAGSO 0001,3576.247,1823.753,66.2268%,1,
Contact STARLINK-2104 - MoonLRO,2245.151,3154.849,41.5769%,1,
Contact STARLINK-2104 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - STARLINK-3398,211.961,5188.039,3.9252%,2,
Contact STARLINK-5912 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-5479,777.564,4622.436,14.3993%,1,
Contact STARLINK-5912 - STARLINK-30231,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-31951,730.183,4669.817,13.5219%,1,
Contact STARLINK-5912 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-5150,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - STARLINK-31795,787.033,4612.967,14.5747%,2,
Contact STARLINK-5912 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-31675,4543.929,856.071,84.1468%,1,
Contact STARLINK-5912 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-5648,1376.289,4023.711,25.4868%,1,
Contact STARLINK-5912 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonIOAGNO,3744.649,1655.351,69.3453%,1,
Contact STARLINK-5912 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonLRO,2823.317,2576.683,52.2837%,1,
Contact STARLINK-5912 - MarsSat1,3652.194,1747.806,67.6332%,1,
Contact STARLINK-5912 - MarsSat2,3652.152,1747.848,67.6324%,1,
Contact STARLINK-5912 - MarsSat3,3652.098,1747.902,67.6314%,1,
Contact STARLINK-5912 - MarsSat4,3652.094,1747.906,67.6314%,1,
Contact STARLINK-3398 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-3976,994.219,4405.781,18.4115%,1,
Contact STARLINK-3398 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-30231,597.899,4802.101,11.0722%,2,
Contact STARLINK-3398 - STARLINK-4180,1184.969,4215.031,21.9439%,1,
Contact STARLINK-3398 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-5638,4343.472,1056.528,80.4347%,1,
Contact STARLINK-3398 - STARLINK-31951,5400.000,0.000,100.0000%,1,
Contact STARLINK-3398 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-5150,4757.052,642.948,88.0935%,2,
Contact STARLINK-3398 - STARLINK-31795,5400.000,0.000,100.0000%,1,
Contact STARLINK-3398 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-4041,981.231,4418.769,18.1709%,1,
Contact STARLINK-3398 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-5648,757.328,4642.672,14.0246%,2,
Contact STARLINK-3398 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-1021,1223.506,4176.494,22.6575%,1,
Contact STARLINK-3398 - STARLINK-4448,519.930,4880.070,9.6283%,1,
Contact STARLINK-3398 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-5643,4491.093,908.907,83.1684%,1,
Contact STARLINK-3398 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - MoonARTEMIS1,3646.003,1753.997,67.5186%,1,
Contact STARLINK-3398 - MoonARTEMIS2,3645.843,1754.157,67.5156%,1,
Contact STARLINK-3398 - MoonIOAGEO,3651.088,1748.912,67.6127%,1,
Contact STARLINK-3398 - MoonIOAGNO,3650.125,1749.875,67.5949%,1,
Contact STARLINK-3398 - MoonIOAGNO 0001,3640.371,1759.629,67.4143%,1,
Contact STARLINK-3398 - MoonIOAGSO,3649.973,1750.027,67.5921%,1,
Contact STARLINK-3398 - MoonIOAGSO 0001,3648.847,1751.153,67.5712%,1,
Contact STARLINK-3398 - MoonLRO,1297.844,4102.156,24.0341%,1,
Contact STARLINK-3398 - MarsSat1,3738.063,1661.937,69.2234%,1,
Contact STARLINK-3398 - MarsSat2,3737.999,1662.001,69.2222%,1,
Contact STARLINK-3398 - MarsSat3,3738.081,1661.919,69.2237%,1,
Contact STARLINK-3398 - MarsSat4,3738.122,1661.878,69.2245%,1,
Contact STARLINK-6238 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-5923,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - STARLINK-5479,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-3565,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-4335,481.504,4918.496,8.9167%,1,
Contact STARLINK-6238 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-31065,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - STARLINK-6106,476.970,4923.030,8.8328%,2,
Contact STARLINK-6238 - STARLINK-31675,470.476,4929.524,8.7125%,1,
Contact STARLINK-6238 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-3264,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-4448,108.623,5291.377,2.0115%,1,
Contact STARLINK-6238 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-6226,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - STARLINK-32094,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-5517,4042.427,1357.573,74.8598%,1,
Contact STARLINK-6238 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - MoonARTEMIS1,3239.571,2160.429,59.9921%,2,
Contact STARLINK-6238 - MoonARTEMIS2,3234.173,2165.827,59.8921%,2,
Contact STARLINK-6238 - MoonIOAGEO,3236.663,2163.337,59.9382%,2,
Contact STARLINK-6238 - MoonIOAGNO,3232.709,2167.291,59.8650%,2,
Contact STARLINK-6238 - MoonIOAGNO 0001,3237.617,2162.383,59.9559%,2,
Contact STARLINK-6238 - MoonIOAGSO,3240.374,2159.626,60.0069%,2,
Contact STARLINK-6238 - MoonIOAGSO 0001,3237.354,2162.646,59.9510%,2,
Contact STARLINK-6238 - MoonLRO,993.096,4406.904,18.3907%,1,
Contact STARLINK-6238 - MarsSat1,3710.146,1689.854,68.7064%,2,
Contact STARLINK-6238 - MarsSat2,3710.064,1689.936,68.7049%,2,
Contact STARLINK-6238 - MarsSat3,3710.122,1689.878,68.7060%,2,
Contact STARLINK-6238 - MarsSat4,3710.199,1689.801,68.7074%,2,
Contact STARLINK-3976 - STARLINK-1236,696.076,4703.924,12.8903%,2,
Contact STARLINK-3976 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-4180,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-5638,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - STARLINK-31951,809.077,4590.923,14.9829%,1,
Contact STARLINK-3976 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-4335,436.133,4963.867,8.0765%,1,
Contact STARLINK-3976 - STARLINK-4041,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-6368,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - STARLINK-1021,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - STARLINK-4448,3843.155,1556.845,71.1695%,1,
Contact STARLINK-3976 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-2538,4437.436,962.564,82.1747%,2,
Contact STARLINK-3976 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-1405,934.718,4465.282,17.3096%,1,
Contact STARLINK-3976 - STARLINK-5643,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MoonLRO,2812.217,2587.783,52.0781%,1,
Contact STARLINK-3976 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1236 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-6273,1127.713,4272.287,20.8836%,1,
Contact STARLINK-1236 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-4180,379.631,5020.369,7.0302%,1,
Contact STARLINK-1236 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-5638,216.653,5183.347,4.0121%,2,
Contact STARLINK-1236 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-4026,921.133,4478.867,17.0580%,1,
Contact STARLINK-1236 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-30798,1016.324,4383.676,18.8208%,1,
Contact STARLINK-1236 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-4041,724.978,4675.022,13.4255%,1,
Contact STARLINK-1236 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-31675,0.000,5400.000,0.0000%,0,
