sl_50_86400_20240705 Contact Analysis.csv
2024/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:13 2024,
Start: 2024/07/05 07:47:00.00, Stop: 2024/07/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5746 - MoonIOAGNO,59045.078,63098.346,4053.268,
Contact STARLINK-5746 - MoonIOAGNO,64818.869,74606.043,9787.174,
Contact STARLINK-5746 - MoonIOAGNO,76354.424,86089.754,9735.330,
Contact STARLINK-5746 - MoonIOAGNO 0001,1180.411,17143.488,15963.076,
Contact STARLINK-5746 - MoonIOAGNO 0001,18541.186,28596.653,10055.467,
Contact STARLINK-5746 - MoonIOAGNO 0001,30127.508,45867.356,15739.847,
Contact STARLINK-5746 - MoonIOAGNO 0001,47483.581,57363.138,9879.558,
Contact STARLINK-5746 - MoonIOAGNO 0001,59026.243,74567.735,15541.492,
Contact STARLINK-5746 - MoonIOAGNO 0001,76352.162,86092.806,9740.644,
Contact STARLINK-5746 - MoonIOAGSO,1170.489,17087.879,15917.390,
Contact STARLINK-5746 - MoonIOAGSO,18589.682,28555.666,9965.984,
Contact STARLINK-5746 - MoonIOAGSO,30142.689,45815.237,15672.549,
Contact STARLINK-5746 - MoonIOAGSO,47462.859,55603.548,8140.689,
Contact STARLINK-5746 - MoonIOAGSO,59046.385,63061.207,4014.822,
Contact STARLINK-5746 - MoonIOAGSO,64817.097,74545.046,9727.949,
Contact STARLINK-5746 - MoonIOAGSO,76347.404,86050.502,9703.098,
Contact STARLINK-5746 - MoonIOAGSO 0001,1218.819,17061.976,15843.158,
Contact STARLINK-5746 - MoonIOAGSO 0001,18554.502,28587.517,10033.016,
Contact STARLINK-5746 - MoonIOAGSO 0001,30121.611,45806.358,15684.748,
Contact STARLINK-5746 - MoonIOAGSO 0001,47487.679,57297.846,9810.167,
Contact STARLINK-5746 - MoonIOAGSO 0001,59023.949,74577.555,15553.606,
Contact STARLINK-5746 - MoonIOAGSO 0001,78240.281,86054.332,7814.051,
Contact STARLINK-5746 - MoonLRO,1198.766,17091.553,15892.787,
Contact STARLINK-5746 - MoonLRO,20832.882,22845.110,2012.228,
Contact STARLINK-5746 - MoonLRO,35929.742,38817.931,2888.189,
Contact STARLINK-5746 - MoonLRO,41707.786,45662.429,3954.643,
Contact STARLINK-5746 - MoonLRO,48148.458,51573.691,3425.233,
Contact STARLINK-5746 - MoonLRO,70587.380,73068.591,2481.211,
Contact STARLINK-5746 - MoonLRO,76360.871,86064.355,9703.484,
Contact STARLINK-5746 - MarsSat1,0.000,9756.023,9756.023,
Contact STARLINK-5746 - MarsSat1,11196.226,21272.262,10076.036,
Contact STARLINK-5746 - MarsSat1,22697.094,38547.296,15850.202,
Contact STARLINK-5746 - MarsSat1,39949.041,50064.431,10115.390,
Contact STARLINK-5746 - MarsSat1,51450.766,67340.600,15889.834,
Contact STARLINK-5746 - MarsSat1,68704.041,78858.200,10154.160,
Contact STARLINK-5746 - MarsSat1,80206.741,86400.000,6193.259,
Contact STARLINK-5746 - MarsSat2,0.000,9756.119,9756.119,
Contact STARLINK-5746 - MarsSat2,11196.058,21272.475,10076.416,
Contact STARLINK-5746 - MarsSat2,22696.893,38547.523,15850.630,
Contact STARLINK-5746 - MarsSat2,39948.828,50064.536,10115.708,
Contact STARLINK-5746 - MarsSat2,51450.594,67340.469,15889.875,
Contact STARLINK-5746 - MarsSat2,68703.994,78857.994,10154.000,
Contact STARLINK-5746 - MarsSat2,80206.788,86400.000,6193.212,
Contact STARLINK-5746 - MarsSat3,0.000,9755.967,9755.967,
Contact STARLINK-5746 - MarsSat3,11196.103,21272.290,10076.188,
Contact STARLINK-5746 - MarsSat3,22696.993,38547.361,15850.369,
Contact STARLINK-5746 - MarsSat3,39949.041,50064.429,10115.388,
Contact STARLINK-5746 - MarsSat3,51450.858,67340.486,15889.629,
Contact STARLINK-5746 - MarsSat3,68704.180,78858.074,10153.893,
Contact STARLINK-5746 - MarsSat3,80206.746,86400.000,6193.254,
Contact STARLINK-5746 - MarsSat4,0.000,9756.062,9756.062,
Contact STARLINK-5746 - MarsSat4,11196.370,21272.400,10076.029,
Contact STARLINK-5746 - MarsSat4,25952.543,38547.466,12594.923,
Contact STARLINK-5746 - MarsSat4,39949.076,50064.510,10115.435,
Contact STARLINK-5746 - MarsSat4,51450.803,55160.726,3709.923,
Contact STARLINK-5746 - MarsSat4,58295.883,67340.461,9044.578,
Contact STARLINK-5746 - MarsSat4,68704.074,78858.047,10153.974,
Contact STARLINK-5746 - MarsSat4,80206.897,86400.000,6193.103,
Contact STARLINK-30217 - STARLINK-2378,3565.180,7468.743,3903.563,
Contact STARLINK-30217 - STARLINK-2378,17922.608,21823.736,3901.129,
Contact STARLINK-30217 - STARLINK-2378,32283.857,36182.309,3898.452,
Contact STARLINK-30217 - STARLINK-2378,46641.356,50537.119,3895.763,
Contact STARLINK-30217 - STARLINK-2378,61002.695,64895.500,3892.805,
Contact STARLINK-30217 - STARLINK-2378,75360.269,79250.125,3889.856,
Contact STARLINK-30217 - STARLINK-31381,56766.644,86400.000,29633.356,
Contact STARLINK-30217 - STARLINK-4396,6899.243,7274.360,375.117,
Contact STARLINK-30217 - STARLINK-4396,21171.033,21672.288,501.256,
Contact STARLINK-30217 - STARLINK-4396,35443.228,36071.488,628.260,
Contact STARLINK-30217 - STARLINK-4396,49739.373,50445.048,705.675,
Contact STARLINK-30217 - STARLINK-4396,61175.709,64825.921,3650.213,
Contact STARLINK-30217 - STARLINK-4396,75470.664,76321.466,850.802,
Contact STARLINK-30217 - MoonARTEMIS1,1677.690,5283.256,3605.565,
Contact STARLINK-30217 - MoonARTEMIS1,7439.906,16807.582,9367.676,
Contact STARLINK-30217 - MoonARTEMIS1,18967.398,28338.384,9370.986,
Contact STARLINK-30217 - MoonARTEMIS1,30503.295,34110.985,3607.690,
Contact STARLINK-30217 - MoonARTEMIS1,36282.574,45646.335,9363.761,
Contact STARLINK-30217 - MoonARTEMIS1,47807.837,57160.901,9353.064,
Contact STARLINK-30217 - MoonARTEMIS1,59322.563,62918.298,3595.735,
Contact STARLINK-30217 - MoonARTEMIS1,65080.311,74434.043,9353.732,
Contact STARLINK-30217 - MoonARTEMIS1,76596.991,85951.478,9354.488,
Contact STARLINK-30217 - MoonARTEMIS2,1741.258,5343.795,3602.537,
Contact STARLINK-30217 - MoonARTEMIS2,7506.871,16870.778,9363.907,
Contact STARLINK-30217 - MoonARTEMIS2,19034.858,28394.319,9359.461,
Contact STARLINK-30217 - MoonARTEMIS2,30559.103,34154.898,3595.795,
Contact STARLINK-30217 - MoonARTEMIS2,36319.910,45673.646,9353.736,
Contact STARLINK-30217 - MoonARTEMIS2,47838.833,57188.805,9349.972,
Contact STARLINK-30217 - MoonARTEMIS2,59353.703,62944.726,3591.024,
Contact STARLINK-30217 - MoonARTEMIS2,65109.216,74451.875,9342.658,
Contact STARLINK-30217 - MoonARTEMIS2,76614.921,85987.003,9372.082,
Contact STARLINK-30217 - MoonIOAGEO,1695.312,5293.661,3598.349,
Contact STARLINK-30217 - MoonIOAGEO,7452.189,16826.270,9374.081,
Contact STARLINK-30217 - MoonIOAGEO,24764.821,28368.873,3604.052,
Contact STARLINK-30217 - MoonIOAGEO,30532.651,34129.942,3597.291,
Contact STARLINK-30217 - MoonIOAGEO,36291.390,45634.591,9343.202,
Contact STARLINK-30217 - MoonIOAGEO,47796.074,57155.914,9359.840,
Contact STARLINK-30217 - MoonIOAGEO,59323.581,61945.080,2621.499,
Contact STARLINK-30217 - MoonIOAGEO,65909.164,74465.078,8555.914,
Contact STARLINK-30217 - MoonIOAGEO,76631.072,85974.073,9343.001,
Contact STARLINK-30217 - MoonIOAGNO,1688.224,5295.717,3607.493,
Contact STARLINK-30217 - MoonIOAGNO,7459.610,16830.830,9371.220,
Contact STARLINK-30217 - MoonIOAGNO,18989.946,28339.557,9349.611,
Contact STARLINK-30217 - MoonIOAGNO,30502.534,34098.558,3596.024,
Contact STARLINK-30217 - MoonIOAGNO,36262.853,45626.873,9364.020,
Contact STARLINK-30217 - MoonIOAGNO,47794.087,57171.361,9377.275,
Contact STARLINK-30217 - MoonIOAGNO,59334.076,62923.642,3589.567,
Contact STARLINK-30217 - MoonIOAGNO,65087.089,74433.866,9346.776,
Contact STARLINK-30217 - MoonIOAGNO,76599.888,85956.639,9356.751,
Contact STARLINK-30217 - MoonIOAGNO 0001,1693.931,5290.913,3596.982,
Contact STARLINK-30217 - MoonIOAGNO 0001,7451.495,16811.549,9360.054,
Contact STARLINK-30217 - MoonIOAGNO 0001,18974.852,28347.630,9372.778,
Contact STARLINK-30217 - MoonIOAGNO 0001,30514.874,34123.460,3608.586,
Contact STARLINK-30217 - MoonIOAGNO 0001,36285.736,45630.909,9345.173,
Contact STARLINK-30217 - MoonIOAGNO 0001,47794.352,57146.445,9352.093,
Contact STARLINK-30217 - MoonIOAGNO 0001,59312.477,62909.061,3596.584,
Contact STARLINK-30217 - MoonIOAGNO 0001,65076.386,74450.004,9373.618,
Contact STARLINK-30217 - MoonIOAGNO 0001,76622.116,85968.844,9346.728,
Contact STARLINK-30217 - MoonIOAGSO,1697.965,5298.852,3600.887,
Contact STARLINK-30217 - MoonIOAGSO,7457.313,16843.319,9386.006,
Contact STARLINK-30217 - MoonIOAGSO,19006.741,28370.683,9363.943,
Contact STARLINK-30217 - MoonIOAGSO,30530.606,34128.481,3597.875,
Contact STARLINK-30217 - MoonIOAGSO,36288.339,45639.520,9351.181,
Contact STARLINK-30217 - MoonIOAGSO,47801.049,55611.869,7810.820,
Contact STARLINK-30217 - MoonIOAGSO,59341.727,62943.439,3601.712,
Contact STARLINK-30217 - MoonIOAGSO,65109.745,74465.956,9356.211,
Contact STARLINK-30217 - MoonIOAGSO,76630.028,85977.567,9347.539,
Contact STARLINK-30217 - MoonIOAGSO 0001,1717.590,5321.179,3603.589,
Contact STARLINK-30217 - MoonIOAGSO 0001,7478.229,16836.119,9357.890,
Contact STARLINK-30217 - MoonIOAGSO 0001,18993.616,28348.037,9354.422,
Contact STARLINK-30217 - MoonIOAGSO 0001,30510.204,34008.352,3498.148,
Contact STARLINK-30217 - MoonIOAGSO 0001,36288.494,45658.948,9370.454,
Contact STARLINK-30217 - MoonIOAGSO 0001,47821.969,57176.082,9354.113,
Contact STARLINK-30217 - MoonIOAGSO 0001,59338.298,62931.524,3593.226,
Contact STARLINK-30217 - MoonIOAGSO 0001,65094.070,74444.074,9350.004,
Contact STARLINK-30217 - MoonIOAGSO 0001,78257.298,85991.377,7734.079,
Contact STARLINK-30217 - MoonLRO,1705.861,4613.748,2907.887,
Contact STARLINK-30217 - MoonLRO,7466.220,16834.331,9368.111,
Contact STARLINK-30217 - MoonLRO,20816.246,22596.860,1780.614,
Contact STARLINK-30217 - MoonLRO,42045.280,45641.273,3595.993,
Contact STARLINK-30217 - MoonLRO,48107.662,51406.651,3298.989,
Contact STARLINK-30217 - MoonLRO,70859.851,73083.570,2223.718,
Contact STARLINK-30217 - MoonLRO,76620.450,85976.187,9355.737,
Contact STARLINK-30217 - MarsSat1,892.269,10335.594,9443.325,
Contact STARLINK-30217 - MarsSat1,12394.451,16087.223,3692.772,
Contact STARLINK-30217 - MarsSat1,18145.566,27590.515,9444.950,
Contact STARLINK-30217 - MarsSat1,29647.866,39093.865,9445.999,
Contact STARLINK-30217 - MarsSat1,41150.276,44845.559,3695.283,
Contact STARLINK-30217 - MarsSat1,46901.520,56348.968,9447.448,
Contact STARLINK-30217 - MarsSat1,58404.066,67852.375,9448.309,
Contact STARLINK-30217 - MarsSat1,69906.655,73604.067,3697.412,
Contact STARLINK-30217 - MarsSat1,75657.955,85107.425,9449.470,
Contact STARLINK-30217 - MarsSat2,892.278,10335.620,9443.342,
Contact STARLINK-30217 - MarsSat2,12394.525,16087.273,3692.748,
Contact STARLINK-30217 - MarsSat2,18145.668,27590.591,9444.924,
Contact STARLINK-30217 - MarsSat2,29647.995,39093.925,9445.930,
Contact STARLINK-30217 - MarsSat2,41150.378,44845.597,3695.219,
Contact STARLINK-30217 - MarsSat2,46901.591,56348.949,9447.358,
Contact STARLINK-30217 - MarsSat2,58404.059,67852.311,9448.252,
Contact STARLINK-30217 - MarsSat2,69906.585,73603.995,3697.411,
Contact STARLINK-30217 - MarsSat2,75657.868,85107.367,9449.498,
Contact STARLINK-30217 - MarsSat3,892.226,10335.556,9443.330,
Contact STARLINK-30217 - MarsSat3,12394.441,16087.204,3692.763,
Contact STARLINK-30217 - MarsSat3,18145.576,27590.530,9444.955,
Contact STARLINK-30217 - MarsSat3,29647.901,39093.890,9445.989,
Contact STARLINK-30217 - MarsSat3,41150.301,44845.580,3695.278,
Contact STARLINK-30217 - MarsSat3,46901.529,56348.969,9447.441,
Contact STARLINK-30217 - MarsSat3,58404.036,67852.356,9448.320,
Contact STARLINK-30217 - MarsSat3,69906.603,73604.038,3697.435,
Contact STARLINK-30217 - MarsSat3,75657.900,85107.369,9449.469,
Contact STARLINK-30217 - MarsSat4,892.218,10335.631,9443.413,
Contact STARLINK-30217 - MarsSat4,12394.477,16087.287,3692.811,
Contact STARLINK-30217 - MarsSat4,18145.620,21838.930,3693.310,
Contact STARLINK-30217 - MarsSat4,29647.937,39093.939,9446.002,
Contact STARLINK-30217 - MarsSat4,41150.351,44845.627,3695.275,
Contact STARLINK-30217 - MarsSat4,46901.574,55160.629,8259.055,
Contact STARLINK-30217 - MarsSat4,58404.040,67852.322,9448.283,
Contact STARLINK-30217 - MarsSat4,69906.591,73604.031,3697.441,
Contact STARLINK-30217 - MarsSat4,75657.890,85107.398,9449.508,
Contact STARLINK-6132 - STARLINK-4782,7188.430,10857.830,3669.399,
Contact STARLINK-6132 - STARLINK-4782,21543.201,22309.885,766.684,
Contact STARLINK-6132 - STARLINK-4782,35903.408,36621.349,717.941,
Contact STARLINK-6132 - STARLINK-4782,50262.921,50933.139,670.218,
Contact STARLINK-6132 - STARLINK-4782,64629.275,65238.480,609.205,
Contact STARLINK-6132 - STARLINK-4782,78995.500,79543.524,548.024,
Contact STARLINK-6132 - STARLINK-31348,0.000,20972.743,20972.743,
Contact STARLINK-6132 - STARLINK-4108,0.000,574.161,574.161,
Contact STARLINK-6132 - STARLINK-4108,13902.893,14882.438,979.546,
Contact STARLINK-6132 - STARLINK-4108,28290.037,29169.027,878.991,
Contact STARLINK-6132 - STARLINK-4108,42665.932,43467.022,801.090,
Contact STARLINK-6132 - STARLINK-4108,57070.307,57736.407,666.100,
Contact STARLINK-6132 - STARLINK-4108,71465.467,72015.144,549.677,
Contact STARLINK-6132 - STARLINK-5542,10168.773,11104.086,935.312,
Contact STARLINK-6132 - STARLINK-5542,24531.098,25462.911,931.813,
Contact STARLINK-6132 - STARLINK-5542,38892.925,39821.847,928.922,
Contact STARLINK-6132 - STARLINK-5542,50382.595,54180.643,3798.047,
Contact STARLINK-6132 - STARLINK-5542,64744.957,68539.550,3794.593,
Contact STARLINK-6132 - STARLINK-5542,79106.796,82898.317,3791.521,
Contact STARLINK-6132 - MoonARTEMIS1,0.000,2696.926,2696.926,
Contact STARLINK-6132 - MoonARTEMIS1,4840.571,14225.357,9384.786,
Contact STARLINK-6132 - MoonARTEMIS1,16370.889,19991.587,3620.698,
Contact STARLINK-6132 - MoonARTEMIS1,22138.579,31532.916,9394.337,
Contact STARLINK-6132 - MoonARTEMIS1,33686.322,43082.141,9395.819,
Contact STARLINK-6132 - MoonARTEMIS1,45227.205,48841.185,3613.980,
Contact STARLINK-6132 - MoonARTEMIS1,50985.633,60358.850,9373.217,
Contact STARLINK-6132 - MoonARTEMIS1,62503.426,71877.926,9374.500,
Contact STARLINK-6132 - MoonARTEMIS1,74023.368,77638.179,3614.811,
Contact STARLINK-6132 - MoonARTEMIS1,79784.259,86400.000,6615.741,
Contact STARLINK-6132 - MoonARTEMIS2,0.000,2765.612,2765.612,
Contact STARLINK-6132 - MoonARTEMIS2,4915.052,14299.084,9384.032,
Contact STARLINK-6132 - MoonARTEMIS2,16448.829,20064.255,3615.426,
Contact STARLINK-6132 - MoonARTEMIS2,22214.179,31591.774,9377.595,
Contact STARLINK-6132 - MoonARTEMIS2,33742.009,43115.571,9373.562,
Contact STARLINK-6132 - MoonARTEMIS2,45265.926,48875.979,3610.053,
Contact STARLINK-6132 - MoonARTEMIS2,51026.259,60393.263,9367.004,
Contact STARLINK-6132 - MoonARTEMIS2,62542.877,71903.987,9361.111,
Contact STARLINK-6132 - MoonARTEMIS2,74051.305,77656.991,3605.686,
Contact STARLINK-6132 - MoonARTEMIS2,82185.553,86400.000,4214.447,
Contact STARLINK-6132 - MoonIOAGEO,0.000,2713.760,2713.760,
Contact STARLINK-6132 - MoonIOAGEO,4858.196,14242.969,9384.774,
Contact STARLINK-6132 - MoonIOAGEO,16393.099,18035.998,1642.899,
Contact STARLINK-6132 - MoonIOAGEO,22169.936,31562.359,9392.423,
Contact STARLINK-6132 - MoonIOAGEO,33709.398,43073.403,9364.005,
Contact STARLINK-6132 - MoonIOAGEO,45218.116,48828.034,3609.918,
Contact STARLINK-6132 - MoonIOAGEO,50975.071,60362.956,9387.884,
Contact STARLINK-6132 - MoonIOAGEO,68292.110,71911.382,3619.272,
Contact STARLINK-6132 - MoonIOAGEO,74062.972,77675.237,3612.266,
Contact STARLINK-6132 - MoonIOAGEO,79824.298,86400.000,6575.702,
Contact STARLINK-6132 - MoonIOAGNO,0.000,2710.990,2710.990,
Contact STARLINK-6132 - MoonIOAGNO,4861.052,14257.956,9396.904,
Contact STARLINK-6132 - MoonIOAGNO,16404.136,20015.069,3610.933,
Contact STARLINK-6132 - MoonIOAGNO,22163.132,31532.676,9369.543,
Contact STARLINK-6132 - MoonIOAGNO,33683.339,43060.278,9376.939,
Contact STARLINK-6132 - MoonIOAGNO,45211.659,48830.030,3618.371,
Contact STARLINK-6132 - MoonIOAGNO,50982.242,60371.183,9388.941,
Contact STARLINK-6132 - MoonIOAGNO,62520.052,71884.929,9364.878,
Contact STARLINK-6132 - MoonIOAGNO,74037.252,77645.018,3607.766,
Contact STARLINK-6132 - MoonIOAGNO,79798.246,86400.000,6601.754,
Contact STARLINK-6132 - MoonIOAGNO 0001,0.000,2715.342,2715.342,
Contact STARLINK-6132 - MoonIOAGNO 0001,4864.402,14237.282,9372.880,
Contact STARLINK-6132 - MoonIOAGNO 0001,16387.715,20002.096,3614.381,
Contact STARLINK-6132 - MoonIOAGNO 0001,22152.603,31546.101,9393.498,
Contact STARLINK-6132 - MoonIOAGNO 0001,33698.293,43071.637,9373.344,
Contact STARLINK-6132 - MoonIOAGNO 0001,45220.939,48829.360,3608.421,
Contact STARLINK-6132 - MoonIOAGNO 0001,50980.196,60351.878,9371.682,
Contact STARLINK-6132 - MoonIOAGNO 0001,62504.166,71888.977,9384.811,
Contact STARLINK-6132 - MoonIOAGNO 0001,74043.460,77667.298,3623.839,
Contact STARLINK-6132 - MoonIOAGNO 0001,79818.214,86400.000,6581.786,
Contact STARLINK-6132 - MoonIOAGSO,0.000,2715.838,2715.838,
Contact STARLINK-6132 - MoonIOAGSO,4860.459,12565.342,7704.883,
Contact STARLINK-6132 - MoonIOAGSO,16410.842,20032.136,3621.294,
Contact STARLINK-6132 - MoonIOAGSO,22176.828,31556.324,9379.496,
Contact STARLINK-6132 - MoonIOAGSO,33698.557,43073.553,9374.996,
Contact STARLINK-6132 - MoonIOAGSO,45217.983,48832.757,3614.773,
Contact STARLINK-6132 - MoonIOAGSO,50980.694,60381.592,9400.898,
Contact STARLINK-6132 - MoonIOAGSO,62531.252,71911.026,9379.775,
Contact STARLINK-6132 - MoonIOAGSO,74056.652,77670.620,3613.968,
Contact STARLINK-6132 - MoonIOAGSO,79816.356,86400.000,6583.644,
Contact STARLINK-6132 - MoonIOAGSO 0001,0.000,2736.579,2736.579,
Contact STARLINK-6132 - MoonIOAGSO 0001,4878.760,14256.800,9378.040,
Contact STARLINK-6132 - MoonIOAGSO 0001,16398.441,20015.454,3617.013,
Contact STARLINK-6132 - MoonIOAGSO 0001,22158.450,31539.738,9381.288,
Contact STARLINK-6132 - MoonIOAGSO 0001,34700.041,43091.094,8391.052,
Contact STARLINK-6132 - MoonIOAGSO 0001,45236.416,48853.990,3617.573,
Contact STARLINK-6132 - MoonIOAGSO 0001,50997.876,60372.593,9374.717,
Contact STARLINK-6132 - MoonIOAGSO 0001,62517.134,71889.673,9372.539,
Contact STARLINK-6132 - MoonIOAGSO 0001,74040.434,77202.571,3162.137,
Contact STARLINK-6132 - MoonIOAGSO 0001,79820.198,86400.000,6579.802,
Contact STARLINK-6132 - MoonLRO,7163.166,11477.158,4313.993,
Contact STARLINK-6132 - MoonLRO,16403.558,18300.269,1896.711,
Contact STARLINK-6132 - MoonLRO,27931.603,31546.753,3615.150,
Contact STARLINK-6132 - MoonLRO,34465.080,37314.630,2849.550,
Contact STARLINK-6132 - MoonLRO,56758.277,59368.174,2609.897,
Contact STARLINK-6132 - MoonLRO,62521.419,66131.698,3610.278,
Contact STARLINK-6132 - MoonLRO,75407.716,77665.793,2258.078,
Contact STARLINK-6132 - MoonLRO,82239.185,86400.000,4160.815,
Contact STARLINK-6132 - MarsSat1,0.000,1950.272,1950.272,
Contact STARLINK-6132 - MarsSat1,4057.322,13452.415,9395.093,
Contact STARLINK-6132 - MarsSat1,15558.184,24954.636,9396.452,
Contact STARLINK-6132 - MarsSat1,27059.110,30705.786,3646.675,
Contact STARLINK-6132 - MarsSat1,32809.607,42208.170,9398.563,
Contact STARLINK-6132 - MarsSat1,44310.676,53710.655,9399.980,
Contact STARLINK-6132 - MarsSat1,55811.829,59461.925,3650.097,
Contact STARLINK-6132 - MarsSat1,61562.426,70964.498,9402.071,
Contact STARLINK-6132 - MarsSat1,73063.641,82467.092,9403.451,
Contact STARLINK-6132 - MarsSat1,84564.863,86400.000,1835.137,
Contact STARLINK-6132 - MarsSat2,0.000,1950.284,1950.284,
Contact STARLINK-6132 - MarsSat2,4057.359,13452.486,9395.127,
Contact STARLINK-6132 - MarsSat2,15558.284,24954.747,9396.464,
Contact STARLINK-6132 - MarsSat2,27059.247,30705.901,3646.655,
Contact STARLINK-6132 - MarsSat2,32809.744,42208.257,9398.513,
Contact STARLINK-6132 - MarsSat2,44310.774,53710.677,9399.903,
Contact STARLINK-6132 - MarsSat2,55811.852,59461.911,3650.059,
Contact STARLINK-6132 - MarsSat2,61562.411,70964.429,9402.018,
Contact STARLINK-6132 - MarsSat2,73063.566,82467.011,9403.445,
Contact STARLINK-6132 - MarsSat2,84564.775,86400.000,1835.225,
Contact STARLINK-6132 - MarsSat3,0.000,1950.234,1950.234,
Contact STARLINK-6132 - MarsSat3,4057.299,13452.408,9395.109,
Contact STARLINK-6132 - MarsSat3,15558.196,24954.661,9396.465,
Contact STARLINK-6132 - MarsSat3,27059.148,30705.818,3646.670,
Contact STARLINK-6132 - MarsSat3,32809.645,42208.192,9398.546,
Contact STARLINK-6132 - MarsSat3,44310.689,53710.643,9399.955,
Contact STARLINK-6132 - MarsSat3,55811.797,59461.897,3650.100,
Contact STARLINK-6132 - MarsSat3,61562.377,70964.451,9402.074,
Contact STARLINK-6132 - MarsSat3,73063.581,82467.041,9403.461,
Contact STARLINK-6132 - MarsSat3,84564.818,86400.000,1835.182,
Contact STARLINK-6132 - MarsSat4,0.000,1950.232,1950.232,
Contact STARLINK-6132 - MarsSat4,4057.287,13452.446,9395.158,
Contact STARLINK-6132 - MarsSat4,15558.212,22818.180,7259.969,
Contact STARLINK-6132 - MarsSat4,27059.180,30705.852,3646.672,
Contact STARLINK-6132 - MarsSat4,32809.683,42208.238,9398.555,
Contact STARLINK-6132 - MarsSat4,44310.731,53710.665,9399.934,
Contact STARLINK-6132 - MarsSat4,61562.391,70964.439,9402.048,
Contact STARLINK-6132 - MarsSat4,73063.569,82467.039,9403.470,
Contact STARLINK-6132 - MarsSat4,84564.797,86400.000,1835.203,
Contact STARLINK-4782 - STARLINK-31348,7060.747,7314.479,253.732,
Contact STARLINK-4782 - STARLINK-31348,20972.719,21709.436,736.717,
Contact STARLINK-4782 - STARLINK-31348,32203.437,33123.415,919.977,
Contact STARLINK-4782 - STARLINK-31348,46300.990,47330.965,1029.975,
Contact STARLINK-4782 - STARLINK-31348,60468.007,61467.895,999.888,
Contact STARLINK-4782 - STARLINK-31348,71845.228,72734.655,889.427,
Contact STARLINK-4782 - STARLINK-31348,86134.209,86400.000,265.791,
Contact STARLINK-4782 - STARLINK-5278,0.000,7144.451,7144.451,
Contact STARLINK-4782 - STARLINK-5278,11072.810,21439.120,10366.311,
Contact STARLINK-4782 - STARLINK-5278,25394.210,35759.497,10365.287,
Contact STARLINK-4782 - STARLINK-5278,39695.967,50054.183,10358.216,
Contact STARLINK-4782 - STARLINK-5278,56869.855,64374.527,7504.672,
Contact STARLINK-4782 - STARLINK-5278,65466.681,78669.230,13202.548,
Contact STARLINK-4782 - STARLINK-5278,79768.365,86400.000,6631.635,
Contact STARLINK-4782 - STARLINK-31381,3046.355,4259.262,1212.907,
Contact STARLINK-4782 - STARLINK-31381,11534.097,18393.020,6858.923,
Contact STARLINK-4782 - STARLINK-31381,28625.707,32416.097,3790.390,
Contact STARLINK-4782 - STARLINK-31381,43026.871,43531.276,504.405,
Contact STARLINK-4782 - STARLINK-3636,0.000,6730.235,6730.235,
Contact STARLINK-4782 - STARLINK-3636,13810.856,21031.816,7220.960,
Contact STARLINK-4782 - STARLINK-3636,28112.130,35350.610,7238.480,
Contact STARLINK-4782 - STARLINK-3636,36704.675,43928.132,7223.457,
Contact STARLINK-4782 - STARLINK-3636,51005.966,58246.886,7240.920,
Contact STARLINK-4782 - STARLINK-3636,65321.955,72548.499,7226.544,
Contact STARLINK-4782 - STARLINK-3636,79623.266,86400.000,6776.734,
Contact STARLINK-4782 - STARLINK-5542,0.000,86400.000,86400.000,
Contact STARLINK-4782 - MoonARTEMIS1,0.000,60909.684,60909.684,
Contact STARLINK-4782 - MoonARTEMIS1,61697.604,86400.000,24702.396,
Contact STARLINK-4782 - MoonARTEMIS2,0.000,60861.501,60861.501,
Contact STARLINK-4782 - MoonARTEMIS2,61880.416,86400.000,24519.584,
Contact STARLINK-4782 - MoonIOAGEO,0.000,17981.521,17981.521,
Contact STARLINK-4782 - MoonIOAGEO,21883.694,60908.114,39024.420,
Contact STARLINK-4782 - MoonIOAGEO,67596.024,86400.000,18803.976,
Contact STARLINK-4782 - MoonIOAGNO,0.000,60915.155,60915.155,
Contact STARLINK-4782 - MoonIOAGNO,61788.417,86400.000,24611.583,
Contact STARLINK-4782 - MoonIOAGNO 0001,0.000,61009.925,61009.925,
Contact STARLINK-4782 - MoonIOAGNO 0001,61708.061,86400.000,24691.939,
Contact STARLINK-4782 - MoonIOAGSO,0.000,60841.510,60841.510,
Contact STARLINK-4782 - MoonIOAGSO,61814.101,86400.000,24585.899,
Contact STARLINK-4782 - MoonIOAGSO 0001,0.000,60837.608,60837.608,
Contact STARLINK-4782 - MoonIOAGSO 0001,61756.664,86400.000,24643.336,
Contact STARLINK-4782 - MoonLRO,370.045,25121.897,24751.852,
Contact STARLINK-4782 - MoonLRO,27657.766,31982.783,4325.017,
Contact STARLINK-4782 - MoonLRO,34501.626,38868.523,4366.897,
Contact STARLINK-4782 - MoonLRO,41305.414,45721.374,4415.960,
Contact STARLINK-4782 - MoonLRO,48095.872,52535.844,4439.972,
Contact STARLINK-4782 - MoonLRO,55974.529,59355.078,3380.549,
Contact STARLINK-4782 - MoonLRO,61774.676,66221.756,4447.080,
Contact STARLINK-4782 - MoonLRO,68629.296,86400.000,17770.704,
Contact STARLINK-4782 - MarsSat1,0.000,6738.173,6738.173,
Contact STARLINK-4782 - MarsSat1,8329.074,23938.262,15609.188,
