sl_50_5400_20241229 Contact Analysis.csv
2024/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/12/29 07:47:00.00, Stop: 2024/12/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4689 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3195,1006.559,4393.441,18.6400%,1,
Contact STARLINK-4689 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2505,3939.700,1460.300,72.9574%,2,
Contact STARLINK-4689 - STARLINK-5873,1176.316,4223.684,21.7836%,1,
Contact STARLINK-4689 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30540,943.033,4456.967,17.4636%,1,
Contact STARLINK-4689 - STARLINK-3158,4517.832,882.168,83.6636%,2,
Contact STARLINK-4689 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3915,733.036,4666.964,13.5747%,1,
Contact STARLINK-4689 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2064,146.973,5253.027,2.7217%,1,
Contact STARLINK-4689 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4732,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MoonARTEMIS1,3242.153,2157.847,60.0399%,2,
Contact STARLINK-4689 - MoonARTEMIS2,3248.007,2151.993,60.1483%,2,
Contact STARLINK-4689 - MoonIOAGEO,3244.498,2155.502,60.0833%,2,
Contact STARLINK-4689 - MoonIOAGNO,3244.947,2155.053,60.0916%,2,
Contact STARLINK-4689 - MoonIOAGNO 0001,3247.083,2152.917,60.1312%,2,
Contact STARLINK-4689 - MoonIOAGSO,3246.452,2153.548,60.1195%,2,
Contact STARLINK-4689 - MoonIOAGSO 0001,3240.259,2159.741,60.0048%,2,
Contact STARLINK-4689 - MoonLRO,2970.599,2429.401,55.0111%,1,
Contact STARLINK-4689 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3928 - STARLINK-5818,187.195,5212.805,3.4666%,1,
Contact STARLINK-3928 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-5397,879.409,4520.591,16.2854%,2,
Contact STARLINK-3928 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-5959,1234.917,4165.083,22.8688%,1,
Contact STARLINK-3928 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - MoonARTEMIS1,3592.928,1807.072,66.5357%,1,
Contact STARLINK-3928 - MoonARTEMIS2,3584.118,1815.882,66.3726%,1,
Contact STARLINK-3928 - MoonIOAGEO,3590.895,1809.105,66.4980%,1,
Contact STARLINK-3928 - MoonIOAGNO,3590.285,1809.715,66.4868%,1,
Contact STARLINK-3928 - MoonIOAGNO 0001,3587.155,1812.845,66.4288%,1,
Contact STARLINK-3928 - MoonIOAGSO,3586.624,1813.376,66.4190%,1,
Contact STARLINK-3928 - MoonIOAGSO 0001,3597.536,1802.464,66.6210%,1,
Contact STARLINK-3928 - MoonLRO,2665.718,2734.282,49.3651%,1,
Contact STARLINK-3928 - MarsSat1,3315.513,2084.487,61.3984%,2,
Contact STARLINK-3928 - MarsSat2,3315.590,2084.410,61.3998%,2,
Contact STARLINK-3928 - MarsSat3,3315.623,2084.377,61.4004%,2,
Contact STARLINK-3928 - MarsSat4,3315.467,2084.533,61.3975%,2,
Contact STARLINK-5818 - STARLINK-5442,5400.000,0.000,100.0000%,1,
Contact STARLINK-5818 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-5397,1120.182,4279.818,20.7441%,1,
Contact STARLINK-5818 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-3888,5400.000,0.000,100.0000%,1,
Contact STARLINK-5818 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-30433,557.753,4842.247,10.3288%,1,
Contact STARLINK-5818 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-5653,1081.287,4318.713,20.0238%,1,
Contact STARLINK-5818 - STARLINK-4407,543.573,4856.427,10.0662%,1,
Contact STARLINK-5818 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - MoonARTEMIS1,3843.860,1556.140,71.1826%,1,
Contact STARLINK-5818 - MoonARTEMIS2,3850.233,1549.767,71.3006%,1,
Contact STARLINK-5818 - MoonIOAGEO,3867.756,1532.244,71.6251%,1,
Contact STARLINK-5818 - MoonIOAGNO,3856.773,1543.227,71.4217%,1,
Contact STARLINK-5818 - MoonIOAGNO 0001,3869.216,1530.784,71.6521%,1,
Contact STARLINK-5818 - MoonIOAGSO,3873.615,1526.385,71.7336%,1,
Contact STARLINK-5818 - MoonIOAGSO 0001,3844.899,1555.101,71.2018%,1,
Contact STARLINK-5818 - MoonLRO,3244.820,2155.180,60.0893%,1,
Contact STARLINK-5818 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5818 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5818 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5818 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-31593,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-3888,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-5653,4940.692,459.308,91.4943%,1,
Contact STARLINK-5442 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - MoonARTEMIS1,4611.539,788.461,85.3989%,1,
Contact STARLINK-5442 - MoonARTEMIS2,4610.725,789.275,85.3838%,1,
Contact STARLINK-5442 - MoonIOAGEO,4699.527,700.473,87.0283%,1,
Contact STARLINK-5442 - MoonIOAGNO,4666.285,733.715,86.4127%,1,
Contact STARLINK-5442 - MoonIOAGNO 0001,4646.886,753.114,86.0534%,1,
Contact STARLINK-5442 - MoonIOAGSO,4733.681,666.319,87.6608%,1,
Contact STARLINK-5442 - MoonIOAGSO 0001,4655.177,744.823,86.2070%,1,
Contact STARLINK-5442 - MoonLRO,3032.363,2367.637,56.1549%,1,
Contact STARLINK-5442 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - STARLINK-5555,3770.060,1629.940,69.8159%,1,
Contact STARLINK-4145 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-6204,506.627,4893.373,9.3820%,1,
Contact STARLINK-4145 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-2519,620.765,4779.235,11.4956%,1,
Contact STARLINK-4145 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-2521,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-5653,579.683,4820.317,10.7349%,2,
Contact STARLINK-4145 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-2064,1048.522,4351.478,19.4171%,1,
Contact STARLINK-4145 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MoonLRO,3716.087,1683.913,68.8164%,1,
Contact STARLINK-4145 - MarsSat1,3592.193,1807.807,66.5221%,1,
Contact STARLINK-4145 - MarsSat2,3592.208,1807.792,66.5224%,1,
Contact STARLINK-4145 - MarsSat3,3592.206,1807.794,66.5223%,1,
Contact STARLINK-4145 - MarsSat4,3592.204,1807.796,66.5223%,1,
Contact STARLINK-5555 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-31593,2661.705,2738.295,49.2908%,1,
Contact STARLINK-5555 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-5873,328.734,5071.266,6.0877%,1,
Contact STARLINK-5555 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-6204,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-2519,4056.131,1343.869,75.1135%,2,
Contact STARLINK-5555 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-2521,717.770,4682.230,13.2920%,2,
Contact STARLINK-5555 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-2064,592.157,4807.843,10.9659%,1,
Contact STARLINK-5555 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MoonLRO,3735.186,1664.814,69.1701%,1,
Contact STARLINK-5555 - MarsSat1,3838.914,1561.086,71.0910%,1,
Contact STARLINK-5555 - MarsSat2,3838.540,1561.460,71.0841%,1,
Contact STARLINK-5555 - MarsSat3,3838.571,1561.429,71.0847%,1,
Contact STARLINK-5555 - MarsSat4,3838.940,1561.060,71.0915%,1,
Contact STARLINK-3195 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-5959,602.251,4797.749,11.1528%,1,
Contact STARLINK-3195 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-30540,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-3915,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-4732,1030.176,4369.824,19.0773%,1,
Contact STARLINK-3195 - MoonARTEMIS1,3240.362,2159.638,60.0067%,2,
Contact STARLINK-3195 - MoonARTEMIS2,3243.176,2156.824,60.0588%,2,
Contact STARLINK-3195 - MoonIOAGEO,3238.423,2161.577,59.9708%,2,
Contact STARLINK-3195 - MoonIOAGNO,3243.130,2156.870,60.0580%,2,
Contact STARLINK-3195 - MoonIOAGNO 0001,3238.512,2161.488,59.9724%,2,
Contact STARLINK-3195 - MoonIOAGSO,3236.155,2163.845,59.9288%,2,
Contact STARLINK-3195 - MoonIOAGSO 0001,3238.722,2161.278,59.9763%,2,
Contact STARLINK-3195 - MoonLRO,2734.998,2665.002,50.6481%,1,
Contact STARLINK-3195 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-2505,307.866,5092.134,5.7012%,1,
Contact STARLINK-5397 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5959,536.704,4863.296,9.9390%,1,
Contact STARLINK-5397 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3158,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-30433,939.082,4460.918,17.3904%,1,
Contact STARLINK-5397 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - MoonARTEMIS1,3610.767,1789.233,66.8660%,1,
Contact STARLINK-5397 - MoonARTEMIS2,3602.496,1797.504,66.7129%,1,
Contact STARLINK-5397 - MoonIOAGEO,3614.532,1785.468,66.9358%,1,
Contact STARLINK-5397 - MoonIOAGNO,3608.077,1791.923,66.8162%,1,
Contact STARLINK-5397 - MoonIOAGNO 0001,3618.757,1781.243,67.0140%,1,
Contact STARLINK-5397 - MoonIOAGSO,3613.586,1786.414,66.9183%,1,
Contact STARLINK-5397 - MoonIOAGSO 0001,3612.567,1787.433,66.8994%,1,
Contact STARLINK-5397 - MoonLRO,2965.924,2434.076,54.9245%,1,
Contact STARLINK-5397 - MarsSat1,3271.742,2128.258,60.5878%,2,
Contact STARLINK-5397 - MarsSat2,3271.761,2128.239,60.5882%,2,
Contact STARLINK-5397 - MarsSat3,3271.747,2128.253,60.5879%,2,
Contact STARLINK-5397 - MarsSat4,3271.730,2128.270,60.5876%,2,
Contact STARLINK-31593 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-3888,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - STARLINK-2519,4986.045,413.955,92.3342%,2,
Contact STARLINK-31593 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-5653,4776.071,623.929,88.4458%,1,
Contact STARLINK-31593 - STARLINK-4407,497.053,4902.947,9.2047%,1,
Contact STARLINK-31593 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - MoonARTEMIS1,3708.961,1691.039,68.6845%,1,
Contact STARLINK-31593 - MoonARTEMIS2,3709.515,1690.485,68.6947%,1,
Contact STARLINK-31593 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - MoonIOAGSO,3719.563,1680.437,68.8808%,1,
Contact STARLINK-31593 - MoonIOAGSO 0001,3733.987,1666.013,69.1479%,1,
Contact STARLINK-31593 - MoonLRO,2037.159,3362.841,37.7252%,1,
Contact STARLINK-31593 - MarsSat1,4607.640,792.360,85.3267%,1,
Contact STARLINK-31593 - MarsSat2,4608.798,791.202,85.3481%,1,
Contact STARLINK-31593 - MarsSat3,4607.552,792.448,85.3250%,1,
Contact STARLINK-31593 - MarsSat4,4608.249,791.751,85.3379%,1,
Contact STARLINK-32360 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-5959,550.752,4849.248,10.1991%,1,
Contact STARLINK-2505 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-3158,4321.081,1078.919,80.0200%,2,
Contact STARLINK-2505 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-31565,4620.300,779.700,85.5611%,1,
Contact STARLINK-2505 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - MoonARTEMIS1,3618.634,1781.366,67.0117%,1,
Contact STARLINK-2505 - MoonARTEMIS2,3609.167,1790.833,66.8364%,1,
Contact STARLINK-2505 - MoonIOAGEO,3614.970,1785.030,66.9439%,1,
Contact STARLINK-2505 - MoonIOAGNO,3613.568,1786.432,66.9179%,1,
Contact STARLINK-2505 - MoonIOAGNO 0001,3609.595,1790.405,66.8444%,1,
Contact STARLINK-2505 - MoonIOAGSO,3611.329,1788.671,66.8765%,1,
