sl_10_86400_20240414 Contact Analysis.csv
2024/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:37 2024,
Start: 2024/04/14 07:47:00.00, Stop: 2024/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,24209.465,27958.713,3749.249,
Contact MoonARTEMIS1 - MoonLRO,31035.708,34775.093,3739.385,
Contact MoonARTEMIS1 - MoonLRO,37863.109,41588.522,3725.414,
Contact MoonARTEMIS1 - MoonLRO,44692.084,48397.026,3704.942,
Contact MoonARTEMIS1 - MoonLRO,51523.786,55195.584,3671.798,
Contact MoonARTEMIS1 - MoonLRO,58361.772,61966.734,3604.961,
Contact MoonARTEMIS1 - MoonLRO,65224.141,68572.735,3348.594,
Contact MoonARTEMIS1 - MoonLRO,79137.371,82484.984,3347.613,
Contact MoonARTEMIS1 - MoonLRO,85679.842,86400.000,720.158,
Contact MoonARTEMIS1 - MarsSat1,0.000,74236.623,74236.623,
Contact MoonARTEMIS1 - MarsSat1,77018.475,86400.000,9381.525,
Contact MoonARTEMIS1 - MarsSat2,0.000,74236.855,74236.855,
Contact MoonARTEMIS1 - MarsSat2,77018.933,86400.000,9381.067,
Contact MoonARTEMIS1 - MarsSat3,0.000,74236.583,74236.583,
Contact MoonARTEMIS1 - MarsSat3,77018.383,86400.000,9381.617,
Contact MoonARTEMIS1 - MarsSat4,0.000,74236.642,74236.642,
Contact MoonARTEMIS1 - MarsSat4,77018.431,86400.000,9381.569,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6505.297,6505.297,
Contact MoonARTEMIS2 - MoonIOAGEO,12103.492,54056.987,41953.494,
Contact MoonARTEMIS2 - MoonIOAGEO,59058.146,85260.468,26202.321,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,72027.525,72027.525,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76299.627,85448.770,9149.143,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,8176.934,8176.934,
Contact MoonARTEMIS2 - MoonIOAGSO,10822.708,86400.000,75577.292,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,345.796,17804.335,17458.539,
Contact MoonARTEMIS2 - MoonLRO,20813.291,24618.376,3805.086,
Contact MoonARTEMIS2 - MoonLRO,27642.086,31433.176,3791.090,
Contact MoonARTEMIS2 - MoonLRO,34472.329,38248.083,3775.754,
Contact MoonARTEMIS2 - MoonLRO,41304.084,45062.491,3758.407,
Contact MoonARTEMIS2 - MoonLRO,48137.775,51875.630,3737.855,
Contact MoonARTEMIS2 - MoonLRO,54974.384,58686.221,3711.837,
Contact MoonARTEMIS2 - MoonLRO,61816.132,65491.510,3675.378,
Contact MoonARTEMIS2 - MoonLRO,68669.075,79010.074,10340.999,
Contact MoonARTEMIS2 - MoonLRO,86232.764,86400.000,167.236,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12415.821,12415.821,
Contact MoonIOAGEO - MoonIOAGNO,18133.238,55614.303,37481.065,
Contact MoonIOAGEO - MoonIOAGNO,61332.620,86400.000,25067.380,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25934.502,25934.502,
Contact MoonIOAGEO - MoonIOAGSO 0001,33531.547,69132.885,35601.338,
Contact MoonIOAGEO - MoonIOAGSO 0001,76730.061,86400.000,9669.939,
Contact MoonIOAGEO - MoonLRO,1156.182,7069.381,5913.200,
Contact MoonIOAGEO - MoonLRO,17756.150,21044.752,3288.602,
Contact MoonIOAGEO - MoonLRO,28149.239,31384.393,3235.154,
Contact MoonIOAGEO - MoonLRO,34930.931,38295.001,3364.071,
Contact MoonIOAGEO - MoonLRO,41900.416,45501.656,3601.240,
Contact MoonIOAGEO - MoonLRO,51719.950,55111.263,3391.314,
Contact MoonIOAGEO - MoonLRO,58681.299,62005.597,3324.298,
Contact MoonIOAGEO - MoonLRO,69431.161,72288.687,2857.526,
Contact MoonIOAGEO - MoonLRO,75871.099,86189.453,10318.354,
Contact MoonIOAGEO - MarsSat1,0.000,26855.206,26855.206,
Contact MoonIOAGEO - MarsSat1,30775.032,70098.426,39323.394,
Contact MoonIOAGEO - MarsSat1,74018.351,86400.000,12381.649,
Contact MoonIOAGEO - MarsSat2,0.000,26854.687,26854.687,
Contact MoonIOAGEO - MarsSat2,30774.491,70097.239,39322.747,
Contact MoonIOAGEO - MarsSat2,74017.231,86400.000,12382.769,
Contact MoonIOAGEO - MarsSat3,0.000,26854.798,26854.798,
Contact MoonIOAGEO - MarsSat3,30774.543,70098.550,39324.008,
Contact MoonIOAGEO - MarsSat3,74018.528,86400.000,12381.472,
Contact MoonIOAGEO - MarsSat4,0.000,26855.478,26855.478,
Contact MoonIOAGEO - MarsSat4,30775.050,70098.092,39323.042,
Contact MoonIOAGEO - MarsSat4,74018.152,86400.000,12381.848,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10796.254,10796.254,
Contact MoonIOAGNO - MoonIOAGSO,13594.215,53994.433,40400.218,
Contact MoonIOAGNO - MoonIOAGSO,56792.402,86400.000,29607.598,
Contact MoonIOAGNO - MoonIOAGSO 0001,4757.380,38810.407,34053.028,
Contact MoonIOAGNO - MoonIOAGSO 0001,47954.607,82008.075,34053.468,
Contact MoonIOAGNO - MoonLRO,0.000,1407.262,1407.262,
Contact MoonIOAGNO - MoonLRO,4633.029,11944.427,7311.398,
Contact MoonIOAGNO - MoonLRO,20253.708,23249.446,2995.738,
Contact MoonIOAGNO - MoonLRO,26317.256,29593.222,3275.966,
Contact MoonIOAGNO - MoonLRO,32694.457,42500.107,9805.650,
Contact MoonIOAGNO - MoonLRO,45706.877,48798.348,3091.471,
Contact MoonIOAGNO - MoonLRO,56482.911,58465.721,1982.810,
Contact MoonIOAGNO - MoonLRO,67470.953,70684.957,3214.004,
Contact MoonIOAGNO - MoonLRO,73772.914,77113.493,3340.579,
Contact MoonIOAGNO - MoonLRO,80246.024,83579.021,3332.997,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17211.574,17211.574,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26355.994,60409.241,34053.248,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69553.221,86400.000,16846.779,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32395.344,32395.344,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,35193.309,75593.522,40400.214,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78391.496,86400.000,8008.504,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2681.780,2681.780,
Contact MoonIOAGNO 0001 - MoonLRO,5753.239,9051.769,3298.530,
Contact MoonIOAGNO 0001 - MoonLRO,12160.168,15510.370,3350.201,
Contact MoonIOAGNO 0001 - MoonLRO,18668.506,28188.064,9519.558,
Contact MoonIOAGNO 0001 - MoonLRO,31378.020,37808.530,6430.510,
Contact MoonIOAGNO 0001 - MoonLRO,40904.542,43824.045,2919.504,
Contact MoonIOAGNO 0001 - MoonLRO,53231.845,56578.678,3346.832,
Contact MoonIOAGNO 0001 - MoonLRO,59719.490,63040.842,3321.352,
Contact MoonIOAGNO 0001 - MoonLRO,66237.779,69387.609,3149.830,
Contact MoonIOAGNO 0001 - MoonLRO,82258.606,84997.815,2739.209,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,2109.213,5899.095,3789.882,
Contact MoonIOAGSO - MoonLRO,15170.047,18566.010,3395.963,
Contact MoonIOAGSO - MoonLRO,22104.653,25743.817,3639.164,
Contact MoonIOAGSO - MoonLRO,29020.649,46687.996,17667.347,
Contact MoonIOAGSO - MoonLRO,52250.885,55798.972,3548.087,
Contact MoonIOAGSO - MoonLRO,63019.891,66627.104,3607.213,
Contact MoonIOAGSO - MoonLRO,69942.043,73620.180,3678.136,
Contact MoonIOAGSO - MoonLRO,76860.402,80568.816,3708.415,
Contact MoonIOAGSO - MoonLRO,83822.044,86400.000,2577.956,
Contact MoonIOAGSO - MarsSat1,0.000,13548.394,13548.394,
Contact MoonIOAGSO - MarsSat1,16529.762,56758.078,40228.316,
Contact MoonIOAGSO - MarsSat1,59735.573,86400.000,26664.427,
Contact MoonIOAGSO - MarsSat2,0.000,13548.574,13548.574,
Contact MoonIOAGSO - MarsSat2,16530.136,56757.793,40227.657,
Contact MoonIOAGSO - MarsSat2,59735.415,86400.000,26664.585,
Contact MoonIOAGSO - MarsSat3,0.000,13548.451,13548.451,
Contact MoonIOAGSO - MarsSat3,16529.883,56757.879,40227.996,
Contact MoonIOAGSO - MarsSat3,59735.303,86400.000,26664.697,
Contact MoonIOAGSO - MarsSat4,0.000,13548.450,13548.450,
Contact MoonIOAGSO - MarsSat4,16529.747,56758.014,40228.267,
Contact MoonIOAGSO - MarsSat4,59735.559,86400.000,26664.441,
Contact MoonIOAGSO 0001 - MoonLRO,1645.357,5296.249,3650.892,
Contact MoonIOAGSO 0001 - MoonLRO,8560.204,12255.238,3695.034,
Contact MoonIOAGSO 0001 - MoonLRO,15491.505,19209.323,3717.818,
Contact MoonIOAGSO 0001 - MoonLRO,22520.085,26277.562,3757.477,
Contact MoonIOAGSO 0001 - MoonLRO,42562.956,46187.897,3624.941,
Contact MoonIOAGSO 0001 - MoonLRO,49481.313,53165.775,3684.462,
Contact MoonIOAGSO 0001 - MoonLRO,56402.738,60114.479,3711.742,
Contact MoonIOAGSO 0001 - MoonLRO,63380.498,67114.731,3734.233,
Contact MoonIOAGSO 0001 - MoonLRO,70865.598,76000.459,5134.861,
Contact MoonIOAGSO 0001 - MoonLRO,83474.990,86400.000,2925.010,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,35153.175,35153.175,
Contact MoonIOAGSO 0001 - MarsSat1,38132.635,78362.825,40230.190,
Contact MoonIOAGSO 0001 - MarsSat1,81338.240,86400.000,5061.760,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,35153.151,35153.151,
Contact MoonIOAGSO 0001 - MarsSat2,38132.833,78362.519,40229.685,
Contact MoonIOAGSO 0001 - MarsSat2,81337.916,86400.000,5062.084,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,35153.025,35153.025,
Contact MoonIOAGSO 0001 - MarsSat3,38132.469,78362.906,40230.436,
Contact MoonIOAGSO 0001 - MarsSat3,81338.380,86400.000,5061.620,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,35153.158,35153.158,
Contact MoonIOAGSO 0001 - MarsSat4,38132.607,78362.728,40230.121,
Contact MoonIOAGSO 0001 - MarsSat4,81338.025,86400.000,5061.975,
Contact MoonLRO - MarsSat1,0.000,21310.223,21310.223,
Contact MoonLRO - MarsSat1,23569.485,28135.174,4565.689,
Contact MoonLRO - MarsSat1,30397.055,34960.141,4563.086,
Contact MoonLRO - MarsSat1,37224.631,41785.126,4560.495,
Contact MoonLRO - MarsSat1,44052.199,48610.129,4557.930,
Contact MoonLRO - MarsSat1,50879.744,55435.143,4555.400,
Contact MoonLRO - MarsSat1,57707.254,82735.180,25027.926,
Contact MoonLRO - MarsSat1,85016.938,86400.000,1383.062,
Contact MoonLRO - MarsSat2,0.000,21310.480,21310.480,
Contact MoonLRO - MarsSat2,23569.575,28135.440,4565.865,
Contact MoonLRO - MarsSat2,30397.053,34960.397,4563.344,
Contact MoonLRO - MarsSat2,37224.522,41785.351,4560.829,
Contact MoonLRO - MarsSat2,44051.985,48610.305,4558.319,
Contact MoonLRO - MarsSat2,50879.441,55435.257,4555.816,
Contact MoonLRO - MarsSat2,57706.892,82735.073,25028.181,
Contact MoonLRO - MarsSat2,85016.644,86400.000,1383.356,
Contact MoonLRO - MarsSat3,0.000,21310.301,21310.301,
Contact MoonLRO - MarsSat3,23569.436,28135.218,4565.782,
Contact MoonLRO - MarsSat3,30396.926,34960.139,4563.214,
Contact MoonLRO - MarsSat3,37224.429,41785.072,4560.643,
Contact MoonLRO - MarsSat3,44051.949,48610.024,4558.075,
Contact MoonLRO - MarsSat3,50879.489,55435.008,4555.519,
Contact MoonLRO - MarsSat3,57707.051,82735.251,25028.199,
Contact MoonLRO - MarsSat3,85017.052,86400.000,1382.948,
Contact MoonLRO - MarsSat4,0.000,21310.207,21310.207,
Contact MoonLRO - MarsSat4,23569.656,28135.284,4565.627,
Contact MoonLRO - MarsSat4,30397.143,34960.212,4563.069,
Contact MoonLRO - MarsSat4,37224.562,41785.105,4560.542,
Contact MoonLRO - MarsSat4,44052.080,48610.079,4557.999,
Contact MoonLRO - MarsSat4,50879.640,55435.134,4555.495,
Contact MoonLRO - MarsSat4,57707.179,82735.024,25027.845,
Contact MoonLRO - MarsSat4,85016.984,86400.000,1383.016,
Contact MarsSat1 - MarsSat2,0.000,42231.793,42231.793,
Contact MarsSat1 - MarsSat2,49946.620,86400.000,36453.380,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,53708.978,53708.978,
Contact MarsSat2 - MarsSat4,58103.204,86400.000,28296.796,
Contact MarsSat3 - MarsSat4,0.000,21413.234,21413.234,
Contact MarsSat3 - MarsSat4,25107.392,61443.524,36336.133,
Contact MarsSat3 - MarsSat4,66951.787,86400.000,19448.213,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1942 - STARLINK-3270,31853.649,54546.351,36.8676%,6,
Contact STARLINK-1942 - STARLINK-3914,1564.735,84835.265,1.8110%,2,
Contact STARLINK-1942 - STARLINK-1294,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-32101,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-4317,4240.022,82159.978,4.9074%,6,
Contact STARLINK-1942 - STARLINK-31524,827.248,85572.752,0.9575%,2,
Contact STARLINK-1942 - STARLINK-5093,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-32230,841.072,85558.928,0.9735%,1,
Contact STARLINK-1942 - STARLINK-4037,14430.645,71969.355,16.7021%,7,
Contact STARLINK-1942 - MoonARTEMIS1,83837.867,2562.133,97.0346%,2,
Contact STARLINK-1942 - MoonARTEMIS2,86216.038,183.962,99.7871%,1,
Contact STARLINK-1942 - MoonIOAGEO,78879.799,7520.201,91.2961%,3,
Contact STARLINK-1942 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1942 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1942 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1942 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1942 - MoonLRO,65385.807,21014.193,75.6780%,9,
Contact STARLINK-1942 - MarsSat1,67812.171,18587.829,78.4863%,9,
Contact STARLINK-1942 - MarsSat2,67812.525,18587.475,78.4867%,9,
Contact STARLINK-1942 - MarsSat3,67812.273,18587.727,78.4864%,9,
Contact STARLINK-1942 - MarsSat4,67812.207,18587.793,78.4864%,9,
Contact STARLINK-3270 - STARLINK-3914,8489.173,77910.827,9.8254%,7,
Contact STARLINK-3270 - STARLINK-1294,6002.423,80397.577,6.9472%,7,
Contact STARLINK-3270 - STARLINK-32101,0.000,86400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-4317,2427.821,83972.179,2.8100%,4,
Contact STARLINK-3270 - STARLINK-31524,0.000,86400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-5093,0.000,86400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-32230,0.000,86400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-4037,232.607,86167.393,0.2692%,1,
Contact STARLINK-3270 - MoonARTEMIS1,66012.513,20387.487,76.4034%,10,
Contact STARLINK-3270 - MoonARTEMIS2,65304.180,21095.820,75.5835%,9,
Contact STARLINK-3270 - MoonIOAGEO,55757.818,30642.182,64.5345%,10,
Contact STARLINK-3270 - MoonIOAGNO,67548.316,18851.684,78.1809%,10,
Contact STARLINK-3270 - MoonIOAGNO 0001,67562.924,18837.076,78.1978%,10,
Contact STARLINK-3270 - MoonIOAGSO,67498.147,18901.853,78.1229%,10,
Contact STARLINK-3270 - MoonIOAGSO 0001,67493.180,18906.820,78.1171%,10,
Contact STARLINK-3270 - MoonLRO,28390.213,58009.787,32.8590%,9,
Contact STARLINK-3270 - MarsSat1,70383.175,16016.825,81.4620%,8,
Contact STARLINK-3270 - MarsSat2,70382.805,16017.195,81.4616%,8,
Contact STARLINK-3270 - MarsSat3,70383.088,16016.912,81.4619%,8,
Contact STARLINK-3270 - MarsSat4,70383.169,16016.831,81.4620%,8,
Contact STARLINK-3914 - STARLINK-1294,14463.891,71936.109,16.7406%,2,
Contact STARLINK-3914 - STARLINK-32101,12618.529,73781.471,14.6048%,5,
Contact STARLINK-3914 - STARLINK-4317,0.000,86400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-31524,0.000,86400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-5093,3566.947,82833.053,4.1284%,6,
Contact STARLINK-3914 - STARLINK-32230,0.000,86400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-4037,15486.435,70913.565,17.9241%,6,
Contact STARLINK-3914 - MoonARTEMIS1,66721.890,19678.110,77.2244%,10,
Contact STARLINK-3914 - MoonARTEMIS2,64201.025,22198.975,74.3067%,9,
Contact STARLINK-3914 - MoonIOAGEO,59818.446,26581.554,69.2343%,10,
Contact STARLINK-3914 - MoonIOAGNO,67285.926,19114.074,77.8772%,10,
Contact STARLINK-3914 - MoonIOAGNO 0001,67299.615,19100.385,77.8931%,10,
Contact STARLINK-3914 - MoonIOAGSO,67277.245,19122.755,77.8672%,10,
Contact STARLINK-3914 - MoonIOAGSO 0001,66204.324,20195.676,76.6254%,10,
Contact STARLINK-3914 - MoonLRO,32548.788,53851.212,37.6722%,10,
Contact STARLINK-3914 - MarsSat1,73000.871,13399.129,84.4917%,8,
Contact STARLINK-3914 - MarsSat2,72999.637,13400.363,84.4903%,8,
Contact STARLINK-3914 - MarsSat3,73000.847,13399.153,84.4917%,8,
Contact STARLINK-3914 - MarsSat4,73001.160,13398.840,84.4921%,8,
Contact STARLINK-1294 - STARLINK-32101,11589.580,74810.420,13.4139%,6,
Contact STARLINK-1294 - STARLINK-4317,0.000,86400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31524,0.000,86400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5093,0.000,86400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-32230,0.000,86400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4037,49014.241,37385.759,56.7294%,7,
Contact STARLINK-1294 - MoonARTEMIS1,67718.071,18681.929,78.3774%,9,
Contact STARLINK-1294 - MoonARTEMIS2,64884.674,21515.326,75.0980%,9,
Contact STARLINK-1294 - MoonIOAGEO,57565.010,28834.990,66.6262%,9,
Contact STARLINK-1294 - MoonIOAGNO,69118.242,17281.758,79.9980%,9,
Contact STARLINK-1294 - MoonIOAGNO 0001,66953.768,19446.232,77.4928%,10,
Contact STARLINK-1294 - MoonIOAGSO,68848.385,17551.615,79.6856%,9,
Contact STARLINK-1294 - MoonIOAGSO 0001,66975.257,19424.743,77.5177%,10,
Contact STARLINK-1294 - MoonLRO,28252.811,58147.189,32.7000%,9,
Contact STARLINK-1294 - MarsSat1,68151.562,18248.438,78.8791%,9,
Contact STARLINK-1294 - MarsSat2,68151.026,18248.974,78.8785%,9,
Contact STARLINK-1294 - MarsSat3,68151.518,18248.482,78.8791%,9,
Contact STARLINK-1294 - MarsSat4,68151.653,18248.347,78.8792%,9,
Contact STARLINK-32101 - STARLINK-4317,0.000,86400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-31524,0.000,86400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-5093,7081.908,79318.092,8.1967%,5,
Contact STARLINK-32101 - STARLINK-32230,0.000,86400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-4037,0.000,86400.000,0.0000%,0,
Contact STARLINK-32101 - MoonARTEMIS1,83844.223,2555.777,97.0419%,2,
Contact STARLINK-32101 - MoonARTEMIS2,86268.119,131.881,99.8474%,1,
Contact STARLINK-32101 - MoonIOAGEO,78783.657,7616.343,91.1848%,3,
Contact STARLINK-32101 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-32101 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-32101 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-32101 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-32101 - MoonLRO,65188.441,21211.559,75.4496%,9,
Contact STARLINK-32101 - MarsSat1,69803.477,16596.523,80.7911%,9,
Contact STARLINK-32101 - MarsSat2,69803.756,16596.244,80.7914%,9,
Contact STARLINK-32101 - MarsSat3,69803.540,16596.460,80.7911%,9,
Contact STARLINK-32101 - MarsSat4,69803.519,16596.481,80.7911%,9,
Contact STARLINK-4317 - STARLINK-31524,10186.967,76213.033,11.7905%,4,
Contact STARLINK-4317 - STARLINK-5093,4474.063,81925.937,5.1783%,6,
Contact STARLINK-4317 - STARLINK-32230,32219.698,54180.302,37.2913%,4,
Contact STARLINK-4317 - STARLINK-4037,0.000,86400.000,0.0000%,0,
Contact STARLINK-4317 - MoonARTEMIS1,63436.796,22963.204,73.4222%,8,
Contact STARLINK-4317 - MoonARTEMIS2,66999.228,19400.772,77.5454%,9,
Contact STARLINK-4317 - MoonIOAGEO,58694.221,27705.779,67.9331%,9,
Contact STARLINK-4317 - MoonIOAGNO,66812.318,19587.682,77.3291%,9,
Contact STARLINK-4317 - MoonIOAGNO 0001,67027.829,19372.171,77.5785%,9,
Contact STARLINK-4317 - MoonIOAGSO,66872.628,19527.372,77.3989%,9,
Contact STARLINK-4317 - MoonIOAGSO 0001,65474.607,20925.393,75.7808%,9,
Contact STARLINK-4317 - MoonLRO,24275.391,62124.609,28.0965%,8,
Contact STARLINK-4317 - MarsSat1,78697.354,7702.646,91.0849%,7,
Contact STARLINK-4317 - MarsSat2,78695.001,7704.999,91.0822%,7,
Contact STARLINK-4317 - MarsSat3,78696.732,7703.268,91.0842%,7,
Contact STARLINK-4317 - MarsSat4,78697.545,7702.455,91.0851%,7,
Contact STARLINK-31524 - STARLINK-5093,5115.590,81284.410,5.9208%,7,
Contact STARLINK-31524 - STARLINK-32230,86400.000,0.000,100.0000%,1,
Contact STARLINK-31524 - STARLINK-4037,0.000,86400.000,0.0000%,0,
Contact STARLINK-31524 - MoonARTEMIS1,61575.887,24824.113,71.2684%,8,
Contact STARLINK-31524 - MoonARTEMIS2,64962.064,21437.936,75.1876%,9,
Contact STARLINK-31524 - MoonIOAGEO,53717.420,32682.580,62.1729%,9,
Contact STARLINK-31524 - MoonIOAGNO,64997.798,21402.202,75.2289%,9,
Contact STARLINK-31524 - MoonIOAGNO 0001,65006.821,21393.179,75.2394%,9,
Contact STARLINK-31524 - MoonIOAGSO,64766.930,21633.070,74.9617%,9,
Contact STARLINK-31524 - MoonIOAGSO 0001,63809.418,22590.582,73.8535%,9,
Contact STARLINK-31524 - MoonLRO,32487.914,53912.086,37.6018%,9,
Contact STARLINK-31524 - MarsSat1,69185.378,17214.622,80.0757%,9,
Contact STARLINK-31524 - MarsSat2,69185.281,17214.719,80.0756%,9,
Contact STARLINK-31524 - MarsSat3,69185.338,17214.662,80.0756%,9,
Contact STARLINK-31524 - MarsSat4,69185.368,17214.632,80.0757%,9,
Contact STARLINK-5093 - STARLINK-32230,4773.913,81626.087,5.5254%,7,
Contact STARLINK-5093 - STARLINK-4037,0.000,86400.000,0.0000%,0,
Contact STARLINK-5093 - MoonARTEMIS1,63359.745,23040.255,73.3330%,8,
Contact STARLINK-5093 - MoonARTEMIS2,66976.290,19423.710,77.5189%,9,
Contact STARLINK-5093 - MoonIOAGEO,58651.375,27748.625,67.8835%,9,
Contact STARLINK-5093 - MoonIOAGNO,66395.065,20004.935,76.8461%,9,
Contact STARLINK-5093 - MoonIOAGNO 0001,66956.951,19443.049,77.4965%,9,
Contact STARLINK-5093 - MoonIOAGSO,66887.715,19512.285,77.4163%,9,
Contact STARLINK-5093 - MoonIOAGSO 0001,65414.446,20985.554,75.7112%,9,
Contact STARLINK-5093 - MoonLRO,24184.853,62215.147,27.9917%,8,
Contact STARLINK-5093 - MarsSat1,80127.206,6272.794,92.7398%,7,
Contact STARLINK-5093 - MarsSat2,80123.569,6276.431,92.7356%,7,
Contact STARLINK-5093 - MarsSat3,80126.421,6273.579,92.7389%,7,
Contact STARLINK-5093 - MarsSat4,80127.464,6272.536,92.7401%,7,
Contact STARLINK-32230 - STARLINK-4037,0.000,86400.000,0.0000%,0,
Contact STARLINK-32230 - MoonARTEMIS1,61576.993,24823.007,71.2697%,9,
Contact STARLINK-32230 - MoonARTEMIS2,64681.635,21718.365,74.8630%,9,
Contact STARLINK-32230 - MoonIOAGEO,55927.146,30472.854,64.7305%,9,
Contact STARLINK-32230 - MoonIOAGNO,67199.546,19200.454,77.7773%,9,
Contact STARLINK-32230 - MoonIOAGNO 0001,67197.802,19202.198,77.7752%,9,
Contact STARLINK-32230 - MoonIOAGSO,67180.760,19219.240,77.7555%,9,
Contact STARLINK-32230 - MoonIOAGSO 0001,66333.408,20066.592,76.7748%,9,
Contact STARLINK-32230 - MoonLRO,32664.160,53735.840,37.8057%,8,
Contact STARLINK-32230 - MarsSat1,68402.526,17997.474,79.1696%,10,
Contact STARLINK-32230 - MarsSat2,68402.124,17997.876,79.1691%,10,
Contact STARLINK-32230 - MarsSat3,68402.477,17997.523,79.1695%,10,
Contact STARLINK-32230 - MarsSat4,68402.610,17997.390,79.1697%,10,
Contact STARLINK-4037 - MoonARTEMIS1,68922.577,17477.423,79.7715%,9,
Contact STARLINK-4037 - MoonARTEMIS2,64569.345,21830.655,74.7330%,9,
Contact STARLINK-4037 - MoonIOAGEO,59901.651,26498.349,69.3306%,10,
Contact STARLINK-4037 - MoonIOAGNO,69531.378,16868.622,80.4761%,9,
Contact STARLINK-4037 - MoonIOAGNO 0001,69531.716,16868.284,80.4765%,9,
Contact STARLINK-4037 - MoonIOAGSO,69591.172,16808.828,80.5453%,9,
Contact STARLINK-4037 - MoonIOAGSO 0001,69609.522,16790.478,80.5666%,9,
Contact STARLINK-4037 - MoonLRO,29136.551,57263.449,33.7229%,9,
