sl_100_86400_20241015 Contact Analysis.csv
2024/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:22 2024,
Start: 2024/10/15 07:47:00.00, Stop: 2024/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31964 - STARLINK-2663,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4434,1249.231,85150.769,1.4459%,2,
Contact STARLINK-31964 - STARLINK-5992,2403.562,83996.438,2.7819%,4,
Contact STARLINK-31964 - STARLINK-11115 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4414,4285.946,82114.054,4.9606%,6,
Contact STARLINK-31964 - STARLINK-4140,237.389,86162.611,0.2748%,1,
Contact STARLINK-31964 - STARLINK-31007,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31347,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-6355,54994.269,31405.731,63.6508%,1,
Contact STARLINK-31964 - STARLINK-30510,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5153,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31652,554.604,85845.396,0.6419%,1,
Contact STARLINK-31964 - STARLINK-2058,7285.296,79114.704,8.4321%,1,
Contact STARLINK-31964 - STARLINK-1749,583.819,85816.181,0.6757%,1,
Contact STARLINK-31964 - STARLINK-1838,10937.372,75462.628,12.6590%,2,
Contact STARLINK-31964 - STARLINK-30936,9779.099,76620.901,11.3184%,7,
Contact STARLINK-31964 - STARLINK-11193 [DTC],14565.558,71834.442,16.8583%,1,
Contact STARLINK-31964 - STARLINK-1010,4717.320,81682.680,5.4599%,6,
Contact STARLINK-31964 - STARLINK-2122,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-11164 [DTC],33497.974,52902.026,38.7708%,5,
Contact STARLINK-31964 - STARLINK-4587,251.959,86148.041,0.2916%,1,
Contact STARLINK-31964 - STARLINK-30107,10310.056,76089.944,11.9329%,1,
Contact STARLINK-31964 - STARLINK-31696,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5704,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-30824,452.305,85947.695,0.5235%,2,
Contact STARLINK-31964 - STARLINK-4689,8018.876,78381.124,9.2811%,6,
Contact STARLINK-31964 - STARLINK-5640,2001.339,84398.661,2.3164%,3,
Contact STARLINK-31964 - STARLINK-5593,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5937,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-2624,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5630,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-2426,4292.852,82107.148,4.9686%,2,
Contact STARLINK-31964 - STARLINK-4534,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5173,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31659,9350.858,77049.142,10.8228%,7,
Contact STARLINK-31964 - STARLINK-30706,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-1224,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4411,2148.414,84251.586,2.4866%,4,
Contact STARLINK-31964 - STARLINK-4711,4305.414,82094.586,4.9831%,2,
Contact STARLINK-31964 - STARLINK-32202,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31137,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-1059,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31382,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-30364,33939.517,52460.483,39.2818%,4,
Contact STARLINK-31964 - STARLINK-32037,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4790,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31410,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-6290,50593.289,35806.711,58.5570%,1,
Contact STARLINK-31964 - STARLINK-30331,4179.040,82220.960,4.8369%,1,
Contact STARLINK-31964 - STARLINK-4273,150.471,86249.529,0.1742%,1,
Contact STARLINK-31964 - STARLINK-2542,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-1992,55153.419,31246.581,63.8350%,1,
Contact STARLINK-31964 - STARLINK-2743,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3707,49567.867,36832.133,57.3702%,1,
Contact STARLINK-31964 - STARLINK-4308,11066.865,75333.135,12.8089%,2,
Contact STARLINK-31964 - STARLINK-1735,6968.128,79431.872,8.0650%,5,
Contact STARLINK-31964 - STARLINK-4395,924.042,85475.958,1.0695%,2,
Contact STARLINK-31964 - STARLINK-4094,1404.156,84995.844,1.6252%,2,
Contact STARLINK-31964 - STARLINK-3772,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3515,21479.512,64920.488,24.8605%,2,
Contact STARLINK-31964 - STARLINK-32256,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5616,6582.701,79817.299,7.6189%,5,
Contact STARLINK-31964 - STARLINK-5480,7130.586,79269.414,8.2530%,6,
Contact STARLINK-31964 - STARLINK-5692,7765.165,78634.835,8.9875%,2,
Contact STARLINK-31964 - STARLINK-32096,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-30560,1334.579,85065.421,1.5447%,3,
Contact STARLINK-31964 - STARLINK-4052,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-1690,40918.020,45481.980,47.3588%,1,
Contact STARLINK-31964 - STARLINK-3746,11881.654,74518.346,13.7519%,3,
Contact STARLINK-31964 - STARLINK-4295,18299.675,68100.325,21.1802%,3,
Contact STARLINK-31964 - STARLINK-30368,18080.160,68319.840,20.9261%,3,
Contact STARLINK-31964 - STARLINK-5135,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-1494,4256.975,82143.025,4.9271%,5,
Contact STARLINK-31964 - STARLINK-3643,23267.474,63132.526,26.9299%,1,
Contact STARLINK-31964 - STARLINK-4060,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5375,726.524,85673.476,0.8409%,1,
Contact STARLINK-31964 - MoonARTEMIS1,63342.285,23057.715,73.3128%,9,
Contact STARLINK-31964 - MoonARTEMIS2,66437.645,19962.355,76.8954%,9,
Contact STARLINK-31964 - MoonIOAGEO,59738.172,26661.828,69.1414%,8,
Contact STARLINK-31964 - MoonIOAGNO,68870.222,17529.778,79.7109%,9,
Contact STARLINK-31964 - MoonIOAGNO 0001,68856.620,17543.380,79.6952%,9,
Contact STARLINK-31964 - MoonIOAGSO,67838.245,18561.755,78.5165%,9,
Contact STARLINK-31964 - MoonIOAGSO 0001,67370.646,19029.354,77.9753%,9,
Contact STARLINK-31964 - MoonLRO,21541.064,64858.936,24.9318%,8,
Contact STARLINK-31964 - MarsSat1,70118.350,16281.650,81.1555%,9,
Contact STARLINK-31964 - MarsSat2,70118.203,16281.797,81.1553%,9,
Contact STARLINK-31964 - MarsSat3,70118.035,16281.965,81.1551%,9,
Contact STARLINK-31964 - MarsSat4,70118.169,16281.831,81.1553%,9,
Contact STARLINK-3073 - STARLINK-1880,35418.593,50981.407,40.9937%,3,
Contact STARLINK-3073 - STARLINK-4770,86400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - STARLINK-5456,4543.764,81856.236,5.2590%,6,
Contact STARLINK-3073 - STARLINK-1582,640.816,85759.184,0.7417%,1,
Contact STARLINK-3073 - STARLINK-2265,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-1748,14178.884,72221.116,16.4107%,3,
Contact STARLINK-3073 - STARLINK-2040,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-5724,81572.206,4827.794,94.4123%,4,
Contact STARLINK-3073 - STARLINK-5218,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-4590,3687.467,82712.533,4.2679%,6,
Contact STARLINK-3073 - STARLINK-11110 [DTC],3628.742,82771.258,4.1999%,1,
Contact STARLINK-3073 - STARLINK-4085,5374.995,81025.005,6.2211%,6,
Contact STARLINK-3073 - STARLINK-3081,86400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - STARLINK-6101,29981.132,56418.868,34.7004%,6,
Contact STARLINK-3073 - STARLINK-4695,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-5217,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-32167,4486.743,81913.257,5.1930%,6,
Contact STARLINK-3073 - STARLINK-30939,2716.325,83683.675,3.1439%,3,
Contact STARLINK-3073 - STARLINK-3509,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-3790,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-2663,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-4434,67013.036,19386.964,77.5614%,7,
Contact STARLINK-3073 - STARLINK-5992,4419.720,81980.280,5.1154%,7,
Contact STARLINK-3073 - STARLINK-11115 [DTC],22239.968,64160.032,25.7407%,3,
Contact STARLINK-3073 - STARLINK-4414,3655.190,82744.810,4.2305%,6,
Contact STARLINK-3073 - STARLINK-4140,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-31007,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-31347,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-6355,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-30510,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-5153,86400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - STARLINK-31652,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-2058,8791.103,77608.897,10.1749%,4,
Contact STARLINK-3073 - STARLINK-1749,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-1838,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-30936,1737.315,84662.685,2.0108%,3,
Contact STARLINK-3073 - STARLINK-11193 [DTC],20877.420,65522.580,24.1637%,3,
Contact STARLINK-3073 - STARLINK-1010,2766.920,83633.080,3.2025%,5,
Contact STARLINK-3073 - STARLINK-2122,4722.850,81677.150,5.4663%,2,
Contact STARLINK-3073 - STARLINK-11164 [DTC],375.795,86024.205,0.4349%,1,
Contact STARLINK-3073 - STARLINK-4587,5169.886,81230.114,5.9837%,6,
Contact STARLINK-3073 - STARLINK-30107,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-31696,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-5704,17357.250,69042.750,20.0894%,6,
Contact STARLINK-3073 - STARLINK-30824,47878.261,38521.739,55.4147%,7,
Contact STARLINK-3073 - STARLINK-4689,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-5640,4795.214,81604.786,5.5500%,6,
Contact STARLINK-3073 - STARLINK-5593,86400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - STARLINK-5937,3347.470,83052.530,3.8744%,6,
Contact STARLINK-3073 - STARLINK-2624,64500.145,21899.855,74.6529%,3,
Contact STARLINK-3073 - STARLINK-5630,3830.909,82569.091,4.4339%,6,
Contact STARLINK-3073 - STARLINK-2426,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-4534,2844.637,83555.363,3.2924%,5,
Contact STARLINK-3073 - STARLINK-5173,86400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - STARLINK-31659,175.826,86224.174,0.2035%,1,
Contact STARLINK-3073 - STARLINK-30706,7195.328,79204.672,8.3279%,6,
Contact STARLINK-3073 - STARLINK-1224,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-4411,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-4711,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-32202,28546.893,57853.107,33.0404%,4,
Contact STARLINK-3073 - STARLINK-31137,68587.603,17812.397,79.3838%,3,
Contact STARLINK-3073 - STARLINK-1059,2261.393,84138.607,2.6174%,3,
Contact STARLINK-3073 - STARLINK-31382,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-30364,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-32037,3065.689,83334.311,3.5483%,4,
Contact STARLINK-3073 - STARLINK-4790,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-31410,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-6290,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-30331,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-4273,3568.232,82831.768,4.1299%,5,
Contact STARLINK-3073 - STARLINK-2542,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-1992,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-2743,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-3707,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-4308,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-1735,3291.158,83108.842,3.8092%,6,
Contact STARLINK-3073 - STARLINK-4395,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-4094,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-3772,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-3515,3719.151,82680.849,4.3046%,1,
Contact STARLINK-3073 - STARLINK-32256,543.017,85856.983,0.6285%,1,
Contact STARLINK-3073 - STARLINK-5616,3382.382,83017.618,3.9148%,6,
Contact STARLINK-3073 - STARLINK-5480,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-5692,4752.279,81647.721,5.5003%,6,
Contact STARLINK-3073 - STARLINK-32096,24266.733,62133.267,28.0865%,1,
Contact STARLINK-3073 - STARLINK-30560,4267.563,82132.437,4.9393%,6,
Contact STARLINK-3073 - STARLINK-4052,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-1690,23526.977,62873.023,27.2303%,1,
Contact STARLINK-3073 - STARLINK-3746,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-4295,807.013,85592.987,0.9340%,2,
Contact STARLINK-3073 - STARLINK-30368,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-5135,3770.778,82629.222,4.3643%,5,
Contact STARLINK-3073 - STARLINK-1494,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-3643,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-4060,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-5375,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - MoonARTEMIS1,74798.578,11601.422,86.5724%,1,
Contact STARLINK-3073 - MoonARTEMIS2,84100.532,2299.468,97.3386%,3,
Contact STARLINK-3073 - MoonIOAGEO,74029.381,12370.619,85.6822%,4,
Contact STARLINK-3073 - MoonIOAGNO,85194.764,1205.236,98.6051%,2,
Contact STARLINK-3073 - MoonIOAGNO 0001,85238.474,1161.526,98.6556%,2,
Contact STARLINK-3073 - MoonIOAGSO,81052.197,5347.803,93.8104%,3,
Contact STARLINK-3073 - MoonIOAGSO 0001,81117.722,5282.278,93.8863%,3,
Contact STARLINK-3073 - MoonLRO,46958.474,39441.526,54.3501%,9,
Contact STARLINK-3073 - MarsSat1,67305.952,19094.048,77.9004%,10,
Contact STARLINK-3073 - MarsSat2,67305.900,19094.100,77.9003%,10,
Contact STARLINK-3073 - MarsSat3,67305.958,19094.042,77.9004%,10,
Contact STARLINK-3073 - MarsSat4,67305.924,19094.076,77.9004%,10,
Contact STARLINK-1880 - STARLINK-4770,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5456,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-1582,8325.758,78074.242,9.6363%,6,
Contact STARLINK-1880 - STARLINK-2265,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-1748,2273.631,84126.369,2.6315%,2,
Contact STARLINK-1880 - STARLINK-2040,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5724,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5218,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-4590,72253.227,14146.773,83.6264%,7,
Contact STARLINK-1880 - STARLINK-11110 [DTC],2426.440,83973.560,2.8084%,3,
Contact STARLINK-1880 - STARLINK-4085,8194.523,78205.477,9.4844%,7,
Contact STARLINK-1880 - STARLINK-3081,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-6101,86400.000,0.000,100.0000%,1,
Contact STARLINK-1880 - STARLINK-4695,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5217,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-32167,639.068,85760.932,0.7397%,1,
Contact STARLINK-1880 - STARLINK-30939,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-3509,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-3790,783.279,85616.721,0.9066%,2,
Contact STARLINK-1880 - STARLINK-2663,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-4434,82275.674,4124.326,95.2265%,6,
Contact STARLINK-1880 - STARLINK-5992,10714.556,75685.444,12.4011%,7,
Contact STARLINK-1880 - STARLINK-11115 [DTC],13761.346,72638.654,15.9275%,2,
Contact STARLINK-1880 - STARLINK-4414,7177.178,79222.822,8.3069%,5,
Contact STARLINK-1880 - STARLINK-4140,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-31007,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-31347,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-6355,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-30510,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5153,86400.000,0.000,100.0000%,1,
Contact STARLINK-1880 - STARLINK-31652,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-2058,11420.564,74979.436,13.2182%,6,
Contact STARLINK-1880 - STARLINK-1749,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-1838,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-30936,8367.581,78032.419,9.6847%,7,
Contact STARLINK-1880 - STARLINK-11193 [DTC],7903.129,78496.871,9.1471%,2,
Contact STARLINK-1880 - STARLINK-1010,15579.487,70820.513,18.0318%,7,
Contact STARLINK-1880 - STARLINK-2122,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-11164 [DTC],2052.117,84347.883,2.3751%,3,
Contact STARLINK-1880 - STARLINK-4587,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-30107,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-31696,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5704,1895.669,84504.331,2.1941%,5,
Contact STARLINK-1880 - STARLINK-30824,44045.292,42354.708,50.9783%,5,
Contact STARLINK-1880 - STARLINK-4689,776.603,85623.397,0.8988%,2,
Contact STARLINK-1880 - STARLINK-5640,302.255,86097.745,0.3498%,1,
Contact STARLINK-1880 - STARLINK-5593,18491.757,67908.243,21.4025%,1,
Contact STARLINK-1880 - STARLINK-5937,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-2624,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5630,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-2426,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-4534,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5173,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-31659,11636.805,74763.195,13.4685%,1,
Contact STARLINK-1880 - STARLINK-30706,5392.172,81007.828,6.2409%,4,
Contact STARLINK-1880 - STARLINK-1224,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-4411,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-4711,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-32202,16073.297,70326.703,18.6034%,4,
Contact STARLINK-1880 - STARLINK-31137,41547.598,44852.402,48.0875%,1,
Contact STARLINK-1880 - STARLINK-1059,2224.261,84175.739,2.5744%,3,
Contact STARLINK-1880 - STARLINK-31382,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-30364,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-32037,2856.134,83543.866,3.3057%,5,
Contact STARLINK-1880 - STARLINK-4790,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-31410,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-6290,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-30331,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-4273,4219.027,82180.973,4.8831%,6,
Contact STARLINK-1880 - STARLINK-2542,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-1992,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-2743,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-3707,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-4308,37397.030,49002.970,43.2836%,7,
Contact STARLINK-1880 - STARLINK-1735,17717.014,68682.986,20.5058%,7,
Contact STARLINK-1880 - STARLINK-4395,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-4094,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-3772,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-3515,86400.000,0.000,100.0000%,1,
Contact STARLINK-1880 - STARLINK-32256,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5616,5236.285,81163.715,6.0605%,7,
Contact STARLINK-1880 - STARLINK-5480,12869.450,73530.550,14.8952%,4,
Contact STARLINK-1880 - STARLINK-5692,4971.817,81428.183,5.7544%,6,
Contact STARLINK-1880 - STARLINK-32096,56354.689,30045.311,65.2253%,1,
Contact STARLINK-1880 - STARLINK-30560,6511.085,79888.915,7.5360%,5,
Contact STARLINK-1880 - STARLINK-4052,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-1690,17445.177,68954.823,20.1912%,2,
Contact STARLINK-1880 - STARLINK-3746,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-4295,14309.521,72090.479,16.5619%,6,
Contact STARLINK-1880 - STARLINK-30368,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5135,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-1494,2827.532,83572.468,3.2726%,5,
Contact STARLINK-1880 - STARLINK-3643,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-4060,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5375,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - MoonARTEMIS1,69854.838,16545.162,80.8505%,7,
Contact STARLINK-1880 - MoonARTEMIS2,73819.370,12580.630,85.4391%,7,
Contact STARLINK-1880 - MoonIOAGEO,67419.068,18980.932,78.0313%,7,
Contact STARLINK-1880 - MoonIOAGNO,75753.032,10646.968,87.6771%,7,
Contact STARLINK-1880 - MoonIOAGNO 0001,75747.888,10652.112,87.6712%,7,
Contact STARLINK-1880 - MoonIOAGSO,73175.298,13224.702,84.6936%,7,
Contact STARLINK-1880 - MoonIOAGSO 0001,73584.700,12815.300,85.1675%,7,
Contact STARLINK-1880 - MoonLRO,25318.332,61081.668,29.3036%,9,
Contact STARLINK-1880 - MarsSat1,67484.342,18915.658,78.1069%,10,
Contact STARLINK-1880 - MarsSat2,67484.270,18915.730,78.1068%,10,
Contact STARLINK-1880 - MarsSat3,67484.376,18915.624,78.1069%,10,
Contact STARLINK-1880 - MarsSat4,67484.412,18915.588,78.1070%,10,
Contact STARLINK-4770 - STARLINK-5456,39260.253,47139.747,45.4401%,5,
Contact STARLINK-4770 - STARLINK-1582,7976.128,78423.872,9.2316%,6,
Contact STARLINK-4770 - STARLINK-2265,0.000,86400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-1748,708.894,85691.106,0.8205%,1,
Contact STARLINK-4770 - STARLINK-2040,0.000,86400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-5724,86400.000,0.000,100.0000%,1,
Contact STARLINK-4770 - STARLINK-5218,0.000,86400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-4590,0.000,86400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-11110 [DTC],923.281,85476.719,1.0686%,2,
Contact STARLINK-4770 - STARLINK-4085,27632.981,58767.019,31.9826%,7,
Contact STARLINK-4770 - STARLINK-3081,85502.036,897.964,98.9607%,2,
Contact STARLINK-4770 - STARLINK-6101,55090.773,31309.227,63.7625%,1,
Contact STARLINK-4770 - STARLINK-4695,0.000,86400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-5217,0.000,86400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-32167,2962.279,83437.721,3.4286%,4,
Contact STARLINK-4770 - STARLINK-30939,609.285,85790.715,0.7052%,1,
Contact STARLINK-4770 - STARLINK-3509,0.000,86400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-3790,0.000,86400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-2663,0.000,86400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-4434,22225.031,64174.969,25.7234%,4,
Contact STARLINK-4770 - STARLINK-5992,4211.602,82188.398,4.8745%,7,
Contact STARLINK-4770 - STARLINK-11115 [DTC],8811.484,77588.516,10.1985%,3,
Contact STARLINK-4770 - STARLINK-4414,0.000,86400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-4140,0.000,86400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-31007,0.000,86400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-31347,0.000,86400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-6355,0.000,86400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-30510,0.000,86400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-5153,86400.000,0.000,100.0000%,1,
Contact STARLINK-4770 - STARLINK-31652,0.000,86400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-2058,8568.608,77831.392,9.9174%,6,
Contact STARLINK-4770 - STARLINK-1749,0.000,86400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-1838,0.000,86400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-30936,2728.084,83671.916,3.1575%,4,
Contact STARLINK-4770 - STARLINK-11193 [DTC],8429.395,77970.605,9.7562%,3,
Contact STARLINK-4770 - STARLINK-1010,40.869,86359.131,0.0473%,1,
Contact STARLINK-4770 - STARLINK-2122,0.000,86400.000,0.0000%,0,
