sl_20_86400_20240625 Contact Analysis.csv
2024/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:51 2024,
Start: 2024/06/25 07:47:00.00, Stop: 2024/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32025 - MarsSat2,30575.464,34154.897,3579.433,
Contact STARLINK-32025 - MarsSat2,36190.793,45388.093,9197.299,
Contact STARLINK-32025 - MarsSat2,47421.518,56621.365,9199.848,
Contact STARLINK-32025 - MarsSat2,58652.331,67854.714,9202.383,
Contact STARLINK-32025 - MarsSat2,69883.237,79088.137,9204.900,
Contact STARLINK-32025 - MarsSat2,81114.236,84704.876,3590.640,
Contact STARLINK-32025 - MarsSat3,0.000,6072.174,6072.174,
Contact STARLINK-32025 - MarsSat3,8114.253,17305.198,9190.945,
Contact STARLINK-32025 - MarsSat3,19344.774,28538.316,9193.542,
Contact STARLINK-32025 - MarsSat3,30575.401,34154.908,3579.508,
Contact STARLINK-32025 - MarsSat3,36190.755,45388.148,9197.393,
Contact STARLINK-32025 - MarsSat3,47421.541,56621.430,9199.889,
Contact STARLINK-32025 - MarsSat3,58652.405,67854.744,9202.339,
Contact STARLINK-32025 - MarsSat3,69883.313,79088.137,9204.824,
Contact STARLINK-32025 - MarsSat3,81114.296,84704.868,3590.572,
Contact STARLINK-32025 - MarsSat4,0.000,6072.255,6072.255,
Contact STARLINK-32025 - MarsSat4,8114.303,11688.744,3574.442,
Contact STARLINK-32025 - MarsSat4,19344.834,28538.343,9193.509,
Contact STARLINK-32025 - MarsSat4,30575.442,34154.932,3579.490,
Contact STARLINK-32025 - MarsSat4,36190.786,45388.131,9197.345,
Contact STARLINK-32025 - MarsSat4,48968.003,56621.394,7653.391,
Contact STARLINK-32025 - MarsSat4,58652.366,67854.782,9202.416,
Contact STARLINK-32025 - MarsSat4,69883.297,78340.298,8457.002,
Contact STARLINK-32025 - MarsSat4,81315.637,84704.911,3389.273,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21728.564,21728.564,
Contact MoonARTEMIS1 - MoonARTEMIS2,28586.448,80605.728,52019.280,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26331.434,26331.434,
Contact MoonARTEMIS1 - MoonIOAGEO,30271.329,39813.742,9542.414,
Contact MoonARTEMIS1 - MoonIOAGEO,44656.335,78314.198,33657.863,
Contact MoonARTEMIS1 - MoonIOAGEO,82913.214,86400.000,3486.786,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12767.062,12767.062,
Contact MoonARTEMIS1 - MoonIOAGNO,14957.312,56657.480,41700.167,
Contact MoonARTEMIS1 - MoonIOAGNO,60628.714,86400.000,25771.286,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30244.783,30244.783,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32644.622,77929.832,45285.210,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81443.598,86400.000,4956.402,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,31539.414,31539.414,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,33387.533,86400.000,53012.467,
Contact MoonARTEMIS1 - MoonLRO,722.629,4406.243,3683.614,
Contact MoonARTEMIS1 - MoonLRO,7558.114,17991.754,10433.640,
Contact MoonARTEMIS1 - MoonLRO,21260.888,24697.518,3436.631,
Contact MoonARTEMIS1 - MoonLRO,28377.180,34447.875,6070.695,
Contact MoonARTEMIS1 - MoonLRO,41683.962,45402.932,3718.971,
Contact MoonARTEMIS1 - MoonLRO,48478.107,52241.249,3763.142,
Contact MoonARTEMIS1 - MoonLRO,55299.419,59065.613,3766.194,
Contact MoonARTEMIS1 - MoonLRO,62125.528,65886.242,3760.713,
Contact MoonARTEMIS1 - MoonLRO,68953.346,72705.095,3751.749,
Contact MoonARTEMIS1 - MoonLRO,75782.149,86338.448,10556.300,
Contact MoonARTEMIS1 - MarsSat1,0.000,31230.939,31230.939,
Contact MoonARTEMIS1 - MarsSat1,33094.025,86400.000,53305.975,
Contact MoonARTEMIS1 - MarsSat2,0.000,31230.963,31230.963,
Contact MoonARTEMIS1 - MarsSat2,33094.054,86400.000,53305.946,
Contact MoonARTEMIS1 - MarsSat3,0.000,31230.953,31230.953,
Contact MoonARTEMIS1 - MarsSat3,33094.063,86400.000,53305.937,
Contact MoonARTEMIS1 - MarsSat4,0.000,13665.038,13665.038,
Contact MoonARTEMIS1 - MarsSat4,16620.050,31230.934,14610.884,
Contact MoonARTEMIS1 - MarsSat4,33094.030,46000.632,12906.602,
Contact MoonARTEMIS1 - MarsSat4,48967.747,78336.399,29368.653,
Contact MoonARTEMIS1 - MarsSat4,81315.251,86400.000,5084.749,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2771.606,2771.606,
Contact MoonARTEMIS2 - MoonIOAGEO,10292.066,52413.018,42120.953,
Contact MoonARTEMIS2 - MoonIOAGEO,57192.590,86400.000,29207.410,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6308.674,6308.674,
Contact MoonARTEMIS2 - MoonIOAGSO,10691.606,86400.000,75708.394,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1117.403,1117.403,
Contact MoonARTEMIS2 - MoonLRO,4153.343,7937.450,3784.106,
Contact MoonARTEMIS2 - MoonLRO,10930.997,21571.404,10640.408,
Contact MoonARTEMIS2 - MoonLRO,24559.299,28389.402,3830.103,
Contact MoonARTEMIS2 - MoonLRO,31381.928,35207.671,3825.743,
Contact MoonARTEMIS2 - MoonLRO,38206.794,42025.904,3819.110,
Contact MoonARTEMIS2 - MoonLRO,45033.266,48843.790,3810.524,
Contact MoonARTEMIS2 - MoonLRO,51861.187,55660.939,3799.751,
Contact MoonARTEMIS2 - MoonLRO,58690.741,62476.772,3786.031,
Contact MoonARTEMIS2 - MoonLRO,65522.530,69290.257,3767.727,
Contact MoonARTEMIS2 - MoonLRO,72358.001,76099.159,3741.158,
Contact MoonARTEMIS2 - MoonLRO,79201.001,86400.000,7198.999,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,13665.141,13665.141,
Contact MoonARTEMIS2 - MarsSat4,16620.030,46000.531,29380.501,
Contact MoonARTEMIS2 - MarsSat4,48967.665,78336.217,29368.553,
Contact MoonARTEMIS2 - MarsSat4,81315.156,86400.000,5084.844,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12197.407,12197.407,
Contact MoonIOAGEO - MoonIOAGNO,18005.701,55395.891,37390.190,
Contact MoonIOAGEO - MoonIOAGNO,61204.560,86400.000,25195.440,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25760.189,25760.189,
Contact MoonIOAGEO - MoonIOAGSO 0001,33318.380,68959.457,35641.077,
Contact MoonIOAGEO - MoonIOAGSO 0001,76516.907,86400.000,9883.093,
Contact MoonIOAGEO - MoonLRO,0.000,1475.105,1475.105,
Contact MoonIOAGEO - MoonLRO,7789.579,11110.385,3320.806,
Contact MoonIOAGEO - MoonLRO,14729.171,18006.860,3277.688,
Contact MoonIOAGEO - MoonLRO,21773.759,28282.359,6508.600,
Contact MoonIOAGEO - MoonLRO,31782.120,35212.445,3430.325,
Contact MoonIOAGEO - MoonLRO,38689.655,42170.673,3481.018,
Contact MoonIOAGEO - MoonLRO,48614.758,52001.009,3386.250,
Contact MoonIOAGEO - MoonLRO,55652.298,58944.688,3292.390,
Contact MoonIOAGEO - MoonLRO,62588.218,69099.030,6510.812,
Contact MoonIOAGEO - MoonLRO,72721.181,76137.666,3416.485,
Contact MoonIOAGEO - MoonLRO,79601.159,83054.259,3453.099,
Contact MoonIOAGEO - MarsSat1,0.000,32804.078,32804.078,
Contact MoonIOAGEO - MarsSat1,36750.863,76043.167,39292.304,
Contact MoonIOAGEO - MarsSat1,79989.719,86400.000,6410.281,
Contact MoonIOAGEO - MarsSat2,0.000,32803.882,32803.882,
Contact MoonIOAGEO - MarsSat2,36750.521,76042.925,39292.404,
Contact MoonIOAGEO - MarsSat2,79989.585,86400.000,6410.415,
Contact MoonIOAGEO - MarsSat3,0.000,32803.910,32803.910,
Contact MoonIOAGEO - MarsSat3,36750.632,76043.009,39292.377,
Contact MoonIOAGEO - MarsSat3,79989.643,86400.000,6410.357,
Contact MoonIOAGEO - MarsSat4,0.000,13665.037,13665.037,
Contact MoonIOAGEO - MarsSat4,16620.042,32804.074,16184.032,
Contact MoonIOAGEO - MarsSat4,36750.759,46000.422,9249.664,
Contact MoonIOAGEO - MarsSat4,48967.694,76043.350,27075.655,
Contact MoonIOAGEO - MarsSat4,81315.199,86400.000,5084.801,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10724.524,10724.524,
Contact MoonIOAGNO - MoonIOAGNO 0001,13453.817,32323.659,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,35052.952,53922.795,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56652.087,75521.930,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,78251.223,86400.000,8148.777,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10533.961,10533.961,
Contact MoonIOAGNO - MoonIOAGSO,13333.251,53732.139,40398.888,
Contact MoonIOAGNO - MoonIOAGSO,56531.439,86400.000,29868.561,
Contact MoonIOAGNO - MoonIOAGSO 0001,4357.065,38475.796,34118.731,
Contact MoonIOAGNO - MoonIOAGSO 0001,47554.277,81673.480,34119.204,
Contact MoonIOAGNO - MoonLRO,1775.877,4881.319,3105.442,
Contact MoonIOAGNO - MoonLRO,12651.884,20426.790,7774.905,
Contact MoonIOAGNO - MoonLRO,23483.081,26698.585,3215.504,
Contact MoonIOAGNO - MoonLRO,29795.497,33142.724,3347.227,
Contact MoonIOAGNO - MoonLRO,36286.378,46035.215,9748.837,
Contact MoonIOAGNO - MoonLRO,49294.700,51880.976,2586.276,
Contact MoonIOAGNO - MoonLRO,59013.062,67803.650,8790.588,
Contact MoonIOAGNO - MoonLRO,70886.417,74209.671,3323.254,
Contact MoonIOAGNO - MoonLRO,77337.340,80692.998,3355.658,
Contact MoonIOAGNO - MoonLRO,83872.463,86400.000,2527.537,
Contact MoonIOAGNO - MarsSat1,0.000,12841.722,12841.722,
Contact MoonIOAGNO - MarsSat1,14804.798,56041.362,41236.565,
Contact MoonIOAGNO - MarsSat1,58026.370,86400.000,28373.630,
Contact MoonIOAGNO - MarsSat2,0.000,12841.462,12841.462,
Contact MoonIOAGNO - MarsSat2,14805.026,56041.414,41236.388,
Contact MoonIOAGNO - MarsSat2,58026.026,86400.000,28373.974,
Contact MoonIOAGNO - MarsSat3,0.000,12841.678,12841.678,
Contact MoonIOAGNO - MarsSat3,14804.847,56041.407,41236.560,
Contact MoonIOAGNO - MarsSat3,58026.225,86400.000,28373.775,
Contact MoonIOAGNO - MarsSat4,0.000,12841.704,12841.704,
Contact MoonIOAGNO - MarsSat4,16620.002,46000.443,29380.441,
Contact MoonIOAGNO - MarsSat4,48967.676,56041.391,7073.715,
Contact MoonIOAGNO - MarsSat4,58026.137,78336.129,20309.992,
Contact MoonIOAGNO - MarsSat4,81315.088,86400.000,5084.912,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16876.953,16876.953,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25955.671,60074.638,34118.967,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69152.883,86400.000,17247.117,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32133.050,32133.050,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34932.345,75331.229,40398.883,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78130.533,86400.000,8269.467,
Contact MoonIOAGNO 0001 - MoonLRO,2902.356,6152.990,3250.634,
Contact MoonIOAGNO 0001 - MoonLRO,9257.160,12611.041,3353.880,
Contact MoonIOAGNO 0001 - MoonLRO,15763.011,19093.753,3330.742,
Contact MoonIOAGNO 0001 - MoonLRO,22302.624,31049.325,8746.701,
Contact MoonIOAGNO 0001 - MoonLRO,38292.817,41024.331,2731.514,
Contact MoonIOAGNO 0001 - MoonLRO,44075.098,53675.457,9600.360,
Contact MoonIOAGNO 0001 - MoonLRO,56811.018,60161.318,3350.300,
Contact MoonIOAGNO 0001 - MoonLRO,63350.257,66594.240,3243.983,
Contact MoonIOAGNO 0001 - MoonLRO,69845.539,72626.861,2781.322,
Contact MoonIOAGNO 0001 - MoonLRO,85299.017,86400.000,1100.983,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,34441.568,34441.568,
Contact MoonIOAGNO 0001 - MarsSat1,36415.726,77641.279,41225.553,
Contact MoonIOAGNO 0001 - MarsSat1,79636.538,86400.000,6763.462,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,34441.418,34441.418,
Contact MoonIOAGNO 0001 - MarsSat2,36415.543,77641.429,41225.886,
Contact MoonIOAGNO 0001 - MarsSat2,79636.485,86400.000,6763.515,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,34441.702,34441.702,
Contact MoonIOAGNO 0001 - MarsSat3,36415.627,77641.150,41225.524,
Contact MoonIOAGNO 0001 - MarsSat3,79636.479,86400.000,6763.521,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,13664.881,13664.881,
Contact MoonIOAGNO 0001 - MarsSat4,16619.919,34441.644,17821.724,
Contact MoonIOAGNO 0001 - MarsSat4,36415.687,46000.347,9584.660,
Contact MoonIOAGNO 0001 - MarsSat4,48967.583,77641.359,28673.776,
Contact MoonIOAGNO 0001 - MarsSat4,81315.172,86400.000,5084.828,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10724.524,10724.524,
Contact MoonIOAGSO - MoonIOAGSO 0001,13453.817,32323.659,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,35052.952,53922.795,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56652.087,75521.930,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,78251.223,86400.000,8148.777,
Contact MoonIOAGSO - MoonLRO,0.000,2661.212,2661.212,
Contact MoonIOAGSO - MoonLRO,7022.443,11756.636,4734.193,
Contact MoonIOAGSO - MoonLRO,18882.140,22525.497,3643.357,
Contact MoonIOAGSO - MoonLRO,25856.835,29551.370,3694.534,
Contact MoonIOAGSO - MoonLRO,32801.315,36519.381,3718.065,
Contact MoonIOAGSO - MoonLRO,39787.341,43519.253,3731.912,
Contact MoonIOAGSO - MoonLRO,47065.621,51157.584,4091.963,
Contact MoonIOAGSO - MoonLRO,59736.579,63354.921,3618.342,
Contact MoonIOAGSO - MoonLRO,66766.473,70448.548,3682.075,
Contact MoonIOAGSO - MoonLRO,73711.736,77423.658,3711.922,
Contact MoonIOAGSO - MoonLRO,80675.286,84402.323,3727.037,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,13665.053,13665.053,
Contact MoonIOAGSO - MarsSat4,16620.071,46000.479,29380.408,
Contact MoonIOAGSO - MarsSat4,48967.727,78336.338,29368.611,
Contact MoonIOAGSO - MarsSat4,81315.303,86400.000,5084.697,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2094.221,2094.221,
Contact MoonIOAGSO 0001 - MoonLRO,5400.946,9100.651,3699.705,
Contact MoonIOAGSO 0001 - MoonLRO,12347.371,16068.059,3720.687,
Contact MoonIOAGSO 0001 - MoonLRO,19350.178,23085.722,3735.544,
Contact MoonIOAGSO 0001 - MoonLRO,26834.693,31760.274,4925.581,
Contact MoonIOAGSO 0001 - MoonLRO,39317.075,42947.497,3630.422,
Contact MoonIOAGSO 0001 - MoonLRO,46312.129,50000.826,3688.697,
Contact MoonIOAGSO 0001 - MoonLRO,53256.194,56971.352,3715.159,
Contact MoonIOAGSO 0001 - MoonLRO,60229.462,63958.732,3729.270,
Contact MoonIOAGSO 0001 - MoonLRO,67399.651,71241.712,3842.061,
Contact MoonIOAGSO 0001 - MoonLRO,80115.179,83737.058,3621.879,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,13665.083,13665.083,
Contact MoonIOAGSO 0001 - MarsSat4,16620.137,46000.594,29380.457,
Contact MoonIOAGSO 0001 - MarsSat4,48967.818,78336.298,29368.481,
Contact MoonIOAGSO 0001 - MarsSat4,81315.239,86400.000,5084.761,
Contact MoonLRO - MarsSat1,719.426,4641.339,3921.913,
Contact MoonLRO - MarsSat1,7544.799,25117.428,17572.629,
Contact MoonLRO - MarsSat1,28020.973,31942.810,3921.837,
Contact MoonLRO - MarsSat1,34846.381,38768.197,3921.816,
Contact MoonLRO - MarsSat1,41671.790,45593.584,3921.794,
Contact MoonLRO - MarsSat1,48497.197,52418.967,3921.770,
Contact MoonLRO - MarsSat1,55322.595,59244.341,3921.745,
Contact MoonLRO - MarsSat1,62147.984,66069.704,3921.721,
Contact MoonLRO - MarsSat1,68973.361,72895.059,3921.698,
Contact MoonLRO - MarsSat1,75798.729,86400.000,10601.271,
Contact MoonLRO - MarsSat2,719.567,4641.483,3921.917,
Contact MoonLRO - MarsSat2,7544.948,25117.540,17572.592,
Contact MoonLRO - MarsSat2,28021.072,31942.889,3921.816,
Contact MoonLRO - MarsSat2,34846.443,38768.237,3921.794,
Contact MoonLRO - MarsSat2,41671.812,45593.584,3921.773,
Contact MoonLRO - MarsSat2,48497.179,52418.932,3921.752,
Contact MoonLRO - MarsSat2,55322.547,59244.279,3921.733,
Contact MoonLRO - MarsSat2,62147.913,66069.628,3921.714,
Contact MoonLRO - MarsSat2,68973.280,72894.977,3921.697,
Contact MoonLRO - MarsSat2,75798.647,86400.000,10601.353,
Contact MoonLRO - MarsSat3,719.483,4641.388,3921.906,
Contact MoonLRO - MarsSat3,7544.842,25117.398,17572.555,
Contact MoonLRO - MarsSat3,28020.928,31942.747,3921.819,
Contact MoonLRO - MarsSat3,34846.306,38768.112,3921.806,
Contact MoonLRO - MarsSat3,41671.701,45593.499,3921.798,
Contact MoonLRO - MarsSat3,48497.120,52418.910,3921.791,
Contact MoonLRO - MarsSat3,55322.558,59244.331,3921.773,
Contact MoonLRO - MarsSat3,62147.992,66069.734,3921.742,
Contact MoonLRO - MarsSat3,68973.401,72895.111,3921.709,
Contact MoonLRO - MarsSat3,75798.786,86400.000,10601.214,
Contact MoonLRO - MarsSat4,719.399,4641.317,3921.918,
Contact MoonLRO - MarsSat4,7544.791,11466.708,3921.917,
Contact MoonLRO - MarsSat4,16620.032,25117.463,8497.432,
Contact MoonLRO - MarsSat4,28020.981,31942.786,3921.805,
Contact MoonLRO - MarsSat4,34846.340,38768.146,3921.806,
Contact MoonLRO - MarsSat4,41671.740,45593.549,3921.809,
Contact MoonLRO - MarsSat4,48967.733,52418.957,3451.224,
Contact MoonLRO - MarsSat4,55322.567,59244.280,3921.713,
Contact MoonLRO - MarsSat4,62147.903,66069.612,3921.709,
Contact MoonLRO - MarsSat4,68973.270,72894.985,3921.715,
Contact MoonLRO - MarsSat4,82624.115,86400.000,3775.885,
Contact MarsSat1 - MarsSat2,0.000,26257.234,26257.234,
Contact MarsSat1 - MarsSat2,33976.546,86400.000,52423.454,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,75958.307,75958.307,
Contact MarsSat1 - MarsSat4,80729.219,86400.000,5670.781,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,44797.031,44797.031,
Contact MarsSat2 - MarsSat4,48823.804,86400.000,37576.196,
Contact MarsSat3 - MarsSat4,0.000,13811.825,13811.825,
Contact MarsSat3 - MarsSat4,16721.931,53964.383,37242.453,
Contact MarsSat3 - MarsSat4,75238.786,86400.000,11161.214,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31174 - STARLINK-2606,0.000,86400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-30968,712.797,85687.203,0.8250%,1,
Contact STARLINK-31174 - STARLINK-4447,0.000,86400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-11114 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-2295,0.000,86400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-30074,0.000,86400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-30403,0.000,86400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-11136 [DTC],3540.830,82859.170,4.0982%,5,
Contact STARLINK-31174 - STARLINK-6104,5163.870,81236.130,5.9767%,3,
Contact STARLINK-31174 - STARLINK-2228,0.000,86400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-1496,8208.989,78191.011,9.5011%,2,
Contact STARLINK-31174 - STARLINK-5955,2029.000,84371.000,2.3484%,3,
Contact STARLINK-31174 - STARLINK-30228,0.000,86400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-6231,64252.632,22147.368,74.3665%,1,
Contact STARLINK-31174 - STARLINK-4589,26784.259,59615.741,31.0003%,7,
Contact STARLINK-31174 - STARLINK-31219,0.000,86400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-5481,373.011,86026.989,0.4317%,1,
Contact STARLINK-31174 - STARLINK-30591,0.000,86400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-32025,0.000,86400.000,0.0000%,0,
Contact STARLINK-31174 - MoonARTEMIS1,61768.686,24631.314,71.4915%,10,
Contact STARLINK-31174 - MoonARTEMIS2,67358.431,19041.569,77.9611%,10,
Contact STARLINK-31174 - MoonIOAGEO,59909.441,26490.559,69.3396%,10,
Contact STARLINK-31174 - MoonIOAGNO,67444.054,18955.946,78.0602%,10,
Contact STARLINK-31174 - MoonIOAGNO 0001,67442.908,18957.092,78.0589%,10,
Contact STARLINK-31174 - MoonIOAGSO,56006.754,30393.246,64.8226%,10,
Contact STARLINK-31174 - MoonIOAGSO 0001,59919.909,26480.091,69.3517%,10,
Contact STARLINK-31174 - MoonLRO,56215.962,30184.038,65.0648%,9,
Contact STARLINK-31174 - MarsSat1,69572.152,16827.848,80.5233%,9,
Contact STARLINK-31174 - MarsSat2,69572.208,16827.792,80.5234%,9,
Contact STARLINK-31174 - MarsSat3,69572.144,16827.856,80.5233%,9,
Contact STARLINK-31174 - MarsSat4,56956.593,29443.407,65.9220%,9,
Contact STARLINK-2606 - STARLINK-30968,0.000,86400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-4447,0.000,86400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-11114 [DTC],1840.063,84559.937,2.1297%,3,
Contact STARLINK-2606 - STARLINK-2295,86400.000,0.000,100.0000%,1,
Contact STARLINK-2606 - STARLINK-30074,39645.702,46754.298,45.8862%,6,
Contact STARLINK-2606 - STARLINK-30403,0.000,86400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-11136 [DTC],17642.296,68757.704,20.4193%,1,
Contact STARLINK-2606 - STARLINK-6104,86400.000,0.000,100.0000%,1,
Contact STARLINK-2606 - STARLINK-2228,0.000,86400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-1496,0.000,86400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-5955,0.000,86400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-30228,0.000,86400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-6231,0.000,86400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-4589,0.000,86400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-31219,21378.218,65021.782,24.7433%,6,
Contact STARLINK-2606 - STARLINK-5481,0.000,86400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-30591,0.000,86400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-32025,25696.947,60703.053,29.7418%,5,
Contact STARLINK-2606 - MoonARTEMIS1,77023.919,9376.081,89.1481%,7,
Contact STARLINK-2606 - MoonARTEMIS2,79380.523,7019.477,91.8756%,7,
Contact STARLINK-2606 - MoonIOAGEO,70937.029,15462.971,82.1030%,7,
Contact STARLINK-2606 - MoonIOAGNO,79610.370,6789.630,92.1416%,7,
Contact STARLINK-2606 - MoonIOAGNO 0001,80522.084,5877.916,93.1969%,6,
Contact STARLINK-2606 - MoonIOAGSO,74424.116,11975.884,86.1390%,6,
Contact STARLINK-2606 - MoonIOAGSO 0001,71419.293,14980.707,82.6612%,7,
Contact STARLINK-2606 - MoonLRO,69915.149,16484.851,80.9203%,7,
Contact STARLINK-2606 - MarsSat1,67319.369,19080.631,77.9159%,9,
Contact STARLINK-2606 - MarsSat2,67319.441,19080.559,77.9160%,9,
Contact STARLINK-2606 - MarsSat3,67319.407,19080.593,77.9160%,9,
Contact STARLINK-2606 - MarsSat4,54546.067,31853.933,63.1320%,9,
Contact STARLINK-30968 - STARLINK-4447,5527.757,80872.243,6.3979%,6,
Contact STARLINK-30968 - STARLINK-11114 [DTC],2331.713,84068.287,2.6987%,3,
Contact STARLINK-30968 - STARLINK-2295,0.000,86400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-30074,0.000,86400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-30403,4368.702,82031.298,5.0564%,7,
Contact STARLINK-30968 - STARLINK-11136 [DTC],27162.503,59237.497,31.4381%,1,
Contact STARLINK-30968 - STARLINK-6104,0.000,86400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-2228,6029.717,80370.283,6.9788%,7,
Contact STARLINK-30968 - STARLINK-1496,20604.577,65795.423,23.8479%,6,
Contact STARLINK-30968 - STARLINK-5955,2665.646,83734.354,3.0852%,6,
Contact STARLINK-30968 - STARLINK-30228,0.000,86400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-6231,4949.946,81450.054,5.7291%,6,
Contact STARLINK-30968 - STARLINK-4589,73583.159,12816.841,85.1657%,7,
Contact STARLINK-30968 - STARLINK-31219,0.000,86400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-5481,9003.530,77396.470,10.4208%,6,
Contact STARLINK-30968 - STARLINK-30591,0.000,86400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-32025,0.000,86400.000,0.0000%,0,
Contact STARLINK-30968 - MoonARTEMIS1,72408.840,13991.160,83.8065%,7,
Contact STARLINK-30968 - MoonARTEMIS2,78172.337,8227.663,90.4772%,7,
Contact STARLINK-30968 - MoonIOAGEO,68224.580,18175.420,78.9636%,8,
Contact STARLINK-30968 - MoonIOAGNO,77974.959,8425.041,90.2488%,7,
Contact STARLINK-30968 - MoonIOAGNO 0001,77951.787,8448.213,90.2220%,7,
Contact STARLINK-30968 - MoonIOAGSO,70982.383,15417.617,82.1555%,7,
Contact STARLINK-30968 - MoonIOAGSO 0001,68739.321,17660.679,79.5594%,8,
