sl_10_86400_20240516 Contact Analysis.csv
2024/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:41 2024,
Start: 2024/05/16 07:47:00.00, Stop: 2024/05/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31026 - MoonIOAGNO,33092.667,42516.438,9423.770,
Contact STARLINK-31026 - MoonIOAGNO,44594.821,59821.263,15226.442,
Contact STARLINK-31026 - MoonIOAGNO,61879.218,71351.303,9472.084,
Contact STARLINK-31026 - MoonIOAGNO,73401.027,86400.000,12998.973,
Contact STARLINK-31026 - MoonIOAGNO 0001,0.000,2198.377,2198.377,
Contact STARLINK-31026 - MoonIOAGNO 0001,4308.710,13713.620,9404.910,
Contact STARLINK-31026 - MoonIOAGNO 0001,15816.812,30983.320,15166.507,
Contact STARLINK-31026 - MoonIOAGNO 0001,33069.536,42533.792,9464.256,
Contact STARLINK-31026 - MoonIOAGNO 0001,44609.639,59812.008,15202.369,
Contact STARLINK-31026 - MoonIOAGNO 0001,61874.805,71327.535,9452.729,
Contact STARLINK-31026 - MoonIOAGNO 0001,73374.166,86400.000,13025.834,
Contact STARLINK-31026 - MoonIOAGSO,0.000,2181.092,2181.092,
Contact STARLINK-31026 - MoonIOAGSO,4286.392,13141.566,8855.174,
Contact STARLINK-31026 - MoonIOAGSO,16025.375,30991.675,14966.301,
Contact STARLINK-31026 - MoonIOAGSO,33065.267,42518.508,9453.241,
Contact STARLINK-31026 - MoonIOAGSO,44585.096,54044.824,9459.728,
Contact STARLINK-31026 - MoonIOAGSO,61858.627,71339.705,9481.078,
Contact STARLINK-31026 - MoonIOAGSO,73370.169,86400.000,13029.831,
Contact STARLINK-31026 - MoonIOAGSO 0001,0.000,2181.310,2181.310,
Contact STARLINK-31026 - MoonIOAGSO 0001,4281.012,13704.102,9423.090,
Contact STARLINK-31026 - MoonIOAGSO 0001,15794.573,30992.292,15197.719,
Contact STARLINK-31026 - MoonIOAGSO 0001,38829.271,42517.652,3688.382,
Contact STARLINK-31026 - MoonIOAGSO 0001,44582.161,59810.822,15228.662,
Contact STARLINK-31026 - MoonIOAGSO 0001,61856.225,71339.347,9483.122,
Contact STARLINK-31026 - MoonIOAGSO 0001,73382.086,77101.612,3719.526,
Contact STARLINK-31026 - MoonIOAGSO 0001,81157.528,86400.000,5242.472,
Contact STARLINK-31026 - MoonLRO,0.000,165.073,165.073,
Contact STARLINK-31026 - MoonLRO,10043.948,13708.180,3664.232,
Contact STARLINK-31026 - MoonLRO,15804.743,19465.945,3661.202,
Contact STARLINK-31026 - MoonLRO,22625.834,25225.483,2599.649,
Contact STARLINK-31026 - MoonLRO,38829.149,41159.801,2330.652,
Contact STARLINK-31026 - MoonLRO,44586.471,59804.901,15218.430,
Contact STARLINK-31026 - MoonLRO,63857.317,68410.071,4552.755,
Contact STARLINK-31026 - MoonLRO,79134.674,82121.299,2986.625,
Contact STARLINK-31026 - MoonLRO,84895.554,86400.000,1504.446,
Contact STARLINK-31026 - MarsSat1,0.000,5768.201,5768.201,
Contact STARLINK-31026 - MarsSat1,7527.793,17278.774,9750.981,
Contact STARLINK-31026 - MarsSat1,19036.165,28789.298,9753.133,
Contact STARLINK-31026 - MarsSat1,30544.706,34544.522,3999.816,
Contact STARLINK-31026 - MarsSat1,36299.031,46054.860,9755.828,
Contact STARLINK-31026 - MarsSat1,47807.784,57565.036,9757.252,
Contact STARLINK-31026 - MarsSat1,59316.680,63320.068,4003.387,
Contact STARLINK-31026 - MarsSat1,65071.189,74830.042,9758.853,
Contact STARLINK-31026 - MarsSat1,76580.343,86339.932,9759.590,
Contact STARLINK-31026 - MarsSat2,0.000,5768.161,5768.161,
Contact STARLINK-31026 - MarsSat2,7527.834,17278.708,9750.874,
Contact STARLINK-31026 - MarsSat2,19036.187,28789.204,9753.017,
Contact STARLINK-31026 - MarsSat2,30544.713,34544.429,3999.717,
Contact STARLINK-31026 - MarsSat2,36299.032,46054.811,9755.778,
Contact STARLINK-31026 - MarsSat2,47807.763,57565.040,9757.277,
Contact STARLINK-31026 - MarsSat2,59316.640,63320.099,4003.459,
Contact STARLINK-31026 - MarsSat2,65071.147,74830.121,9758.974,
Contact STARLINK-31026 - MarsSat2,76580.296,86340.018,9759.722,
Contact STARLINK-31026 - MarsSat3,0.000,5768.174,5768.174,
Contact STARLINK-31026 - MarsSat3,7527.742,17278.700,9750.958,
Contact STARLINK-31026 - MarsSat3,19036.126,28789.190,9753.063,
Contact STARLINK-31026 - MarsSat3,30544.698,34544.415,3999.717,
Contact STARLINK-31026 - MarsSat3,36299.044,46054.804,9755.760,
Contact STARLINK-31026 - MarsSat3,47807.819,57565.033,9757.214,
Contact STARLINK-31026 - MarsSat3,59316.672,63320.072,4003.400,
Contact STARLINK-31026 - MarsSat3,65071.156,74830.052,9758.896,
Contact STARLINK-31026 - MarsSat3,76580.291,86339.936,9759.644,
Contact STARLINK-31026 - MarsSat4,0.000,5768.336,5768.336,
Contact STARLINK-31026 - MarsSat4,7527.853,17278.778,9750.925,
Contact STARLINK-31026 - MarsSat4,19036.117,28789.258,9753.141,
Contact STARLINK-31026 - MarsSat4,30544.712,34544.473,3999.761,
Contact STARLINK-31026 - MarsSat4,36299.030,46054.752,9755.722,
Contact STARLINK-31026 - MarsSat4,47807.703,57564.964,9757.261,
Contact STARLINK-31026 - MarsSat4,59316.733,63320.063,4003.331,
Contact STARLINK-31026 - MarsSat4,65071.288,74830.129,9758.841,
Contact STARLINK-31026 - MarsSat4,76580.397,86340.013,9759.615,
Contact STARLINK-5377 - STARLINK-11192 [DTC],47516.654,74320.145,26803.491,
Contact STARLINK-5377 - MoonARTEMIS1,0.000,5855.323,5855.323,
Contact STARLINK-5377 - MoonARTEMIS1,8018.629,11614.720,3596.092,
Contact STARLINK-5377 - MoonARTEMIS1,19516.859,23105.976,3589.117,
Contact STARLINK-5377 - MoonARTEMIS1,25263.367,34602.817,9339.450,
Contact STARLINK-5377 - MoonARTEMIS1,36760.426,46103.881,9343.455,
Contact STARLINK-5377 - MoonARTEMIS1,48260.818,51855.716,3594.898,
Contact STARLINK-5377 - MoonARTEMIS1,54011.967,63361.910,9349.943,
Contact STARLINK-5377 - MoonARTEMIS1,65515.956,74871.679,9355.723,
Contact STARLINK-5377 - MoonARTEMIS1,77022.162,86385.651,9363.488,
Contact STARLINK-5377 - MoonARTEMIS2,0.000,5877.611,5877.611,
Contact STARLINK-5377 - MoonARTEMIS2,8037.136,17385.429,9348.293,
Contact STARLINK-5377 - MoonARTEMIS2,19543.531,23139.033,3595.502,
Contact STARLINK-5377 - MoonARTEMIS2,25296.114,34645.404,9349.290,
Contact STARLINK-5377 - MoonARTEMIS2,36799.899,46149.972,9350.074,
Contact STARLINK-5377 - MoonARTEMIS2,48301.233,51901.015,3599.782,
Contact STARLINK-5377 - MoonARTEMIS2,54050.422,63396.304,9345.881,
Contact STARLINK-5377 - MoonARTEMIS2,65540.244,74893.657,9353.412,
Contact STARLINK-5377 - MoonARTEMIS2,85222.737,86400.000,1177.263,
Contact STARLINK-5377 - MoonIOAGEO,0.000,5860.275,5860.275,
Contact STARLINK-5377 - MoonIOAGEO,8018.867,17357.678,9338.811,
Contact STARLINK-5377 - MoonIOAGEO,19517.847,23112.420,3594.573,
Contact STARLINK-5377 - MoonIOAGEO,31029.942,34628.108,3598.166,
Contact STARLINK-5377 - MoonIOAGEO,36785.461,46132.419,9346.958,
Contact STARLINK-5377 - MoonIOAGEO,48285.289,51879.709,3594.420,
Contact STARLINK-5377 - MoonIOAGEO,54031.913,63381.680,9349.767,
Contact STARLINK-5377 - MoonIOAGEO,65532.984,69139.835,3606.851,
Contact STARLINK-5377 - MoonIOAGEO,77044.966,86400.000,9355.034,
Contact STARLINK-5377 - MoonIOAGNO,0.000,5858.852,5858.852,
Contact STARLINK-5377 - MoonIOAGNO,8016.206,17374.216,9358.010,
Contact STARLINK-5377 - MoonIOAGNO,19537.316,23133.174,3595.858,
Contact STARLINK-5377 - MoonIOAGNO,25293.688,34637.032,9343.344,
Contact STARLINK-5377 - MoonIOAGNO,36794.133,46130.740,9336.607,
Contact STARLINK-5377 - MoonIOAGNO,48283.994,51876.523,3592.529,
Contact STARLINK-5377 - MoonIOAGNO,54029.076,63403.480,9374.404,
Contact STARLINK-5377 - MoonIOAGNO,65554.729,74913.209,9358.479,
Contact STARLINK-5377 - MoonIOAGNO,77058.857,80663.157,3604.300,
Contact STARLINK-5377 - MoonIOAGNO,82805.932,86400.000,3594.068,
Contact STARLINK-5377 - MoonIOAGNO 0001,0.000,5877.197,5877.197,
Contact STARLINK-5377 - MoonIOAGNO 0001,8037.633,17375.670,9338.037,
Contact STARLINK-5377 - MoonIOAGNO 0001,19533.873,23121.486,3587.613,
Contact STARLINK-5377 - MoonIOAGNO 0001,25278.492,34620.890,9342.399,
Contact STARLINK-5377 - MoonIOAGNO 0001,36784.307,46145.560,9361.253,
Contact STARLINK-5377 - MoonIOAGNO 0001,48301.563,51898.673,3597.110,
Contact STARLINK-5377 - MoonIOAGNO 0001,54052.500,63396.484,9343.984,
Contact STARLINK-5377 - MoonIOAGNO 0001,65545.555,74890.483,9344.928,
Contact STARLINK-5377 - MoonIOAGNO 0001,77037.008,80658.707,3621.699,
Contact STARLINK-5377 - MoonIOAGNO 0001,82803.943,86400.000,3596.057,
Contact STARLINK-5377 - MoonIOAGSO,0.000,5857.009,5857.009,
Contact STARLINK-5377 - MoonIOAGSO,8019.907,11614.791,3594.884,
Contact STARLINK-5377 - MoonIOAGSO,19517.946,23108.993,3591.047,
Contact STARLINK-5377 - MoonIOAGSO,25265.943,34612.581,9346.638,
Contact STARLINK-5377 - MoonIOAGSO,36768.937,46124.029,9355.092,
Contact STARLINK-5377 - MoonIOAGSO,48280.143,51882.425,3602.282,
Contact STARLINK-5377 - MoonIOAGSO,59783.114,63383.253,3600.140,
Contact STARLINK-5377 - MoonIOAGSO,65528.819,74888.159,9359.340,
Contact STARLINK-5377 - MoonIOAGSO,77029.133,86400.000,9370.867,
Contact STARLINK-5377 - MoonIOAGSO 0001,0.000,5849.754,5849.754,
Contact STARLINK-5377 - MoonIOAGSO 0001,8009.137,17355.097,9345.960,
Contact STARLINK-5377 - MoonIOAGSO 0001,19515.386,23110.783,3595.397,
Contact STARLINK-5377 - MoonIOAGSO 0001,25271.512,34624.258,9352.746,
Contact STARLINK-5377 - MoonIOAGSO 0001,37722.843,46120.262,8397.418,
Contact STARLINK-5377 - MoonIOAGSO 0001,48272.102,51872.400,3600.297,
Contact STARLINK-5377 - MoonIOAGSO 0001,54022.980,63382.450,9359.471,
Contact STARLINK-5377 - MoonIOAGSO 0001,65531.084,74898.784,9367.700,
Contact STARLINK-5377 - MoonIOAGSO 0001,82787.282,86399.210,3611.927,
Contact STARLINK-5377 - MoonLRO,0.000,5860.337,5860.337,
Contact STARLINK-5377 - MoonLRO,8828.837,11609.005,2780.168,
Contact STARLINK-5377 - MoonLRO,31024.022,34350.702,3326.680,
Contact STARLINK-5377 - MoonLRO,36778.181,40376.994,3598.813,
Contact STARLINK-5377 - MoonLRO,50107.152,51877.844,1770.693,
Contact STARLINK-5377 - MoonLRO,56975.598,61610.073,4634.475,
Contact STARLINK-5377 - MoonLRO,65534.210,74899.540,9365.330,
Contact STARLINK-5377 - MoonLRO,77553.804,80650.159,3096.354,
Contact STARLINK-5377 - MoonLRO,84427.905,86400.000,1972.095,
Contact STARLINK-5377 - MarsSat1,0.000,3346.658,3346.658,
Contact STARLINK-5377 - MarsSat1,5325.593,9097.243,3771.650,
Contact STARLINK-5377 - MarsSat1,11073.544,20598.554,9525.010,
Contact STARLINK-5377 - MarsSat1,22569.502,32100.030,9530.529,
Contact STARLINK-5377 - MarsSat1,34065.529,37850.824,3785.295,
Contact STARLINK-5377 - MarsSat1,39813.570,49352.516,9538.946,
Contact STARLINK-5377 - MarsSat1,51309.714,60854.360,9544.646,
Contact STARLINK-5377 - MarsSat1,62805.960,66605.347,3799.387,
Contact STARLINK-5377 - MarsSat1,68554.128,78107.471,9553.344,
Contact STARLINK-5377 - MarsSat1,80050.558,86400.000,6349.442,
Contact STARLINK-5377 - MarsSat2,0.000,3346.677,3346.677,
Contact STARLINK-5377 - MarsSat2,5325.643,9097.257,3771.614,
Contact STARLINK-5377 - MarsSat2,11073.590,20598.549,9524.958,
Contact STARLINK-5377 - MarsSat2,22569.542,32100.013,9530.470,
Contact STARLINK-5377 - MarsSat2,34065.563,37850.805,3785.242,
Contact STARLINK-5377 - MarsSat2,39813.593,49352.494,9538.901,
Contact STARLINK-5377 - MarsSat2,51309.696,60854.339,9544.643,
Contact STARLINK-5377 - MarsSat2,62805.911,66605.331,3799.420,
Contact STARLINK-5377 - MarsSat2,68554.068,78107.460,9553.392,
Contact STARLINK-5377 - MarsSat2,80050.476,86400.000,6349.524,
Contact STARLINK-5377 - MarsSat3,0.000,3346.622,3346.622,
Contact STARLINK-5377 - MarsSat3,5325.553,9097.204,3771.651,
Contact STARLINK-5377 - MarsSat3,11073.514,20598.513,9524.998,
Contact STARLINK-5377 - MarsSat3,22569.503,32100.005,9530.502,
Contact STARLINK-5377 - MarsSat3,34065.569,37850.814,3785.245,
Contact STARLINK-5377 - MarsSat3,39813.622,49352.529,9538.907,
Contact STARLINK-5377 - MarsSat3,51309.749,60854.351,9544.601,
Contact STARLINK-5377 - MarsSat3,62805.936,66605.325,3799.389,
Contact STARLINK-5377 - MarsSat3,68554.085,78107.441,9553.356,
Contact STARLINK-5377 - MarsSat3,80050.505,86400.000,6349.495,
Contact STARLINK-5377 - MarsSat4,0.000,3346.750,3346.750,
Contact STARLINK-5377 - MarsSat4,5325.628,9097.291,3771.663,
Contact STARLINK-5377 - MarsSat4,11073.521,20598.525,9525.004,
Contact STARLINK-5377 - MarsSat4,22569.486,32100.025,9530.539,
Contact STARLINK-5377 - MarsSat4,34065.550,37850.806,3785.256,
Contact STARLINK-5377 - MarsSat4,39813.571,49352.443,9538.872,
Contact STARLINK-5377 - MarsSat4,51309.708,60854.396,9544.688,
Contact STARLINK-5377 - MarsSat4,62806.044,66605.420,3799.377,
Contact STARLINK-5377 - MarsSat4,68554.208,78107.514,9553.306,
Contact STARLINK-5377 - MarsSat4,80050.558,86400.000,6349.442,
Contact STARLINK-11192 [DTC] - STARLINK-6063,19534.518,46087.540,26553.022,
Contact STARLINK-11192 [DTC] - MoonARTEMIS1,0.000,2726.789,2726.789,
Contact STARLINK-11192 [DTC] - MoonARTEMIS1,4880.616,12983.652,8103.036,
Contact STARLINK-11192 [DTC] - MoonARTEMIS1,16050.577,24713.400,8662.822,
Contact STARLINK-11192 [DTC] - MoonARTEMIS1,26877.541,35705.272,8827.731,
Contact STARLINK-11192 [DTC] - MoonARTEMIS1,37874.384,41201.869,3327.485,
Contact STARLINK-11192 [DTC] - MoonARTEMIS1,48873.406,52196.142,3322.737,
Contact STARLINK-11192 [DTC] - MoonARTEMIS1,54373.496,63191.789,8818.293,
Contact STARLINK-11192 [DTC] - MoonARTEMIS1,65374.611,74188.877,8814.266,
Contact STARLINK-11192 [DTC] - MoonARTEMIS1,76376.833,85187.634,8810.801,
Contact STARLINK-11192 [DTC] - MoonARTEMIS2,0.000,2738.012,2738.012,
Contact STARLINK-11192 [DTC] - MoonARTEMIS2,4898.882,13734.686,8835.804,
Contact STARLINK-11192 [DTC] - MoonARTEMIS2,15903.251,24730.996,8827.745,
Contact STARLINK-11192 [DTC] - MoonARTEMIS2,26905.904,30228.957,3323.053,
Contact STARLINK-11192 [DTC] - MoonARTEMIS2,37906.768,41224.274,3317.506,
Contact STARLINK-11192 [DTC] - MoonARTEMIS2,48905.417,52218.163,3312.746,
Contact STARLINK-11192 [DTC] - MoonARTEMIS2,54403.517,63208.030,8804.513,
Contact STARLINK-11192 [DTC] - MoonARTEMIS2,65393.282,74198.231,8804.949,
Contact STARLINK-11192 [DTC] - MoonIOAGEO,0.000,2731.209,2731.209,
Contact STARLINK-11192 [DTC] - MoonIOAGEO,4886.698,13722.842,8836.143,
Contact STARLINK-11192 [DTC] - MoonIOAGEO,15882.365,24717.692,8835.327,
Contact STARLINK-11192 [DTC] - MoonIOAGEO,32391.927,35716.164,3324.237,
Contact STARLINK-11192 [DTC] - MoonIOAGEO,37894.788,41214.518,3319.730,
Contact STARLINK-11192 [DTC] - MoonIOAGEO,48892.515,52207.440,3314.925,
Contact STARLINK-11192 [DTC] - MoonIOAGEO,54389.217,63201.208,8811.991,
Contact STARLINK-11192 [DTC] - MoonIOAGEO,65387.527,68700.413,3312.886,
Contact STARLINK-11192 [DTC] - MoonIOAGEO,76392.787,85199.747,8806.960,
Contact STARLINK-11192 [DTC] - MoonIOAGNO,0.000,2738.890,2738.890,
Contact STARLINK-11192 [DTC] - MoonIOAGNO,4887.013,13722.465,8835.452,
Contact STARLINK-11192 [DTC] - MoonIOAGNO,15893.083,24736.149,8843.066,
Contact STARLINK-11192 [DTC] - MoonIOAGNO,26907.603,30235.860,3328.258,
Contact STARLINK-11192 [DTC] - MoonIOAGNO,37905.405,41225.974,3320.569,
Contact STARLINK-11192 [DTC] - MoonIOAGNO,48892.642,52205.475,3312.833,
Contact STARLINK-11192 [DTC] - MoonIOAGNO,54385.986,63215.553,8829.566,
Contact STARLINK-11192 [DTC] - MoonIOAGNO,65406.560,74218.591,8812.031,
Contact STARLINK-11192 [DTC] - MoonIOAGNO,76408.879,85209.021,8800.142,
Contact STARLINK-11192 [DTC] - MoonIOAGNO 0001,0.000,2746.785,2746.785,
Contact STARLINK-11192 [DTC] - MoonIOAGNO 0001,4903.637,13743.052,8839.415,
Contact STARLINK-11192 [DTC] - MoonIOAGNO 0001,15902.594,24727.166,8824.572,
Contact STARLINK-11192 [DTC] - MoonIOAGNO 0001,26890.940,35713.755,8822.816,
Contact STARLINK-11192 [DTC] - MoonIOAGNO 0001,37896.733,41223.258,3326.525,
Contact STARLINK-11192 [DTC] - MoonIOAGNO 0001,48909.458,52226.531,3317.073,
Contact STARLINK-11192 [DTC] - MoonIOAGNO 0001,54409.315,63216.806,8807.491,
Contact STARLINK-11192 [DTC] - MoonIOAGNO 0001,65400.519,74197.062,8796.542,
Contact STARLINK-11192 [DTC] - MoonIOAGNO 0001,76385.878,85209.163,8823.285,
Contact STARLINK-11192 [DTC] - MoonIOAGSO,0.000,2720.776,2720.776,
Contact STARLINK-11192 [DTC] - MoonIOAGSO,4880.757,13150.082,8269.326,
Contact STARLINK-11192 [DTC] - MoonIOAGSO,16007.875,24705.078,8697.202,
Contact STARLINK-11192 [DTC] - MoonIOAGSO,26876.533,35698.557,8822.024,
Contact STARLINK-11192 [DTC] - MoonIOAGSO,37878.168,41199.317,3321.149,
Contact STARLINK-11192 [DTC] - MoonIOAGSO,48888.079,52208.924,3320.845,
Contact STARLINK-11192 [DTC] - MoonIOAGSO,59887.488,63195.004,3307.516,
Contact STARLINK-11192 [DTC] - MoonIOAGSO,65381.063,74184.959,8803.896,
Contact STARLINK-11192 [DTC] - MoonIOAGSO,76377.168,85185.680,8808.513,
Contact STARLINK-11192 [DTC] - MoonIOAGSO 0001,0.000,2715.268,2715.268,
Contact STARLINK-11192 [DTC] - MoonIOAGSO 0001,4872.716,13707.598,8834.882,
Contact STARLINK-11192 [DTC] - MoonIOAGSO 0001,15875.037,24711.149,8836.112,
Contact STARLINK-11192 [DTC] - MoonIOAGSO 0001,26885.526,34808.907,7923.381,
Contact STARLINK-11192 [DTC] - MoonIOAGSO 0001,37887.255,41203.511,3316.256,
Contact STARLINK-11192 [DTC] - MoonIOAGSO 0001,48878.169,52192.076,3313.907,
Contact STARLINK-11192 [DTC] - MoonIOAGSO 0001,54377.666,63191.876,8814.210,
Contact STARLINK-11192 [DTC] - MoonIOAGSO 0001,65382.890,74201.895,8819.005,
Contact STARLINK-11192 [DTC] - MoonIOAGSO 0001,81885.991,85187.781,3301.790,
Contact STARLINK-11192 [DTC] - MoonLRO,0.000,95.847,95.847,
Contact STARLINK-11192 [DTC] - MoonLRO,10382.299,13728.275,3345.976,
Contact STARLINK-11192 [DTC] - MoonLRO,15886.882,19222.448,3335.566,
Contact STARLINK-11192 [DTC] - MoonLRO,32388.112,34310.545,1922.433,
Contact STARLINK-11192 [DTC] - MoonLRO,37886.400,41176.036,3289.636,
Contact STARLINK-11192 [DTC] - MoonLRO,50082.779,52204.698,2121.918,
Contact STARLINK-11192 [DTC] - MoonLRO,56979.192,61606.846,4627.654,
Contact STARLINK-11192 [DTC] - MoonLRO,65387.488,74201.968,8814.481,
Contact STARLINK-11192 [DTC] - MoonLRO,77545.634,79695.813,2150.179,
Contact STARLINK-11192 [DTC] - MarsSat1,0.000,5587.523,5587.523,
Contact STARLINK-11192 [DTC] - MarsSat1,7734.399,16583.700,8849.300,
Contact STARLINK-11192 [DTC] - MarsSat1,18728.821,27579.910,8851.089,
Contact STARLINK-11192 [DTC] - MarsSat1,29723.198,38576.151,8852.953,
Contact STARLINK-11192 [DTC] - MarsSat1,40717.531,49572.428,8854.896,
Contact STARLINK-11192 [DTC] - MarsSat1,51711.833,60568.752,8856.920,
Contact STARLINK-11192 [DTC] - MarsSat1,62706.115,71565.139,8859.025,
Contact STARLINK-11192 [DTC] - MarsSat1,73700.386,82561.597,8861.211,
Contact STARLINK-11192 [DTC] - MarsSat1,84694.645,86400.000,1705.355,
Contact STARLINK-11192 [DTC] - MarsSat2,0.000,5587.561,5587.561,
Contact STARLINK-11192 [DTC] - MarsSat2,7734.443,16583.732,8849.289,
Contact STARLINK-11192 [DTC] - MarsSat2,18728.862,27579.937,8851.075,
Contact STARLINK-11192 [DTC] - MarsSat2,29723.237,38576.168,8852.931,
Contact STARLINK-11192 [DTC] - MarsSat2,40717.555,49572.417,8854.862,
Contact STARLINK-11192 [DTC] - MarsSat2,51711.819,60568.719,8856.900,
Contact STARLINK-11192 [DTC] - MarsSat2,62706.072,71565.092,8859.020,
Contact STARLINK-11192 [DTC] - MarsSat2,73700.322,82561.533,8861.211,
Contact STARLINK-11192 [DTC] - MarsSat2,84694.561,86400.000,1705.439,
Contact STARLINK-11192 [DTC] - MarsSat3,0.000,5587.492,5587.492,
Contact STARLINK-11192 [DTC] - MarsSat3,7734.373,16583.685,8849.312,
Contact STARLINK-11192 [DTC] - MarsSat3,18728.820,27579.921,8851.101,
Contact STARLINK-11192 [DTC] - MarsSat3,29723.229,38576.187,8852.958,
Contact STARLINK-11192 [DTC] - MarsSat3,40717.583,49572.459,8854.876,
Contact STARLINK-11192 [DTC] - MarsSat3,51711.862,60568.742,8856.880,
Contact STARLINK-11192 [DTC] - MarsSat3,62706.095,71565.103,8859.008,
Contact STARLINK-11192 [DTC] - MarsSat3,73700.344,82561.557,8861.213,
Contact STARLINK-11192 [DTC] - MarsSat3,84694.603,86400.000,1705.397,
Contact STARLINK-11192 [DTC] - MarsSat4,0.000,5587.552,5587.552,
Contact STARLINK-11192 [DTC] - MarsSat4,7734.399,16583.660,8849.261,
Contact STARLINK-11192 [DTC] - MarsSat4,18728.788,27579.918,8851.130,
Contact STARLINK-11192 [DTC] - MarsSat4,29723.216,38576.155,8852.939,
Contact STARLINK-11192 [DTC] - MarsSat4,40717.534,49572.406,8854.871,
Contact STARLINK-11192 [DTC] - MarsSat4,51711.843,60568.809,8856.965,
Contact STARLINK-11192 [DTC] - MarsSat4,62706.183,71565.191,8859.009,
Contact STARLINK-11192 [DTC] - MarsSat4,73700.414,82561.605,8861.191,
Contact STARLINK-11192 [DTC] - MarsSat4,84694.652,86400.000,1705.348,
Contact STARLINK-6063 - MoonARTEMIS1,0.000,7163.791,7163.791,
Contact STARLINK-6063 - MoonARTEMIS1,9274.261,12927.528,3653.267,
Contact STARLINK-6063 - MoonARTEMIS1,16090.413,24459.848,8369.435,
Contact STARLINK-6063 - MoonARTEMIS1,26576.619,35992.076,9415.457,
Contact STARLINK-6063 - MoonARTEMIS1,38113.432,41758.150,3644.718,
Contact STARLINK-6063 - MoonARTEMIS1,43882.230,53290.365,9408.135,
Contact STARLINK-6063 - MoonARTEMIS1,55420.262,70589.225,15168.963,
Contact STARLINK-6063 - MoonARTEMIS1,72727.834,82122.463,9394.629,
Contact STARLINK-6063 - MoonARTEMIS1,84266.250,86400.000,2133.750,
Contact STARLINK-6063 - MoonARTEMIS2,0.000,7162.716,7162.716,
Contact STARLINK-6063 - MoonARTEMIS2,9280.636,12928.648,3648.013,
Contact STARLINK-6063 - MoonARTEMIS2,15050.697,24460.941,9410.245,
Contact STARLINK-6063 - MoonARTEMIS2,26590.012,35993.590,9403.578,
Contact STARLINK-6063 - MoonARTEMIS2,38128.205,41759.950,3631.745,
Contact STARLINK-6063 - MoonARTEMIS2,43896.818,53292.422,9395.604,
Contact STARLINK-6063 - MoonARTEMIS2,55432.679,70588.250,15155.572,
Contact STARLINK-6063 - MoonARTEMIS2,85473.595,86400.000,926.405,
Contact STARLINK-6063 - MoonIOAGEO,0.000,7164.168,7164.168,
Contact STARLINK-6063 - MoonIOAGEO,9274.214,12930.814,3656.601,
Contact STARLINK-6063 - MoonIOAGEO,15042.349,24459.408,9417.059,
Contact STARLINK-6063 - MoonIOAGEO,32350.532,35988.586,3638.054,
Contact STARLINK-6063 - MoonIOAGEO,38120.637,41755.410,3634.773,
Contact STARLINK-6063 - MoonIOAGEO,43890.274,53290.889,9400.614,
Contact STARLINK-6063 - MoonIOAGEO,55427.108,69412.102,13984.994,
Contact STARLINK-6063 - MoonIOAGEO,73389.263,82121.914,8732.651,
Contact STARLINK-6063 - MoonIOAGEO,84269.519,86400.000,2130.481,
Contact STARLINK-6063 - MoonIOAGNO,0.000,7168.090,7168.090,
Contact STARLINK-6063 - MoonIOAGNO,9271.489,12923.043,3651.553,
Contact STARLINK-6063 - MoonIOAGNO,15044.267,24474.426,9430.159,
Contact STARLINK-6063 - MoonIOAGNO,26600.777,41773.868,15173.091,
Contact STARLINK-6063 - MoonIOAGNO,43902.231,53287.370,9385.139,
Contact STARLINK-6063 - MoonIOAGNO,55421.761,59057.139,3635.377,
Contact STARLINK-6063 - MoonIOAGNO,61202.751,70606.835,9404.084,
Contact STARLINK-6063 - MoonIOAGNO,72752.103,82141.056,9388.953,
Contact STARLINK-6063 - MoonIOAGNO,84285.571,86400.000,2114.429,
Contact STARLINK-6063 - MoonIOAGNO 0001,0.000,7181.994,7181.994,
Contact STARLINK-6063 - MoonIOAGNO 0001,9294.616,12948.964,3654.349,
Contact STARLINK-6063 - MoonIOAGNO 0001,15062.821,24471.777,9408.956,
Contact STARLINK-6063 - MoonIOAGNO 0001,26588.332,35988.519,9400.187,
Contact STARLINK-6063 - MoonIOAGNO 0001,38124.575,41766.323,3641.748,
Contact STARLINK-6063 - MoonIOAGNO 0001,43903.617,53309.114,9405.497,
Contact STARLINK-6063 - MoonIOAGNO 0001,55446.880,59075.052,3628.172,
Contact STARLINK-6063 - MoonIOAGNO 0001,61212.924,70595.918,9382.994,
Contact STARLINK-6063 - MoonIOAGNO 0001,72733.874,82127.699,9393.825,
Contact STARLINK-6063 - MoonIOAGNO 0001,84278.934,86400.000,2121.066,
Contact STARLINK-6063 - MoonIOAGSO,0.000,7160.159,7160.159,
Contact STARLINK-6063 - MoonIOAGSO,9275.716,12932.333,3656.617,
Contact STARLINK-6063 - MoonIOAGSO,15996.935,24441.502,8444.566,
Contact STARLINK-6063 - MoonIOAGSO,26564.610,35970.669,9406.059,
Contact STARLINK-6063 - MoonIOAGSO,38103.241,41740.896,3637.655,
Contact STARLINK-6063 - MoonIOAGSO,43877.281,53292.737,9415.456,
Contact STARLINK-6063 - MoonIOAGSO,61188.018,70570.653,9382.635,
Contact STARLINK-6063 - MoonIOAGSO,72714.078,82105.409,9391.331,
