sl_20_5400_20240318 Contact Analysis.csv
2024/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/03/18 07:47:00.00, Stop: 2024/03/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6070 - MarsSat2,3285.524,2114.476,60.8430%,2,
Contact STARLINK-6070 - MarsSat3,3285.519,2114.481,60.8429%,2,
Contact STARLINK-6070 - MarsSat4,3285.552,2114.448,60.8436%,2,
Contact STARLINK-2007 - STARLINK-31104,695.309,4704.691,12.8761%,1,
Contact STARLINK-2007 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-11097 [DTC],641.015,4758.985,11.8707%,1,
Contact STARLINK-2007 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonARTEMIS1,3679.707,1720.293,68.1427%,1,
Contact STARLINK-2007 - MoonARTEMIS2,3685.549,1714.451,68.2509%,1,
Contact STARLINK-2007 - MoonIOAGEO,3672.777,1727.223,68.0144%,1,
Contact STARLINK-2007 - MoonIOAGNO,3680.483,1719.517,68.1571%,1,
Contact STARLINK-2007 - MoonIOAGNO 0001,3670.257,1729.743,67.9677%,1,
Contact STARLINK-2007 - MoonIOAGSO,3681.508,1718.492,68.1761%,1,
Contact STARLINK-2007 - MoonIOAGSO 0001,3685.220,1714.780,68.2448%,1,
Contact STARLINK-2007 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MarsSat1,3301.721,2098.279,61.1430%,2,
Contact STARLINK-2007 - MarsSat2,3301.710,2098.290,61.1428%,2,
Contact STARLINK-2007 - MarsSat3,3301.698,2098.302,61.1425%,2,
Contact STARLINK-2007 - MarsSat4,3301.736,2098.264,61.1433%,2,
Contact STARLINK-31104 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31104 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31104 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31104 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31104 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31104 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31104 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31104 - MoonLRO,3479.810,1920.190,64.4409%,1,
Contact STARLINK-31104 - MarsSat1,3469.696,1930.304,64.2536%,2,
Contact STARLINK-31104 - MarsSat2,3469.693,1930.307,64.2536%,2,
Contact STARLINK-31104 - MarsSat3,3469.716,1930.284,64.2540%,2,
Contact STARLINK-31104 - MarsSat4,3469.722,1930.278,64.2541%,2,
Contact STARLINK-3961 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3961 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3961 - STARLINK-4534,749.975,4650.025,13.8884%,1,
Contact STARLINK-3961 - STARLINK-2217,933.737,4466.263,17.2914%,1,
Contact STARLINK-3961 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3961 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3961 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3961 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3961 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3961 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3961 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3961 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3961 - MoonLRO,546.202,4853.798,10.1149%,1,
Contact STARLINK-3961 - MarsSat1,4668.372,731.628,86.4513%,1,
Contact STARLINK-3961 - MarsSat2,4668.454,731.546,86.4529%,1,
Contact STARLINK-3961 - MarsSat3,4668.656,731.344,86.4566%,1,
Contact STARLINK-3961 - MarsSat4,4668.271,731.729,86.4495%,1,
Contact STARLINK-11097 [DTC] - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-4609,5400.000,0.000,100.0000%,1,
Contact STARLINK-11097 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11097 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11097 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11097 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11097 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11097 [DTC] - MoonLRO,3505.350,1894.650,64.9139%,1,
Contact STARLINK-11097 [DTC] - MarsSat1,3267.453,2132.547,60.5084%,2,
Contact STARLINK-11097 [DTC] - MarsSat2,3267.455,2132.545,60.5084%,2,
Contact STARLINK-11097 [DTC] - MarsSat3,3267.458,2132.542,60.5085%,2,
Contact STARLINK-11097 [DTC] - MarsSat4,3267.451,2132.549,60.5084%,2,
Contact STARLINK-3950 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3950 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3950 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3950 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3950 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3950 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3950 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3950 - MoonLRO,3478.378,1921.622,64.4144%,1,
Contact STARLINK-3950 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3950 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3950 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3950 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - STARLINK-2217,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - MoonARTEMIS1,3359.431,2040.569,62.2117%,2,
Contact STARLINK-4534 - MoonARTEMIS2,3344.758,2055.242,61.9400%,2,
Contact STARLINK-4534 - MoonIOAGEO,3364.456,2035.544,62.3047%,2,
Contact STARLINK-4534 - MoonIOAGNO,3370.233,2029.767,62.4117%,2,
Contact STARLINK-4534 - MoonIOAGNO 0001,3364.079,2035.921,62.2978%,2,
Contact STARLINK-4534 - MoonIOAGSO,3358.117,2041.883,62.1874%,2,
Contact STARLINK-4534 - MoonIOAGSO 0001,3352.219,2047.781,62.0781%,2,
Contact STARLINK-4534 - MoonLRO,2086.694,3313.306,38.6425%,1,
Contact STARLINK-4534 - MarsSat1,3614.611,1785.389,66.9372%,1,
Contact STARLINK-4534 - MarsSat2,3614.606,1785.394,66.9371%,1,
Contact STARLINK-4534 - MarsSat3,3614.607,1785.393,66.9372%,1,
Contact STARLINK-4534 - MarsSat4,3614.620,1785.380,66.9374%,1,
Contact STARLINK-2217 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2217 - MoonARTEMIS1,3364.200,2035.800,62.3000%,2,
Contact STARLINK-2217 - MoonARTEMIS2,3349.817,2050.183,62.0336%,2,
Contact STARLINK-2217 - MoonIOAGEO,3369.114,2030.886,62.3910%,2,
Contact STARLINK-2217 - MoonIOAGNO,3375.493,2024.507,62.5091%,2,
Contact STARLINK-2217 - MoonIOAGNO 0001,3368.797,2031.203,62.3851%,2,
Contact STARLINK-2217 - MoonIOAGSO,3362.925,2037.075,62.2764%,2,
Contact STARLINK-2217 - MoonIOAGSO 0001,3357.122,2042.878,62.1689%,2,
Contact STARLINK-2217 - MoonLRO,1692.465,3707.535,31.3419%,1,
Contact STARLINK-2217 - MarsSat1,3675.544,1724.456,68.0656%,1,
Contact STARLINK-2217 - MarsSat2,3675.539,1724.461,68.0655%,1,
Contact STARLINK-2217 - MarsSat3,3675.540,1724.460,68.0655%,1,
Contact STARLINK-2217 - MarsSat4,3675.550,1724.450,68.0657%,1,
Contact STARLINK-4609 - MoonARTEMIS1,4062.773,1337.227,75.2365%,1,
Contact STARLINK-4609 - MoonARTEMIS2,4115.669,1284.331,76.2161%,1,
Contact STARLINK-4609 - MoonIOAGEO,4035.910,1364.090,74.7391%,1,
Contact STARLINK-4609 - MoonIOAGNO,4026.078,1373.922,74.5570%,1,
Contact STARLINK-4609 - MoonIOAGNO 0001,4027.211,1372.789,74.5780%,1,
Contact STARLINK-4609 - MoonIOAGSO,4044.949,1355.051,74.9065%,1,
Contact STARLINK-4609 - MoonIOAGSO 0001,4090.175,1309.825,75.7440%,1,
Contact STARLINK-4609 - MoonLRO,3513.444,1886.556,65.0638%,1,
Contact STARLINK-4609 - MarsSat1,5035.433,364.567,93.2488%,2,
Contact STARLINK-4609 - MarsSat2,5035.286,364.714,93.2460%,2,
Contact STARLINK-4609 - MarsSat3,5036.168,363.832,93.2624%,2,
Contact STARLINK-4609 - MarsSat4,5036.081,363.919,93.2608%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2044.846,3355.154,37.8675%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2987.175,2412.825,55.3181%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5055.256,344.744,93.6159%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2822.250,2577.750,52.2639%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3315.185,2084.815,61.3923%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,493.088,4906.912,9.1313%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2332.538,3067.462,43.1951%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3727.821,1672.179,69.0337%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3606.992,1793.008,66.7962%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4875.655,524.345,90.2899%,1,
Contact MarsSat3 - MarsSat4,490.603,4909.397,9.0852%,1,
