sl_20_5400_20240501 Contact Analysis.csv
2024/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/05/01 07:47:00.00, Stop: 2024/05/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31461 - STARLINK-4652,509.169,4890.831,9.4290%,1,
Contact STARLINK-31461 - STARLINK-4794,1076.522,4323.478,19.9356%,2,
Contact STARLINK-31461 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-30138,1076.710,4323.290,19.9391%,1,
Contact STARLINK-31461 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-2077,4381.303,1018.697,81.1352%,2,
Contact STARLINK-31461 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MoonIOAGEO,1156.838,4243.162,21.4229%,2,
Contact STARLINK-31461 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1571 - STARLINK-4652,949.095,4450.905,17.5758%,1,
Contact STARLINK-1571 - STARLINK-4794,797.868,4602.132,14.7753%,1,
Contact STARLINK-1571 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1571 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1571 - MoonIOAGEO,1476.702,3923.298,27.3463%,2,
Contact STARLINK-1571 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1571 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1571 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1571 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1571 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1571 - MarsSat1,3778.881,1621.119,69.9793%,2,
Contact STARLINK-1571 - MarsSat2,3779.057,1620.943,69.9825%,2,
Contact STARLINK-1571 - MarsSat3,3779.048,1620.952,69.9824%,2,
Contact STARLINK-1571 - MarsSat4,3778.982,1621.018,69.9812%,2,
Contact STARLINK-4652 - STARLINK-4794,5400.000,0.000,100.0000%,1,
Contact STARLINK-4652 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-4363,751.642,4648.358,13.9193%,1,
Contact STARLINK-4652 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4652 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4652 - MoonIOAGEO,1394.379,4005.621,25.8218%,2,
Contact STARLINK-4652 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4652 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4652 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4652 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4652 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4652 - MarsSat1,3505.118,1894.882,64.9096%,2,
Contact STARLINK-4652 - MarsSat2,3505.199,1894.801,64.9111%,2,
Contact STARLINK-4652 - MarsSat3,3505.075,1894.925,64.9088%,2,
Contact STARLINK-4652 - MarsSat4,3505.095,1894.905,64.9092%,2,
Contact STARLINK-4794 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-2077,29.433,5370.567,0.5451%,1,
Contact STARLINK-4794 - STARLINK-4363,831.720,4568.280,15.4022%,1,
Contact STARLINK-4794 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MoonIOAGEO,1422.055,3977.945,26.3344%,2,
Contact STARLINK-4794 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-4363,323.265,5076.735,5.9864%,1,
Contact STARLINK-2150 - MoonARTEMIS1,3327.180,2072.820,61.6144%,2,
Contact STARLINK-2150 - MoonARTEMIS2,3334.228,2065.772,61.7450%,2,
Contact STARLINK-2150 - MoonIOAGEO,1462.582,3937.418,27.0849%,2,
Contact STARLINK-2150 - MoonIOAGNO,3338.131,2061.869,61.8172%,2,
Contact STARLINK-2150 - MoonIOAGNO 0001,3339.740,2060.260,61.8470%,2,
Contact STARLINK-2150 - MoonIOAGSO,3326.912,2073.088,61.6095%,2,
Contact STARLINK-2150 - MoonIOAGSO 0001,3323.855,2076.145,61.5529%,2,
Contact STARLINK-2150 - MoonLRO,3325.431,2074.569,61.5821%,2,
Contact STARLINK-2150 - MarsSat1,3352.754,2047.246,62.0880%,1,
Contact STARLINK-2150 - MarsSat2,3352.629,2047.371,62.0857%,1,
Contact STARLINK-2150 - MarsSat3,3352.663,2047.337,62.0864%,1,
Contact STARLINK-2150 - MarsSat4,3352.699,2047.301,62.0870%,1,
Contact STARLINK-30138 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-2077,4709.837,690.163,87.2192%,2,
Contact STARLINK-30138 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - MoonARTEMIS1,3743.732,1656.268,69.3284%,1,
Contact STARLINK-30138 - MoonARTEMIS2,3775.430,1624.570,69.9154%,1,
Contact STARLINK-30138 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - MoonIOAGNO,3761.835,1638.165,69.6636%,1,
Contact STARLINK-30138 - MoonIOAGNO 0001,3762.072,1637.928,69.6680%,1,
Contact STARLINK-30138 - MoonIOAGSO,3767.160,1632.840,69.7622%,1,
Contact STARLINK-30138 - MoonIOAGSO 0001,3786.082,1613.918,70.1126%,1,
Contact STARLINK-30138 - MoonLRO,3768.665,1631.335,69.7901%,1,
Contact STARLINK-30138 - MarsSat1,3638.462,1761.538,67.3789%,1,
Contact STARLINK-30138 - MarsSat2,3638.446,1761.554,67.3786%,1,
Contact STARLINK-30138 - MarsSat3,3638.456,1761.544,67.3788%,1,
Contact STARLINK-30138 - MarsSat4,3638.454,1761.546,67.3788%,1,
Contact STARLINK-2047 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - MoonARTEMIS1,3834.859,1565.141,71.0159%,1,
Contact STARLINK-2047 - MoonARTEMIS2,3891.399,1508.601,72.0629%,1,
Contact STARLINK-2047 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - MoonIOAGNO,3865.743,1534.257,71.5878%,1,
Contact STARLINK-2047 - MoonIOAGNO 0001,3871.580,1528.420,71.6959%,1,
Contact STARLINK-2047 - MoonIOAGSO,3875.766,1524.234,71.7734%,1,
Contact STARLINK-2047 - MoonIOAGSO 0001,3901.359,1498.641,72.2474%,1,
Contact STARLINK-2047 - MoonLRO,3886.343,1513.657,71.9693%,1,
Contact STARLINK-2047 - MarsSat1,3612.519,1787.481,66.8985%,1,
Contact STARLINK-2047 - MarsSat2,3612.515,1787.485,66.8984%,1,
Contact STARLINK-2047 - MarsSat3,3612.519,1787.481,66.8985%,1,
Contact STARLINK-2047 - MarsSat4,3612.517,1787.483,66.8985%,1,
Contact STARLINK-2077 - STARLINK-4363,4490.524,909.476,83.1578%,1,
Contact STARLINK-2077 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MoonIOAGEO,1794.528,3605.472,33.2320%,2,
Contact STARLINK-2077 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - MoonIOAGEO,1769.095,3630.905,32.7610%,2,
Contact STARLINK-4363 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3048.372,2351.628,56.4513%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4193.671,1206.329,77.6606%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2840.448,2559.552,52.6009%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5341.313,58.687,98.9132%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,736.936,4663.064,13.6470%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2332.168,3067.832,43.1883%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3761.796,1638.204,69.6629%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3649.840,1750.160,67.5896%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3354.377,2045.623,62.1181%,1,
Contact MoonLRO - MarsSat2,3354.471,2045.529,62.1198%,1,
Contact MoonLRO - MarsSat3,3354.531,2045.469,62.1209%,1,
Contact MoonLRO - MarsSat4,3354.468,2045.532,62.1198%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
