sl_50_5400_20240314 Contact Analysis.csv
2024/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/03/14 07:47:00.00, Stop: 2024/03/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5784 - STARLINK-4714,1059.596,4340.404,19.6221%,1,
Contact STARLINK-5784 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-5108,3702.528,1697.472,68.5653%,1,
Contact STARLINK-5784 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-31781,4453.267,946.733,82.4679%,1,
Contact STARLINK-5784 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-4347,456.522,4943.478,8.4541%,1,
Contact STARLINK-5784 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-31844,1757.109,3642.891,32.5391%,1,
Contact STARLINK-5784 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-4539,557.483,4842.517,10.3238%,2,
Contact STARLINK-5784 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-31512,595.791,4804.209,11.0332%,2,
Contact STARLINK-5784 - STARLINK-30710,762.583,4637.417,14.1219%,2,
Contact STARLINK-5784 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - MoonARTEMIS1,3593.567,1806.433,66.5475%,1,
Contact STARLINK-5784 - MoonARTEMIS2,3590.844,1809.156,66.4971%,1,
Contact STARLINK-5784 - MoonIOAGEO,3593.982,1806.018,66.5552%,1,
Contact STARLINK-5784 - MoonIOAGNO,3595.882,1804.118,66.5904%,1,
Contact STARLINK-5784 - MoonIOAGNO 0001,3595.729,1804.271,66.5876%,1,
Contact STARLINK-5784 - MoonIOAGSO,3597.432,1802.568,66.6191%,1,
Contact STARLINK-5784 - MoonIOAGSO 0001,3588.983,1811.017,66.4626%,1,
Contact STARLINK-5784 - MoonLRO,1788.371,3611.629,33.1180%,1,
Contact STARLINK-5784 - MarsSat1,3679.493,1720.507,68.1388%,1,
Contact STARLINK-5784 - MarsSat2,3679.506,1720.494,68.1390%,1,
Contact STARLINK-5784 - MarsSat3,3679.502,1720.498,68.1389%,1,
Contact STARLINK-5784 - MarsSat4,3679.503,1720.497,68.1390%,1,
Contact STARLINK-30878 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-3707,770.738,4629.262,14.2729%,1,
Contact STARLINK-30878 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-2593,3951.562,1448.438,73.1771%,2,
Contact STARLINK-30878 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-32007,878.074,4521.926,16.2606%,1,
Contact STARLINK-30878 - STARLINK-2325,5400.000,0.000,100.0000%,1,
Contact STARLINK-30878 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-5629,468.826,4931.174,8.6820%,1,
Contact STARLINK-30878 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-5969,4384.032,1015.968,81.1858%,2,
Contact STARLINK-30878 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-30253,5400.000,0.000,100.0000%,1,
Contact STARLINK-30878 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-5448,5400.000,0.000,100.0000%,1,
Contact STARLINK-30878 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-31596,5400.000,0.000,100.0000%,1,
Contact STARLINK-30878 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-5057,5400.000,0.000,100.0000%,1,
Contact STARLINK-30878 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30878 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30878 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30878 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30878 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30878 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30878 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30878 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30878 - MarsSat1,3539.484,1860.516,65.5460%,1,
Contact STARLINK-30878 - MarsSat2,3539.448,1860.552,65.5453%,1,
Contact STARLINK-30878 - MarsSat3,3539.456,1860.544,65.5455%,1,
Contact STARLINK-30878 - MarsSat4,3539.522,1860.478,65.5467%,1,
Contact STARLINK-5768 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-31007,666.325,4733.675,12.3394%,2,
Contact STARLINK-5768 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-3935,3855.711,1544.289,71.4021%,1,
Contact STARLINK-5768 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-4718,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - STARLINK-5336,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-3672,675.311,4724.689,12.5058%,2,
Contact STARLINK-5768 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5740,1378.094,4021.906,25.5203%,1,
Contact STARLINK-5768 - STARLINK-5746,774.504,4625.496,14.3427%,1,
Contact STARLINK-5768 - STARLINK-11223 [DTC],3628.417,1771.583,67.1929%,1,
Contact STARLINK-5768 - STARLINK-4347,3741.164,1658.836,69.2808%,1,
Contact STARLINK-5768 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-31844,3610.936,1789.064,66.8692%,1,
Contact STARLINK-5768 - STARLINK-31726,1174.525,4225.475,21.7505%,1,
Contact STARLINK-5768 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-31512,4599.558,800.442,85.1770%,1,
Contact STARLINK-5768 - STARLINK-30710,1068.697,4331.303,19.7907%,1,
Contact STARLINK-5768 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - MoonARTEMIS1,3594.217,1805.783,66.5596%,1,
Contact STARLINK-5768 - MoonARTEMIS2,3592.285,1807.715,66.5238%,1,
Contact STARLINK-5768 - MoonIOAGEO,3592.192,1807.808,66.5221%,1,
Contact STARLINK-5768 - MoonIOAGNO,3600.192,1799.808,66.6702%,1,
Contact STARLINK-5768 - MoonIOAGNO 0001,3589.796,1810.204,66.4777%,1,
Contact STARLINK-5768 - MoonIOAGSO,3588.697,1811.303,66.4574%,1,
Contact STARLINK-5768 - MoonIOAGSO 0001,3594.021,1805.979,66.5559%,1,
Contact STARLINK-5768 - MoonLRO,474.804,4925.196,8.7927%,1,
Contact STARLINK-5768 - MarsSat1,4036.193,1363.807,74.7443%,2,
Contact STARLINK-5768 - MarsSat2,4036.082,1363.918,74.7423%,2,
Contact STARLINK-5768 - MarsSat3,4036.166,1363.834,74.7438%,2,
Contact STARLINK-5768 - MarsSat4,4036.365,1363.635,74.7475%,2,
Contact STARLINK-3707 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-6293,658.701,4741.299,12.1982%,2,
Contact STARLINK-3707 - STARLINK-2006,4765.763,634.237,88.2549%,1,
Contact STARLINK-3707 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-2593,4207.845,1192.155,77.9231%,1,
Contact STARLINK-3707 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-3666,5400.000,0.000,100.0000%,1,
Contact STARLINK-3707 - STARLINK-32007,1240.702,4159.298,22.9760%,1,
Contact STARLINK-3707 - STARLINK-2325,936.448,4463.552,17.3416%,1,
Contact STARLINK-3707 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-5499,430.674,4969.326,7.9754%,2,
Contact STARLINK-3707 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-30253,966.764,4433.236,17.9030%,1,
Contact STARLINK-3707 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-5448,1061.297,4338.703,19.6537%,1,
Contact STARLINK-3707 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - MoonARTEMIS1,3507.125,1892.875,64.9468%,2,
Contact STARLINK-3707 - MoonARTEMIS2,3529.656,1870.344,65.3640%,2,
Contact STARLINK-3707 - MoonIOAGEO,3531.108,1868.892,65.3909%,2,
Contact STARLINK-3707 - MoonIOAGNO,3529.461,1870.539,65.3604%,2,
Contact STARLINK-3707 - MoonIOAGNO 0001,3541.490,1858.510,65.5831%,2,
Contact STARLINK-3707 - MoonIOAGSO,3518.295,1881.705,65.1536%,2,
Contact STARLINK-3707 - MoonIOAGSO 0001,3507.174,1892.826,64.9477%,2,
Contact STARLINK-3707 - MoonLRO,1969.190,3430.810,36.4665%,2,
Contact STARLINK-3707 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3707 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3707 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3707 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-2655,1057.146,4342.854,19.5768%,1,
Contact STARLINK-31007 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-3935,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-1641,977.907,4422.093,18.1094%,1,
Contact STARLINK-31007 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-4718,900.170,4499.830,16.6698%,1,
Contact STARLINK-31007 - STARLINK-5336,717.472,4682.528,13.2865%,2,
Contact STARLINK-31007 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-3672,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5740,962.298,4437.702,17.8203%,1,
Contact STARLINK-31007 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-11223 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-31844,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - STARLINK-31726,917.327,4482.673,16.9875%,1,
Contact STARLINK-31007 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-31512,489.636,4910.364,9.0673%,2,
Contact STARLINK-31007 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - MoonARTEMIS1,3921.408,1478.592,72.6187%,1,
Contact STARLINK-31007 - MoonARTEMIS2,3957.488,1442.512,73.2868%,1,
Contact STARLINK-31007 - MoonIOAGEO,3962.752,1437.248,73.3843%,1,
Contact STARLINK-31007 - MoonIOAGNO,3962.595,1437.405,73.3814%,1,
Contact STARLINK-31007 - MoonIOAGNO 0001,3989.650,1410.350,73.8824%,1,
Contact STARLINK-31007 - MoonIOAGSO,3954.935,1445.065,73.2395%,1,
Contact STARLINK-31007 - MoonIOAGSO 0001,3912.233,1487.767,72.4488%,1,
Contact STARLINK-31007 - MoonLRO,1320.545,4079.455,24.4545%,1,
Contact STARLINK-31007 - MarsSat1,3326.500,2073.500,61.6019%,2,
Contact STARLINK-31007 - MarsSat2,3326.520,2073.480,61.6022%,2,
Contact STARLINK-31007 - MarsSat3,3326.518,2073.482,61.6022%,2,
Contact STARLINK-31007 - MarsSat4,3326.472,2073.528,61.6013%,2,
Contact STARLINK-2097 - STARLINK-4714,926.924,4473.076,17.1653%,1,
Contact STARLINK-2097 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-5108,956.047,4443.953,17.7046%,1,
Contact STARLINK-2097 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-5969,402.628,4997.372,7.4561%,1,
Contact STARLINK-2097 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-4347,755.903,4644.097,13.9982%,1,
Contact STARLINK-2097 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-31844,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-4539,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-31512,884.423,4515.577,16.3782%,2,
Contact STARLINK-2097 - STARLINK-30710,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-5057,709.384,4690.616,13.1367%,1,
Contact STARLINK-2097 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - MarsSat1,3788.357,1611.643,70.1548%,1,
Contact STARLINK-2097 - MarsSat2,3788.380,1611.620,70.1552%,1,
Contact STARLINK-2097 - MarsSat3,3788.367,1611.633,70.1549%,1,
Contact STARLINK-2097 - MarsSat4,3788.358,1611.642,70.1548%,1,
Contact STARLINK-4714 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-32007,389.212,5010.788,7.2076%,1,
Contact STARLINK-4714 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5108,5400.000,0.000,100.0000%,1,
Contact STARLINK-4714 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-1641,1076.172,4323.828,19.9291%,2,
Contact STARLINK-4714 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-4718,3777.165,1622.835,69.9475%,2,
Contact STARLINK-4714 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31781,5400.000,0.000,100.0000%,1,
Contact STARLINK-4714 - STARLINK-3672,689.706,4710.294,12.7723%,1,
Contact STARLINK-4714 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-4347,4413.194,986.806,81.7258%,1,
Contact STARLINK-4714 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31844,722.881,4677.119,13.3867%,1,
Contact STARLINK-4714 - STARLINK-31726,164.421,5235.579,3.0448%,1,
Contact STARLINK-4714 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - MoonARTEMIS1,3585.838,1814.162,66.4044%,1,
Contact STARLINK-4714 - MoonARTEMIS2,3585.102,1814.898,66.3908%,1,
