sl_50_86400_20241222 Contact Analysis.csv
2024/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:20 2024,
Start: 2024/12/22 07:47:00.00, Stop: 2024/12/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1555 - MarsSat3,0.000,5843.884,5843.884,
Contact STARLINK-1555 - MarsSat3,7960.998,17310.850,9349.853,
Contact STARLINK-1555 - MarsSat3,19426.809,28777.909,9351.100,
Contact STARLINK-1555 - MarsSat3,30892.678,34511.502,3618.824,
Contact STARLINK-1555 - MarsSat3,36625.652,45978.744,9353.091,
Contact STARLINK-1555 - MarsSat3,48091.618,57446.000,9354.382,
Contact STARLINK-1555 - MarsSat3,59557.550,63179.621,3622.071,
Contact STARLINK-1555 - MarsSat3,65290.491,74646.831,9356.340,
Contact STARLINK-1555 - MarsSat3,76756.304,86113.979,9357.674,
Contact STARLINK-1555 - MarsSat4,0.000,5843.898,5843.898,
Contact STARLINK-1555 - MarsSat4,7961.023,17310.951,9349.927,
Contact STARLINK-1555 - MarsSat4,19426.901,28778.022,9351.121,
Contact STARLINK-1555 - MarsSat4,30892.829,34511.695,3618.866,
Contact STARLINK-1555 - MarsSat4,36625.869,45978.845,9352.976,
Contact STARLINK-1555 - MarsSat4,48091.717,57445.833,9354.115,
Contact STARLINK-1555 - MarsSat4,59557.405,63179.497,3622.092,
Contact STARLINK-1555 - MarsSat4,65290.401,74646.755,9356.354,
Contact STARLINK-1555 - MarsSat4,76756.226,86113.768,9357.542,
Contact STARLINK-30392 - STARLINK-31671,0.000,218.153,218.153,
Contact STARLINK-30392 - STARLINK-31671,24976.206,25384.259,408.052,
Contact STARLINK-30392 - STARLINK-6353,3280.354,4161.128,880.774,
Contact STARLINK-30392 - STARLINK-6353,17581.216,18282.443,701.227,
Contact STARLINK-30392 - STARLINK-5575,10591.609,79751.508,69159.899,
Contact STARLINK-30392 - STARLINK-4423,6938.424,7676.624,738.200,
Contact STARLINK-30392 - STARLINK-4423,21132.027,21950.084,818.057,
Contact STARLINK-30392 - STARLINK-4423,35358.937,36189.188,830.251,
Contact STARLINK-30392 - STARLINK-4423,46754.264,50414.867,3660.603,
Contact STARLINK-30392 - STARLINK-4423,61016.889,61771.541,754.652,
Contact STARLINK-30392 - STARLINK-4423,75322.748,75932.537,609.789,
Contact STARLINK-30392 - STARLINK-1958,0.000,40603.184,40603.184,
Contact STARLINK-30392 - STARLINK-6113,6813.282,7549.193,735.912,
Contact STARLINK-30392 - STARLINK-2474,3562.388,4275.511,713.122,
Contact STARLINK-30392 - STARLINK-2474,17845.753,18382.022,536.269,
Contact STARLINK-30392 - STARLINK-2474,32203.447,32415.564,212.117,
Contact STARLINK-30392 - STARLINK-3659,0.000,42924.729,42924.729,
Contact STARLINK-30392 - MoonARTEMIS1,0.000,2513.755,2513.755,
Contact STARLINK-30392 - MoonARTEMIS1,4685.628,13781.136,9095.507,
Contact STARLINK-30392 - MoonARTEMIS1,15955.141,23489.235,7534.094,
Contact STARLINK-30392 - MoonARTEMIS1,27217.334,30673.837,3456.503,
Contact STARLINK-30392 - MoonARTEMIS1,32844.550,41931.251,9086.701,
Contact STARLINK-30392 - MoonARTEMIS1,44102.605,53191.825,9089.220,
Contact STARLINK-30392 - MoonARTEMIS1,55362.879,64454.680,9091.800,
Contact STARLINK-30392 - MoonARTEMIS1,66624.397,70086.906,3462.509,
Contact STARLINK-30392 - MoonARTEMIS1,72255.489,81352.997,9097.508,
Contact STARLINK-30392 - MoonARTEMIS1,83518.200,86400.000,2881.800,
Contact STARLINK-30392 - MoonARTEMIS2,0.000,2531.142,2531.142,
Contact STARLINK-30392 - MoonARTEMIS2,4702.320,13796.581,9094.261,
Contact STARLINK-30392 - MoonARTEMIS2,15968.247,19429.157,3460.910,
Contact STARLINK-30392 - MoonARTEMIS2,27232.794,30693.982,3461.188,
Contact STARLINK-30392 - MoonARTEMIS2,32864.547,41958.207,9093.660,
Contact STARLINK-30392 - MoonARTEMIS2,44126.924,53221.384,9094.460,
Contact STARLINK-30392 - MoonARTEMIS2,55387.468,64482.237,9094.770,
Contact STARLINK-30392 - MoonARTEMIS2,66644.990,70110.409,3465.419,
Contact STARLINK-30392 - MoonARTEMIS2,72271.045,81365.367,9094.322,
Contact STARLINK-30392 - MoonARTEMIS2,83527.118,86400.000,2872.882,
Contact STARLINK-30392 - MoonIOAGEO,0.000,2523.881,2523.881,
Contact STARLINK-30392 - MoonIOAGEO,4694.764,13781.698,9086.934,
Contact STARLINK-30392 - MoonIOAGEO,15953.429,25046.235,9092.806,
Contact STARLINK-30392 - MoonIOAGEO,32853.069,41946.062,9092.993,
Contact STARLINK-30392 - MoonIOAGEO,44116.023,53204.484,9088.462,
Contact STARLINK-30392 - MoonIOAGEO,55373.402,64467.377,9093.975,
Contact STARLINK-30392 - MoonIOAGEO,66634.862,69833.294,3198.432,
Contact STARLINK-30392 - MoonIOAGEO,73950.297,81372.962,7422.665,
Contact STARLINK-30392 - MoonIOAGEO,83531.156,86400.000,2868.844,
Contact STARLINK-30392 - MoonIOAGNO,0.000,2528.603,2528.603,
Contact STARLINK-30392 - MoonIOAGNO,4696.209,13786.029,9089.820,
Contact STARLINK-30392 - MoonIOAGNO,15963.761,19428.885,3465.123,
Contact STARLINK-30392 - MoonIOAGNO,27238.750,30697.753,3459.004,
Contact STARLINK-30392 - MoonIOAGNO,32869.751,41953.468,9083.717,
Contact STARLINK-30392 - MoonIOAGNO,44122.482,53201.239,9078.758,
Contact STARLINK-30392 - MoonIOAGNO,55372.094,64486.427,9114.333,
Contact STARLINK-30392 - MoonIOAGNO,66653.964,70122.184,3468.220,
Contact STARLINK-30392 - MoonIOAGNO,72286.992,81383.213,9096.221,
Contact STARLINK-30392 - MoonIOAGNO,83542.800,86400.000,2857.200,
Contact STARLINK-30392 - MoonIOAGNO 0001,0.000,2539.533,2539.533,
Contact STARLINK-30392 - MoonIOAGNO 0001,4712.265,13801.625,9089.360,
Contact STARLINK-30392 - MoonIOAGNO 0001,15972.657,25052.148,9079.491,
Contact STARLINK-30392 - MoonIOAGNO 0001,27221.259,30674.792,3453.533,
Contact STARLINK-30392 - MoonIOAGNO 0001,32846.360,41956.790,9110.430,
Contact STARLINK-30392 - MoonIOAGNO 0001,44129.753,53225.035,9095.283,
Contact STARLINK-30392 - MoonIOAGNO 0001,55393.861,64480.508,9086.647,
Contact STARLINK-30392 - MoonIOAGNO 0001,66645.015,70104.418,3459.404,
Contact STARLINK-30392 - MoonIOAGNO 0001,72266.290,81377.214,9110.924,
Contact STARLINK-30392 - MoonIOAGNO 0001,83540.079,86400.000,2859.921,
Contact STARLINK-30392 - MoonIOAGSO,0.000,2515.931,2515.931,
Contact STARLINK-30392 - MoonIOAGSO,4690.675,13135.492,8444.817,
Contact STARLINK-30392 - MoonIOAGSO,15952.343,25034.161,9081.818,
Contact STARLINK-30392 - MoonIOAGSO,27205.249,30664.599,3459.350,
Contact STARLINK-30392 - MoonIOAGSO,32836.295,41933.169,9096.875,
Contact STARLINK-30392 - MoonIOAGSO,44105.551,53210.139,9104.588,
Contact STARLINK-30392 - MoonIOAGSO,60998.441,64460.080,3461.639,
Contact STARLINK-30392 - MoonIOAGSO,66623.294,70089.646,3466.352,
Contact STARLINK-30392 - MoonIOAGSO,72251.607,81357.088,9105.481,
Contact STARLINK-30392 - MoonIOAGSO,83516.181,86400.000,2883.819,
Contact STARLINK-30392 - MoonIOAGSO 0001,0.000,2509.127,2509.127,
Contact STARLINK-30392 - MoonIOAGSO 0001,4679.653,13770.749,9091.097,
Contact STARLINK-30392 - MoonIOAGSO 0001,15944.184,25042.667,9098.483,
Contact STARLINK-30392 - MoonIOAGSO 0001,27218.051,30681.856,3463.805,
Contact STARLINK-30392 - MoonIOAGSO 0001,38476.147,41932.571,3456.425,
Contact STARLINK-30392 - MoonIOAGSO 0001,44100.876,53192.398,9091.522,
Contact STARLINK-30392 - MoonIOAGSO 0001,55360.224,64462.745,9102.521,
Contact STARLINK-30392 - MoonIOAGSO 0001,66629.693,70101.448,3471.755,
Contact STARLINK-30392 - MoonIOAGSO 0001,72268.247,75739.538,3471.290,
Contact STARLINK-30392 - MoonIOAGSO 0001,83519.280,86400.000,2880.720,
Contact STARLINK-30392 - MoonLRO,0.000,540.022,540.022,
Contact STARLINK-30392 - MoonLRO,4691.255,13788.588,9097.333,
Contact STARLINK-30392 - MoonLRO,17000.654,19417.262,2416.608,
Contact STARLINK-30392 - MoonLRO,38479.262,41521.559,3042.297,
Contact STARLINK-30392 - MoonLRO,44321.035,47577.881,3256.846,
Contact STARLINK-30392 - MoonLRO,61009.418,61962.492,953.075,
Contact STARLINK-30392 - MoonLRO,66636.381,68814.766,2178.385,
Contact STARLINK-30392 - MoonLRO,72263.888,81371.079,9107.192,
Contact STARLINK-30392 - MoonLRO,85326.387,86400.000,1073.613,
Contact STARLINK-30392 - MarsSat1,0.000,2596.141,2596.141,
Contact STARLINK-30392 - MarsSat1,4253.048,13850.522,9597.474,
Contact STARLINK-30392 - MarsSat1,15521.219,25104.948,9583.729,
Contact STARLINK-30392 - MarsSat1,26788.987,30732.176,3943.189,
Contact STARLINK-30392 - MarsSat1,32422.692,41986.679,9563.987,
Contact STARLINK-30392 - MarsSat1,43689.746,53241.271,9551.525,
Contact STARLINK-30392 - MarsSat1,54956.406,64495.984,9539.578,
Contact STARLINK-30392 - MarsSat1,66222.818,81378.288,15155.470,
Contact STARLINK-30392 - MarsSat1,83122.224,86400.000,3277.776,
Contact STARLINK-30392 - MarsSat2,0.000,2595.958,2595.958,
Contact STARLINK-30392 - MarsSat2,4252.884,13850.600,9597.716,
Contact STARLINK-30392 - MarsSat2,15521.050,25105.202,9584.153,
Contact STARLINK-30392 - MarsSat2,26788.957,30732.482,3943.525,
Contact STARLINK-30392 - MarsSat2,32422.764,41987.046,9564.282,
Contact STARLINK-30392 - MarsSat2,43690.090,53241.647,9551.557,
Contact STARLINK-30392 - MarsSat2,54957.059,64496.305,9539.246,
Contact STARLINK-30392 - MarsSat2,66223.698,81378.415,15154.717,
Contact STARLINK-30392 - MarsSat2,83123.086,86400.000,3276.914,
Contact STARLINK-30392 - MarsSat3,0.000,2595.767,2595.767,
Contact STARLINK-30392 - MarsSat3,4252.991,13850.308,9597.317,
Contact STARLINK-30392 - MarsSat3,15520.890,25105.066,9584.176,
Contact STARLINK-30392 - MarsSat3,26788.731,30732.403,3943.673,
Contact STARLINK-30392 - MarsSat3,32422.549,41986.959,9564.410,
Contact STARLINK-30392 - MarsSat3,43689.858,53241.466,9551.608,
Contact STARLINK-30392 - MarsSat3,54956.741,64496.014,9539.273,
Contact STARLINK-30392 - MarsSat3,66223.249,81378.040,15154.791,
Contact STARLINK-30392 - MarsSat3,83122.421,86400.000,3277.579,
Contact STARLINK-30392 - MarsSat4,0.000,2596.041,2596.041,
Contact STARLINK-30392 - MarsSat4,4253.274,13850.230,9596.956,
Contact STARLINK-30392 - MarsSat4,15520.969,25104.957,9583.988,
Contact STARLINK-30392 - MarsSat4,26788.743,30732.186,3943.443,
Contact STARLINK-30392 - MarsSat4,32422.537,41986.503,9563.967,
Contact STARLINK-30392 - MarsSat4,43689.514,53241.283,9551.769,
Contact STARLINK-30392 - MarsSat4,54956.335,64496.105,9539.769,
Contact STARLINK-30392 - MarsSat4,66223.173,81378.157,15154.983,
Contact STARLINK-30392 - MarsSat4,83122.325,86400.000,3277.675,
Contact STARLINK-31671 - STARLINK-6059,50069.012,51095.159,1026.147,
Contact STARLINK-31671 - STARLINK-6059,64106.736,65458.333,1351.597,
Contact STARLINK-31671 - STARLINK-6059,72621.870,79625.790,7003.920,
Contact STARLINK-31671 - STARLINK-5079,64530.325,65333.959,803.634,
Contact STARLINK-31671 - STARLINK-5079,78482.107,79685.725,1203.619,
Contact STARLINK-31671 - STARLINK-5575,0.000,2975.599,2975.599,
Contact STARLINK-31671 - STARLINK-5575,10172.027,11510.421,1338.394,
Contact STARLINK-31671 - STARLINK-5575,18705.515,25600.490,6894.975,
Contact STARLINK-31671 - STARLINK-5575,35938.320,36761.190,822.870,
Contact STARLINK-31671 - STARLINK-5993,46709.269,47074.775,365.505,
Contact STARLINK-31671 - STARLINK-5993,60703.789,61503.338,799.548,
Contact STARLINK-31671 - STARLINK-5993,71999.449,75788.943,3789.494,
Contact STARLINK-31671 - STARLINK-5993,86203.651,86400.000,196.349,
Contact STARLINK-31671 - STARLINK-1958,0.000,360.962,360.962,
Contact STARLINK-31671 - STARLINK-30862,50331.869,54116.449,3784.580,
Contact STARLINK-31671 - STARLINK-30862,64062.478,71418.379,7355.901,
Contact STARLINK-31671 - STARLINK-30862,72302.712,86400.000,14097.288,
Contact STARLINK-31671 - STARLINK-3659,0.000,570.146,570.146,
Contact STARLINK-31671 - STARLINK-3659,13873.558,14497.125,623.567,
Contact STARLINK-31671 - STARLINK-30814,6976.723,7811.698,834.975,
Contact STARLINK-31671 - STARLINK-30814,21057.935,21841.573,783.638,
Contact STARLINK-31671 - STARLINK-30814,32325.840,33062.515,736.675,
Contact STARLINK-31671 - STARLINK-30814,46415.146,47084.264,669.118,
Contact STARLINK-31671 - STARLINK-30814,71806.584,72292.930,486.346,
Contact STARLINK-31671 - MoonARTEMIS1,0.000,6938.761,6938.761,
Contact STARLINK-31671 - MoonARTEMIS1,8995.121,12571.753,3576.632,
Contact STARLINK-31671 - MoonARTEMIS1,14625.295,23507.263,8881.969,
Contact STARLINK-31671 - MoonARTEMIS1,25873.965,35049.432,9175.466,
Contact STARLINK-31671 - MoonARTEMIS1,37089.795,46282.492,9192.697,
Contact STARLINK-31671 - MoonARTEMIS1,48323.366,57523.754,9200.388,
Contact STARLINK-31671 - MoonARTEMIS1,59564.184,63146.627,3582.443,
Contact STARLINK-31671 - MoonARTEMIS1,65186.743,74396.133,9209.390,
Contact STARLINK-31671 - MoonARTEMIS1,76435.687,85650.131,9214.444,
Contact STARLINK-31671 - MoonARTEMIS2,0.000,6979.504,6979.504,
Contact STARLINK-31671 - MoonARTEMIS2,9023.374,12606.207,3582.833,
Contact STARLINK-31671 - MoonARTEMIS2,14647.336,23858.481,9211.145,
Contact STARLINK-31671 - MoonARTEMIS2,25894.989,35109.016,9214.027,
Contact STARLINK-31671 - MoonARTEMIS2,37142.083,46357.244,9215.160,
Contact STARLINK-31671 - MoonARTEMIS2,48388.089,51980.130,3592.041,
Contact STARLINK-31671 - MoonARTEMIS2,54010.325,63221.615,9211.290,
Contact STARLINK-31671 - MoonARTEMIS2,65251.232,74444.193,9192.961,
Contact STARLINK-31671 - MoonARTEMIS2,76469.615,85678.319,9208.704,
Contact STARLINK-31671 - MoonIOAGEO,0.000,6958.564,6958.564,
Contact STARLINK-31671 - MoonIOAGEO,9004.178,12570.495,3566.318,
Contact STARLINK-31671 - MoonIOAGEO,14617.028,23821.871,9204.842,
Contact STARLINK-31671 - MoonIOAGEO,31504.107,35092.197,3588.090,
Contact STARLINK-31671 - MoonIOAGEO,37134.072,46332.766,9198.693,
Contact STARLINK-31671 - MoonIOAGEO,48366.663,57556.094,9189.431,
Contact STARLINK-31671 - MoonIOAGEO,59591.146,63178.819,3587.673,
Contact STARLINK-31671 - MoonIOAGEO,65216.306,68811.092,3594.786,
Contact STARLINK-31671 - MoonIOAGEO,76485.332,85702.663,9217.331,
Contact STARLINK-31671 - MoonIOAGNO,0.000,6949.027,6949.027,
Contact STARLINK-31671 - MoonIOAGNO,9003.326,12588.867,3585.541,
Contact STARLINK-31671 - MoonIOAGNO,14640.887,23844.306,9203.418,
Contact STARLINK-31671 - MoonIOAGNO,25875.592,35080.227,9204.634,
Contact STARLINK-31671 - MoonIOAGNO,37107.901,46314.703,9206.802,
Contact STARLINK-31671 - MoonIOAGNO,48349.217,57581.184,9231.967,
Contact STARLINK-31671 - MoonIOAGNO,59617.619,63211.245,3593.626,
Contact STARLINK-31671 - MoonIOAGNO,65237.526,74452.020,9214.494,
Contact STARLINK-31671 - MoonIOAGNO,76472.051,85684.816,9212.765,
Contact STARLINK-31671 - MoonIOAGNO 0001,0.000,6968.597,6968.597,
Contact STARLINK-31671 - MoonIOAGNO 0001,9004.445,12585.727,3581.282,
Contact STARLINK-31671 - MoonIOAGNO 0001,14620.407,23820.597,9200.190,
Contact STARLINK-31671 - MoonIOAGNO 0001,25860.355,35085.241,9224.885,
Contact STARLINK-31671 - MoonIOAGNO 0001,37128.150,46338.898,9210.749,
Contact STARLINK-31671 - MoonIOAGNO 0001,48364.095,57574.813,9210.718,
Contact STARLINK-31671 - MoonIOAGNO 0001,59597.826,63191.270,3593.444,
Contact STARLINK-31671 - MoonIOAGNO 0001,65217.009,74432.706,9215.697,
Contact STARLINK-31671 - MoonIOAGNO 0001,76477.006,85705.116,9228.110,
Contact STARLINK-31671 - MoonIOAGSO,0.000,6966.332,6966.332,
Contact STARLINK-31671 - MoonIOAGSO,9010.715,12580.456,3569.741,
Contact STARLINK-31671 - MoonIOAGSO,15554.884,23837.331,8282.447,
Contact STARLINK-31671 - MoonIOAGSO,25892.092,35089.797,9197.705,
Contact STARLINK-31671 - MoonIOAGSO,37140.888,46334.690,9193.802,
Contact STARLINK-31671 - MoonIOAGSO,48374.219,56692.450,8318.231,
Contact STARLINK-31671 - MoonIOAGSO,59607.544,63194.600,3587.057,
Contact STARLINK-31671 - MoonIOAGSO,65239.856,74448.786,9208.930,
Contact STARLINK-31671 - MoonIOAGSO,76495.754,85698.095,9202.341,
Contact STARLINK-31671 - MoonIOAGSO 0001,0.000,6972.108,6972.108,
Contact STARLINK-31671 - MoonIOAGSO 0001,9032.262,12597.415,3565.153,
Contact STARLINK-31671 - MoonIOAGSO 0001,14654.658,23841.836,9187.178,
Contact STARLINK-31671 - MoonIOAGSO 0001,25887.595,34852.175,8964.580,
Contact STARLINK-31671 - MoonIOAGSO 0001,37117.731,46329.893,9212.162,
Contact STARLINK-31671 - MoonIOAGSO 0001,48379.715,51956.755,3577.040,
Contact STARLINK-31671 - MoonIOAGSO 0001,59629.206,63206.078,3576.872,
Contact STARLINK-31671 - MoonIOAGSO 0001,65248.742,74443.169,9194.427,
Contact STARLINK-31671 - MoonIOAGSO 0001,82099.017,85686.644,3587.626,
Contact STARLINK-31671 - MoonLRO,0.000,6961.067,6961.067,
Contact STARLINK-31671 - MoonLRO,10178.813,12582.053,2403.240,
Contact STARLINK-31671 - MoonLRO,17000.737,18205.585,1204.849,
Contact STARLINK-31671 - MoonLRO,31497.282,34673.883,3176.601,
Contact STARLINK-31671 - MoonLRO,37514.591,40700.739,3186.147,
Contact STARLINK-31671 - MoonLRO,53982.179,55142.379,1160.199,
Contact STARLINK-31671 - MoonLRO,59606.011,61968.581,2362.569,
Contact STARLINK-31671 - MoonLRO,65231.376,74440.522,9209.147,
Contact STARLINK-31671 - MoonLRO,78481.122,80062.237,1581.115,
Contact STARLINK-31671 - MarsSat1,0.000,6078.424,6078.424,
Contact STARLINK-31671 - MarsSat1,8192.904,17290.281,9097.377,
Contact STARLINK-31671 - MarsSat1,19402.665,28502.154,9099.489,
Contact STARLINK-31671 - MarsSat1,30612.379,34108.080,3495.701,
Contact STARLINK-31671 - MarsSat1,36217.206,45319.896,9102.690,
Contact STARLINK-31671 - MarsSat1,47426.789,56531.683,9104.895,
Contact STARLINK-31671 - MarsSat1,58636.292,67743.500,9107.208,
Contact STARLINK-31671 - MarsSat1,69845.757,78955.411,9109.655,
Contact STARLINK-31671 - MarsSat1,81055.227,84561.415,3506.188,
Contact STARLINK-31671 - MarsSat2,0.000,6078.394,6078.394,
Contact STARLINK-31671 - MarsSat2,8192.863,17290.115,9097.252,
Contact STARLINK-31671 - MarsSat2,19402.496,28501.975,9099.479,
Contact STARLINK-31671 - MarsSat2,30612.191,34107.931,3495.740,
Contact STARLINK-31671 - MarsSat2,36217.039,45319.872,9102.833,
Contact STARLINK-31671 - MarsSat2,47426.719,56531.843,9105.124,
Contact STARLINK-31671 - MarsSat2,58636.366,67743.842,9107.476,
Contact STARLINK-31671 - MarsSat2,69845.977,78955.869,9109.892,
Contact STARLINK-31671 - MarsSat2,81055.548,84561.893,3506.345,
Contact STARLINK-31671 - MarsSat3,0.000,6078.571,6078.571,
Contact STARLINK-31671 - MarsSat3,8193.040,17290.172,9097.132,
Contact STARLINK-31671 - MarsSat3,19402.558,28501.915,9099.357,
Contact STARLINK-31671 - MarsSat3,30612.154,34107.856,3495.703,
Contact STARLINK-31671 - MarsSat3,36216.994,45319.807,9102.812,
Contact STARLINK-31671 - MarsSat3,47426.697,56531.791,9105.094,
Contact STARLINK-31671 - MarsSat3,58636.376,67743.779,9107.402,
Contact STARLINK-31671 - MarsSat3,69845.996,78955.750,9109.754,
Contact STARLINK-31671 - MarsSat3,81055.530,84561.724,3506.194,
Contact STARLINK-31671 - MarsSat4,0.000,6078.617,6078.617,
Contact STARLINK-31671 - MarsSat4,8193.083,17290.272,9097.190,
Contact STARLINK-31671 - MarsSat4,19402.651,28502.022,9099.371,
Contact STARLINK-31671 - MarsSat4,30612.303,34108.033,3495.731,
Contact STARLINK-31671 - MarsSat4,36217.206,45319.872,9102.666,
Contact STARLINK-31671 - MarsSat4,47426.789,56531.596,9104.808,
Contact STARLINK-31671 - MarsSat4,58636.213,67743.694,9107.481,
Contact STARLINK-31671 - MarsSat4,69845.930,78955.623,9109.693,
Contact STARLINK-31671 - MarsSat4,81055.392,84561.529,3506.137,
Contact STARLINK-30306 - STARLINK-4423,0.000,567.856,567.856,
Contact STARLINK-30306 - STARLINK-4423,13912.080,14962.607,1050.527,
Contact STARLINK-30306 - STARLINK-4423,28299.431,29344.604,1045.173,
Contact STARLINK-30306 - STARLINK-4423,42677.073,43737.337,1060.264,
Contact STARLINK-30306 - STARLINK-4423,57065.694,58117.774,1052.080,
Contact STARLINK-30306 - STARLINK-4423,71444.640,72508.737,1064.097,
Contact STARLINK-30306 - STARLINK-4423,85834.351,86400.000,565.649,
Contact STARLINK-30306 - STARLINK-5993,0.000,192.577,192.577,
Contact STARLINK-30306 - STARLINK-5993,14135.754,14564.794,429.040,
Contact STARLINK-30306 - STARLINK-5993,28568.984,28915.289,346.305,
Contact STARLINK-30306 - STARLINK-5993,42988.916,43278.584,289.667,
Contact STARLINK-30306 - STARLINK-11177 [DTC],13903.630,15038.991,1135.361,
Contact STARLINK-30306 - STARLINK-11177 [DTC],22274.741,29001.213,6726.472,
Contact STARLINK-30306 - STARLINK-30862,83778.503,86400.000,2621.497,
Contact STARLINK-30306 - STARLINK-6113,0.000,10498.875,10498.875,
Contact STARLINK-30306 - STARLINK-6113,10966.446,24841.606,13875.160,
Contact STARLINK-30306 - STARLINK-6113,25313.726,39210.203,13896.477,
Contact STARLINK-30306 - STARLINK-6113,39683.642,53552.779,13869.137,
Contact STARLINK-30306 - STARLINK-6113,54031.072,67921.526,13890.454,
Contact STARLINK-30306 - STARLINK-6113,68400.812,86400.000,17999.188,
Contact STARLINK-30306 - STARLINK-2555,0.000,6793.370,6793.370,
Contact STARLINK-30306 - STARLINK-2555,7776.876,21090.697,13313.821,
Contact STARLINK-30306 - STARLINK-2555,22145.759,35362.688,13216.930,
Contact STARLINK-30306 - STARLINK-2555,36502.353,43933.551,7431.199,
Contact STARLINK-30306 - STARLINK-2555,50892.561,58188.998,7296.437,
Contact STARLINK-30306 - STARLINK-2555,65267.985,72452.408,7184.423,
Contact STARLINK-30306 - STARLINK-2555,82546.819,86400.000,3853.181,
Contact STARLINK-30306 - STARLINK-31689,3536.364,58410.911,54874.547,
Contact STARLINK-30306 - STARLINK-1414,0.000,516.202,516.202,
Contact STARLINK-30306 - STARLINK-1414,7780.995,14853.183,7072.187,
Contact STARLINK-30306 - STARLINK-1414,22141.797,29176.984,7035.187,
Contact STARLINK-30306 - STARLINK-1414,39368.064,43511.269,4143.205,
Contact STARLINK-30306 - STARLINK-1414,53717.283,57831.798,4114.515,
Contact STARLINK-30306 - STARLINK-1414,68083.373,72163.341,4079.968,
Contact STARLINK-30306 - STARLINK-1414,82435.356,86400.000,3964.644,
Contact STARLINK-30306 - STARLINK-31499,60494.853,67782.163,7287.311,
Contact STARLINK-30306 - STARLINK-31499,68840.182,82060.143,13219.961,
Contact STARLINK-30306 - STARLINK-31499,82938.852,86400.000,3461.148,
Contact STARLINK-30306 - STARLINK-2474,0.000,308.920,308.920,
Contact STARLINK-30306 - STARLINK-5496,0.000,86400.000,86400.000,
Contact STARLINK-30306 - MoonARTEMIS1,247.828,9635.981,9388.153,
Contact STARLINK-30306 - MoonARTEMIS1,11779.385,21176.236,9396.851,
Contact STARLINK-30306 - MoonARTEMIS1,29055.753,38428.075,9372.323,
Contact STARLINK-30306 - MoonARTEMIS1,40559.776,49941.657,9381.880,
Contact STARLINK-30306 - MoonARTEMIS1,52072.762,55700.939,3628.177,
Contact STARLINK-30306 - MoonARTEMIS1,57831.340,67223.425,9392.084,
Contact STARLINK-30306 - MoonARTEMIS1,69351.855,78750.557,9398.702,
Contact STARLINK-30306 - MoonARTEMIS1,80876.383,84515.765,3639.383,
Contact STARLINK-30306 - MoonARTEMIS2,276.542,9664.544,9388.001,
Contact STARLINK-30306 - MoonARTEMIS2,11799.941,21191.088,9391.147,
Contact STARLINK-30306 - MoonARTEMIS2,23322.571,26954.002,3631.431,
Contact STARLINK-30306 - MoonARTEMIS2,29083.601,38478.985,9395.384,
Contact STARLINK-30306 - MoonARTEMIS2,40605.003,50002.377,9397.374,
Contact STARLINK-30306 - MoonARTEMIS2,52125.131,55763.091,3637.959,
Contact STARLINK-30306 - MoonARTEMIS2,57884.352,67280.071,9395.720,
Contact STARLINK-30306 - MoonARTEMIS2,69398.259,78776.685,9378.426,
Contact STARLINK-30306 - MoonARTEMIS2,80896.232,84538.302,3642.071,
Contact STARLINK-30306 - MoonIOAGEO,279.595,9642.894,9363.300,
Contact STARLINK-30306 - MoonIOAGEO,11779.094,21160.601,9381.508,
Contact STARLINK-30306 - MoonIOAGEO,23299.417,25869.237,2569.820,
Contact STARLINK-30306 - MoonIOAGEO,30105.789,38469.698,8363.909,
Contact STARLINK-30306 - MoonIOAGEO,40599.317,49977.628,9378.311,
Contact STARLINK-30306 - MoonIOAGEO,52101.840,55728.414,3626.574,
Contact STARLINK-30306 - MoonIOAGEO,57853.457,67253.638,9400.181,
Contact STARLINK-30306 - MoonIOAGEO,75151.078,78797.924,3646.846,
Contact STARLINK-30306 - MoonIOAGEO,80918.325,84561.712,3643.386,
Contact STARLINK-30306 - MoonIOAGNO,256.018,9644.893,9388.875,
Contact STARLINK-30306 - MoonIOAGNO,11791.674,21179.428,9387.754,
Contact STARLINK-30306 - MoonIOAGNO,23309.290,26935.638,3626.349,
Contact STARLINK-30306 - MoonIOAGNO,29063.178,38447.626,9384.448,
Contact STARLINK-30306 - MoonIOAGNO,40574.209,49967.559,9393.350,
Contact STARLINK-30306 - MoonIOAGNO,52099.558,55743.575,3644.016,
Contact STARLINK-30306 - MoonIOAGNO,57872.837,67269.482,9396.645,
Contact STARLINK-30306 - MoonIOAGNO,69385.409,78782.830,9397.422,
Contact STARLINK-30306 - MoonIOAGNO,80896.205,84539.871,3643.666,
Contact STARLINK-30306 - MoonIOAGNO 0001,272.608,9647.462,9374.855,
Contact STARLINK-30306 - MoonIOAGNO 0001,11780.260,21160.640,9380.381,
Contact STARLINK-30306 - MoonIOAGNO 0001,23294.279,26921.441,3627.162,
Contact STARLINK-30306 - MoonIOAGNO 0001,29058.054,38464.946,9406.892,
Contact STARLINK-30306 - MoonIOAGNO 0001,40592.233,49980.354,9388.122,
Contact STARLINK-30306 - MoonIOAGNO 0001,52101.182,55736.476,3635.294,
Contact STARLINK-30306 - MoonIOAGNO 0001,57856.455,67251.587,9395.132,
