sl_5_86400_20241022 Contact Analysis.csv
2024/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/10/22 07:47:00.00, Stop: 2024/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3335 - MoonIOAGNO,68332.598,18067.402,79.0887%,9,
Contact STARLINK-3335 - MoonIOAGNO 0001,68345.863,18054.137,79.1040%,9,
Contact STARLINK-3335 - MoonIOAGSO,69076.697,17323.303,79.9499%,8,
Contact STARLINK-3335 - MoonIOAGSO 0001,68096.530,18303.470,78.8154%,8,
Contact STARLINK-3335 - MoonLRO,29252.567,57147.433,33.8571%,7,
Contact STARLINK-3335 - MarsSat1,73362.039,13037.961,84.9098%,7,
Contact STARLINK-3335 - MarsSat2,73364.226,13035.774,84.9123%,7,
Contact STARLINK-3335 - MarsSat3,73362.344,13037.656,84.9101%,7,
Contact STARLINK-3335 - MarsSat4,73361.983,13038.017,84.9097%,7,
Contact STARLINK-4563 - MoonARTEMIS1,82444.130,3955.870,95.4214%,4,
Contact STARLINK-4563 - MoonARTEMIS2,74374.246,12025.754,86.0813%,6,
Contact STARLINK-4563 - MoonIOAGEO,74835.220,11564.780,86.6148%,6,
Contact STARLINK-4563 - MoonIOAGNO,80116.601,6283.399,92.7275%,5,
Contact STARLINK-4563 - MoonIOAGNO 0001,82270.156,4129.844,95.2201%,4,
Contact STARLINK-4563 - MoonIOAGSO,82149.144,4250.856,95.0800%,4,
Contact STARLINK-4563 - MoonIOAGSO 0001,79391.224,7008.776,91.8880%,5,
Contact STARLINK-4563 - MoonLRO,52903.323,33496.677,61.2307%,8,
Contact STARLINK-4563 - MarsSat1,73830.228,12569.772,85.4517%,8,
Contact STARLINK-4563 - MarsSat2,73827.795,12572.205,85.4488%,8,
Contact STARLINK-4563 - MarsSat3,73829.827,12570.173,85.4512%,8,
Contact STARLINK-4563 - MarsSat4,73829.974,12570.026,85.4514%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,71396.754,15003.246,82.6351%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74640.837,11759.163,86.3899%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79978.304,6421.696,92.5675%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83033.125,3366.875,96.1032%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83412.034,2987.966,96.5417%,2,
Contact MoonARTEMIS1 - MoonLRO,45354.677,41045.323,52.4938%,11,
Contact MoonARTEMIS1 - MarsSat1,84218.366,2181.634,97.4750%,2,
Contact MoonARTEMIS1 - MarsSat2,84218.219,2181.781,97.4748%,2,
Contact MoonARTEMIS1 - MarsSat3,84218.509,2181.491,97.4751%,2,
Contact MoonARTEMIS1 - MarsSat4,84218.426,2181.574,97.4750%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,75800.963,10599.037,87.7326%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80245.264,6154.736,92.8765%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79887.789,6512.211,92.4627%,2,
Contact MoonARTEMIS2 - MoonLRO,50333.881,36066.119,58.2568%,10,
Contact MoonARTEMIS2 - MarsSat1,83434.849,2965.151,96.5681%,2,
Contact MoonARTEMIS2 - MarsSat2,83434.918,2965.082,96.5682%,2,
Contact MoonARTEMIS2 - MarsSat3,83434.604,2965.396,96.5678%,2,
Contact MoonARTEMIS2 - MarsSat4,83434.711,2965.289,96.5680%,2,
Contact MoonIOAGEO - MoonIOAGNO,74778.616,11621.384,86.5493%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,72247.795,14152.205,83.6201%,3,
Contact MoonIOAGEO - MoonLRO,42816.913,43583.087,49.5566%,10,
Contact MoonIOAGEO - MarsSat1,78641.056,7758.944,91.0197%,2,
Contact MoonIOAGEO - MarsSat2,78641.339,7758.661,91.0201%,2,
Contact MoonIOAGEO - MarsSat3,78640.880,7759.120,91.0195%,2,
Contact MoonIOAGEO - MarsSat4,78640.191,7759.809,91.0187%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80796.522,5603.478,93.5145%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68475.232,17924.768,79.2537%,2,
Contact MoonIOAGNO - MoonLRO,43078.527,43321.473,49.8594%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68480.331,17919.669,79.2596%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80796.511,5603.489,93.5145%,3,
Contact MoonIOAGNO 0001 - MoonLRO,49851.192,36548.808,57.6981%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40607.837,45792.163,46.9998%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,44777.335,41622.665,51.8256%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78674.163,7725.837,91.0581%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79050.693,7349.307,91.4939%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,78906.367,7493.633,91.3268%,3,
Contact MarsSat3 - MarsSat4,72414.519,13985.481,83.8131%,3,
