sl_20_5400_20240106 Contact Analysis.csv
2024/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/01/06 07:47:00.00, Stop: 2024/01/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5702 - MoonIOAGSO,3277.090,2122.910,60.6869%,2,
Contact STARLINK-5702 - MoonIOAGSO 0001,3272.061,2127.939,60.5937%,2,
Contact STARLINK-5702 - MoonLRO,2607.574,2792.426,48.2884%,1,
Contact STARLINK-5702 - MarsSat1,3476.797,1923.203,64.3851%,1,
Contact STARLINK-5702 - MarsSat2,3476.775,1923.225,64.3847%,1,
Contact STARLINK-5702 - MarsSat3,3476.738,1923.262,64.3840%,1,
Contact STARLINK-5702 - MarsSat4,3476.786,1923.214,64.3849%,1,
Contact STARLINK-30480 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-4441,983.795,4416.205,18.2184%,1,
Contact STARLINK-30480 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - MoonARTEMIS1,3519.926,1880.074,65.1838%,1,
Contact STARLINK-30480 - MoonARTEMIS2,3518.508,1881.492,65.1576%,1,
Contact STARLINK-30480 - MoonIOAGEO,3516.862,1883.138,65.1271%,1,
Contact STARLINK-30480 - MoonIOAGNO,3513.656,1886.344,65.0677%,1,
Contact STARLINK-30480 - MoonIOAGNO 0001,3512.041,1887.959,65.0378%,1,
Contact STARLINK-30480 - MoonIOAGSO,3515.039,1884.961,65.0933%,1,
Contact STARLINK-30480 - MoonIOAGSO 0001,3524.493,1875.507,65.2684%,1,
Contact STARLINK-30480 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - MarsSat1,3528.851,1871.149,65.3491%,1,
Contact STARLINK-30480 - MarsSat2,3528.857,1871.143,65.3492%,1,
Contact STARLINK-30480 - MarsSat3,3528.856,1871.144,65.3492%,1,
Contact STARLINK-30480 - MarsSat4,3528.858,1871.142,65.3492%,1,
Contact STARLINK-5778 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-2068,1752.715,3647.285,32.4577%,1,
Contact STARLINK-5778 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-30524,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-3585,690.018,4709.982,12.7781%,2,
Contact STARLINK-5778 - MoonARTEMIS1,3240.805,2159.195,60.0149%,2,
Contact STARLINK-5778 - MoonARTEMIS2,3242.403,2157.597,60.0445%,2,
Contact STARLINK-5778 - MoonIOAGEO,3244.812,2155.188,60.0891%,2,
Contact STARLINK-5778 - MoonIOAGNO,3246.324,2153.676,60.1171%,2,
Contact STARLINK-5778 - MoonIOAGNO 0001,3242.160,2157.840,60.0400%,2,
Contact STARLINK-5778 - MoonIOAGSO,3242.927,2157.073,60.0542%,2,
Contact STARLINK-5778 - MoonIOAGSO 0001,3245.260,2154.740,60.0974%,2,
Contact STARLINK-5778 - MoonLRO,2188.694,3211.306,40.5314%,1,
Contact STARLINK-5778 - MarsSat1,3670.446,1729.554,67.9712%,2,
Contact STARLINK-5778 - MarsSat2,3670.467,1729.533,67.9716%,2,
Contact STARLINK-5778 - MarsSat3,3670.434,1729.566,67.9710%,2,
Contact STARLINK-5778 - MarsSat4,3670.412,1729.588,67.9706%,2,
Contact STARLINK-1763 - STARLINK-1058,1142.409,4257.591,21.1557%,1,
Contact STARLINK-1763 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1763 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1763 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1763 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1763 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1763 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1763 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1763 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1763 - MoonLRO,578.724,4821.276,10.7171%,1,
Contact STARLINK-1763 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1763 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1763 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1763 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - STARLINK-2068,1466.133,3933.867,27.1506%,1,
Contact STARLINK-1058 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MoonLRO,1175.103,4224.897,21.7612%,1,
Contact STARLINK-1058 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2068 - STARLINK-32234,372.718,5027.282,6.9022%,2,
Contact STARLINK-2068 - STARLINK-30524,677.005,4722.995,12.5371%,2,
Contact STARLINK-2068 - STARLINK-3628,292.551,5107.449,5.4176%,1,
Contact STARLINK-2068 - STARLINK-4441,4599.634,800.366,85.1784%,2,
Contact STARLINK-2068 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - MoonARTEMIS1,3908.782,1491.218,72.3849%,2,
Contact STARLINK-2068 - MoonARTEMIS2,3869.594,1530.406,71.6591%,2,
Contact STARLINK-2068 - MoonIOAGEO,3972.755,1427.245,73.5695%,2,
Contact STARLINK-2068 - MoonIOAGNO,3921.192,1478.808,72.6147%,2,
Contact STARLINK-2068 - MoonIOAGNO 0001,3941.802,1458.198,72.9963%,2,
Contact STARLINK-2068 - MoonIOAGSO,3984.774,1415.226,73.7921%,2,
Contact STARLINK-2068 - MoonIOAGSO 0001,3952.832,1447.168,73.2006%,2,
Contact STARLINK-2068 - MoonLRO,2256.820,3143.180,41.7930%,1,
Contact STARLINK-2068 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2068 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2068 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2068 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - STARLINK-30524,1093.466,4306.534,20.2494%,1,
Contact STARLINK-32234 - STARLINK-3628,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - STARLINK-4441,422.773,4977.227,7.8291%,2,
Contact STARLINK-32234 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - MoonARTEMIS1,3340.594,2059.406,61.8628%,2,
Contact STARLINK-32234 - MoonARTEMIS2,3351.645,2048.355,62.0675%,2,
Contact STARLINK-32234 - MoonIOAGEO,3348.484,2051.516,62.0090%,2,
Contact STARLINK-32234 - MoonIOAGNO,3354.415,2045.585,62.1188%,2,
Contact STARLINK-32234 - MoonIOAGNO 0001,3358.130,2041.870,62.1876%,2,
Contact STARLINK-32234 - MoonIOAGSO,3343.964,2056.036,61.9253%,2,
Contact STARLINK-32234 - MoonIOAGSO 0001,3337.085,2062.915,61.7979%,2,
Contact STARLINK-32234 - MoonLRO,2605.178,2794.822,48.2440%,1,
Contact STARLINK-32234 - MarsSat1,3552.314,1847.686,65.7836%,1,
Contact STARLINK-32234 - MarsSat2,3552.319,1847.681,65.7837%,1,
Contact STARLINK-32234 - MarsSat3,3552.318,1847.682,65.7837%,1,
Contact STARLINK-32234 - MarsSat4,3552.335,1847.665,65.7840%,1,
Contact STARLINK-30524 - STARLINK-3628,5400.000,0.000,100.0000%,1,
Contact STARLINK-30524 - STARLINK-4441,489.598,4910.402,9.0666%,1,
Contact STARLINK-30524 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - MoonARTEMIS1,3298.619,2101.381,61.0855%,2,
Contact STARLINK-30524 - MoonARTEMIS2,3307.862,2092.138,61.2567%,2,
Contact STARLINK-30524 - MoonIOAGEO,3303.836,2096.164,61.1821%,2,
Contact STARLINK-30524 - MoonIOAGNO,3309.917,2090.083,61.2948%,2,
Contact STARLINK-30524 - MoonIOAGNO 0001,3310.399,2089.601,61.3037%,2,
Contact STARLINK-30524 - MoonIOAGSO,3300.378,2099.622,61.1181%,2,
Contact STARLINK-30524 - MoonIOAGSO 0001,3296.574,2103.426,61.0477%,2,
Contact STARLINK-30524 - MoonLRO,2394.483,3005.517,44.3423%,1,
Contact STARLINK-30524 - MarsSat1,3288.369,2111.631,60.8957%,2,
Contact STARLINK-30524 - MarsSat2,3288.354,2111.646,60.8954%,2,
Contact STARLINK-30524 - MarsSat3,3288.359,2111.641,60.8955%,2,
Contact STARLINK-30524 - MarsSat4,3288.362,2111.638,60.8956%,2,
Contact STARLINK-3628 - STARLINK-4441,402.308,4997.692,7.4502%,2,
Contact STARLINK-3628 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - MoonARTEMIS1,3402.841,1997.159,63.0156%,2,
Contact STARLINK-3628 - MoonARTEMIS2,3419.928,1980.072,63.3320%,2,
Contact STARLINK-3628 - MoonIOAGEO,3403.397,1996.603,63.0259%,2,
Contact STARLINK-3628 - MoonIOAGNO,3417.184,1982.816,63.2812%,2,
Contact STARLINK-3628 - MoonIOAGNO 0001,3414.237,1985.763,63.2266%,2,
Contact STARLINK-3628 - MoonIOAGSO,3396.389,2003.611,62.8961%,2,
Contact STARLINK-3628 - MoonIOAGSO 0001,3396.115,2003.885,62.8910%,2,
Contact STARLINK-3628 - MoonLRO,2614.430,2785.570,48.4154%,1,
Contact STARLINK-3628 - MarsSat1,3605.686,1794.314,66.7720%,1,
Contact STARLINK-3628 - MarsSat2,3605.695,1794.305,66.7721%,1,
Contact STARLINK-3628 - MarsSat3,3605.690,1794.310,66.7720%,1,
Contact STARLINK-3628 - MarsSat4,3605.704,1794.296,66.7723%,1,
Contact STARLINK-4441 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MoonLRO,2611.684,2788.316,48.3645%,1,
Contact STARLINK-4441 - MarsSat1,3780.351,1619.649,70.0065%,1,
Contact STARLINK-4441 - MarsSat2,3780.336,1619.664,70.0062%,1,
Contact STARLINK-4441 - MarsSat3,3780.366,1619.634,70.0068%,1,
Contact STARLINK-4441 - MarsSat4,3780.343,1619.657,70.0064%,1,
Contact STARLINK-3585 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - MoonLRO,1416.393,3983.607,26.2295%,1,
Contact STARLINK-3585 - MarsSat1,3328.919,2071.081,61.6466%,2,
Contact STARLINK-3585 - MarsSat2,3328.900,2071.100,61.6463%,2,
Contact STARLINK-3585 - MarsSat3,3328.908,2071.092,61.6464%,2,
Contact STARLINK-3585 - MarsSat4,3328.913,2071.087,61.6465%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2371.944,3028.056,43.9249%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3659.449,1740.551,67.7676%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2602.481,2797.519,48.1941%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,95.964,5304.036,1.7771%,1,
Contact MoonIOAGNO - MoonLRO,3011.476,2388.524,55.7681%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3140.464,2259.536,58.1567%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1922.701,3477.299,35.6056%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1979.683,3420.317,36.6608%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3205.593,2194.407,59.3628%,1,
Contact MoonLRO - MarsSat2,3205.539,2194.461,59.3618%,1,
Contact MoonLRO - MarsSat3,3205.539,2194.461,59.3618%,1,
Contact MoonLRO - MarsSat4,3205.598,2194.402,59.3629%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
