sl_50_5400_20240215 Contact Analysis.csv
2024/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:38 2024,
Start: 2024/02/15 07:47:00.00, Stop: 2024/02/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32186 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-2331,1213.834,4186.166,22.4784%,1,
Contact STARLINK-32186 - STARLINK-4200,300.116,5099.884,5.5577%,1,
Contact STARLINK-32186 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - MoonLRO,3658.352,1741.648,67.7473%,1,
Contact STARLINK-32186 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30459 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-31350,417.058,4982.942,7.7233%,1,
Contact STARLINK-30459 - STARLINK-3886,652.223,4747.777,12.0782%,2,
Contact STARLINK-30459 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-6371,4158.977,1241.023,77.0181%,1,
Contact STARLINK-30459 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-2331,5400.000,0.000,100.0000%,1,
Contact STARLINK-30459 - STARLINK-4200,1546.730,3853.270,28.6431%,1,
Contact STARLINK-30459 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-30053,5400.000,0.000,100.0000%,1,
Contact STARLINK-30459 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30459 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30459 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30459 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30459 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30459 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30459 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30459 - MoonLRO,3665.934,1734.066,67.8877%,1,
Contact STARLINK-30459 - MarsSat1,3277.309,2122.691,60.6909%,1,
Contact STARLINK-30459 - MarsSat2,3277.458,2122.542,60.6937%,1,
Contact STARLINK-30459 - MarsSat3,3277.331,2122.669,60.6913%,1,
Contact STARLINK-30459 - MarsSat4,3277.323,2122.677,60.6912%,1,
Contact STARLINK-30514 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-30286,986.546,4413.454,18.2694%,1,
Contact STARLINK-30514 - STARLINK-5686,524.113,4875.887,9.7058%,1,
Contact STARLINK-30514 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - MoonARTEMIS1,3287.028,2112.972,60.8709%,2,
Contact STARLINK-30514 - MoonARTEMIS2,3275.329,2124.671,60.6542%,2,
Contact STARLINK-30514 - MoonIOAGEO,3277.977,2122.023,60.7033%,2,
Contact STARLINK-30514 - MoonIOAGNO,3276.853,2123.147,60.6825%,2,
Contact STARLINK-30514 - MoonIOAGNO 0001,3272.323,2127.677,60.5986%,2,
Contact STARLINK-30514 - MoonIOAGSO,3279.751,2120.249,60.7361%,2,
Contact STARLINK-30514 - MoonIOAGSO 0001,3288.337,2111.663,60.8951%,2,
Contact STARLINK-30514 - MoonLRO,2994.362,2405.638,55.4511%,1,
Contact STARLINK-30514 - MarsSat1,3292.050,2107.950,60.9639%,2,
Contact STARLINK-30514 - MarsSat2,3292.083,2107.917,60.9645%,2,
Contact STARLINK-30514 - MarsSat3,3292.045,2107.955,60.9638%,2,
Contact STARLINK-30514 - MarsSat4,3292.042,2107.958,60.9637%,2,
Contact STARLINK-1265 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-3742,917.976,4482.024,16.9996%,1,
Contact STARLINK-1265 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5686,576.202,4823.798,10.6704%,1,
Contact STARLINK-1265 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-2391,659.004,4740.996,12.2038%,1,
Contact STARLINK-1265 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5512,1042.433,4357.567,19.3043%,1,
Contact STARLINK-1265 - STARLINK-5084,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-3352,3716.849,1683.151,68.8305%,1,
Contact STARLINK-1265 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30257,1048.689,4351.311,19.4202%,1,
Contact STARLINK-1265 - STARLINK-2649,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - STARLINK-31395,704.453,4695.547,13.0454%,1,
Contact STARLINK-1265 - MoonARTEMIS1,3692.315,1707.685,68.3762%,1,
Contact STARLINK-1265 - MoonARTEMIS2,3705.797,1694.203,68.6259%,1,
Contact STARLINK-1265 - MoonIOAGEO,3703.161,1696.839,68.5771%,1,
Contact STARLINK-1265 - MoonIOAGNO,3700.968,1699.032,68.5364%,1,
Contact STARLINK-1265 - MoonIOAGNO 0001,3693.289,1706.711,68.3942%,1,
Contact STARLINK-1265 - MoonIOAGSO,3704.492,1695.508,68.6017%,1,
Contact STARLINK-1265 - MoonIOAGSO 0001,3702.767,1697.233,68.5698%,1,
Contact STARLINK-1265 - MoonLRO,2962.843,2437.157,54.8675%,1,
Contact STARLINK-1265 - MarsSat1,3439.209,1960.791,63.6891%,2,
Contact STARLINK-1265 - MarsSat2,3439.097,1960.903,63.6870%,2,
Contact STARLINK-1265 - MarsSat3,3439.186,1960.814,63.6886%,2,
Contact STARLINK-1265 - MarsSat4,3439.189,1960.811,63.6887%,2,
Contact STARLINK-31005 - STARLINK-1161,1002.750,4397.250,18.5694%,1,
Contact STARLINK-31005 - STARLINK-3767,870.216,4529.784,16.1151%,1,
Contact STARLINK-31005 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-3742,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-4200,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-4377,834.550,4565.450,15.4546%,1,
Contact STARLINK-31005 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-2649,1128.393,4271.607,20.8962%,1,
Contact STARLINK-31005 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - MoonARTEMIS1,3510.822,1889.178,65.0152%,1,
Contact STARLINK-31005 - MoonARTEMIS2,3530.638,1869.362,65.3822%,1,
Contact STARLINK-31005 - MoonIOAGEO,3529.212,1870.788,65.3558%,1,
Contact STARLINK-31005 - MoonIOAGNO,3537.059,1862.941,65.5011%,1,
Contact STARLINK-31005 - MoonIOAGNO 0001,3544.256,1855.744,65.6344%,1,
Contact STARLINK-31005 - MoonIOAGSO,3515.983,1884.017,65.1108%,1,
Contact STARLINK-31005 - MoonIOAGSO 0001,3507.877,1892.123,64.9607%,1,
Contact STARLINK-31005 - MoonLRO,1797.605,3602.395,33.2890%,1,
Contact STARLINK-31005 - MarsSat1,4694.404,705.596,86.9334%,1,
Contact STARLINK-31005 - MarsSat2,4694.669,705.331,86.9383%,1,
Contact STARLINK-31005 - MarsSat3,4694.850,705.150,86.9417%,1,
Contact STARLINK-31005 - MarsSat4,4694.611,705.389,86.9372%,1,
Contact STARLINK-1161 - STARLINK-3767,4236.619,1163.381,78.4559%,2,
Contact STARLINK-1161 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1161 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1161 - STARLINK-3742,838.895,4561.105,15.5351%,1,
Contact STARLINK-1161 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1161 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1161 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1161 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1161 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1161 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1161 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1161 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1161 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1161 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1161 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1161 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1161 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1161 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1161 - STARLINK-2649,466.624,4933.376,8.6412%,1,
Contact STARLINK-1161 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1161 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1161 - MoonARTEMIS2,5395.052,4.948,99.9084%,1,
Contact STARLINK-1161 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1161 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1161 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1161 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1161 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1161 - MoonLRO,3682.057,1717.943,68.1862%,1,
Contact STARLINK-1161 - MarsSat1,3757.512,1642.488,69.5836%,1,
Contact STARLINK-1161 - MarsSat2,3757.505,1642.495,69.5834%,1,
Contact STARLINK-1161 - MarsSat3,3757.487,1642.513,69.5831%,1,
Contact STARLINK-1161 - MarsSat4,3757.509,1642.491,69.5835%,1,
Contact STARLINK-3767 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-3886,4631.787,768.213,85.7738%,1,
Contact STARLINK-3767 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-4200,3763.181,1636.819,69.6885%,1,
Contact STARLINK-3767 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-4377,256.541,5143.459,4.7508%,1,
Contact STARLINK-3767 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-30477,574.742,4825.258,10.6434%,2,
Contact STARLINK-3767 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - MoonARTEMIS2,5393.130,6.870,99.8728%,1,
Contact STARLINK-3767 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - MoonLRO,3662.122,1737.878,67.8171%,1,
Contact STARLINK-3767 - MarsSat1,3600.749,1799.251,66.6805%,1,
Contact STARLINK-3767 - MarsSat2,3600.759,1799.241,66.6807%,1,
Contact STARLINK-3767 - MarsSat3,3600.755,1799.245,66.6806%,1,
Contact STARLINK-3767 - MarsSat4,3600.764,1799.236,66.6808%,1,
Contact STARLINK-31350 - STARLINK-3886,1023.101,4376.899,18.9463%,1,
Contact STARLINK-31350 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-6371,687.197,4712.803,12.7259%,2,
Contact STARLINK-31350 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-2331,556.964,4843.036,10.3142%,2,
Contact STARLINK-31350 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-30053,538.329,4861.671,9.9690%,2,
Contact STARLINK-31350 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - MoonARTEMIS1,3245.500,2154.500,60.1019%,2,
Contact STARLINK-31350 - MoonARTEMIS2,3236.577,2163.423,59.9366%,2,
Contact STARLINK-31350 - MoonIOAGEO,3238.096,2161.904,59.9647%,2,
Contact STARLINK-31350 - MoonIOAGNO,3238.229,2161.771,59.9672%,2,
Contact STARLINK-31350 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31350 - MoonIOAGSO,3240.460,2159.540,60.0085%,2,
Contact STARLINK-31350 - MoonIOAGSO 0001,3238.142,2161.858,59.9656%,2,
Contact STARLINK-31350 - MoonLRO,1454.936,3945.064,26.9433%,1,
Contact STARLINK-31350 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31350 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31350 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31350 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-2331,131.215,5268.785,2.4299%,2,
Contact STARLINK-3886 - STARLINK-4200,437.588,4962.412,8.1035%,1,
Contact STARLINK-3886 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-4377,325.081,5074.919,6.0200%,2,
Contact STARLINK-3886 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-30053,351.288,5048.712,6.5053%,2,
Contact STARLINK-3886 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-30477,647.502,4752.498,11.9908%,2,
Contact STARLINK-3886 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - MoonLRO,3652.199,1747.801,67.6333%,1,
Contact STARLINK-3886 - MarsSat1,4008.863,1391.137,74.2382%,1,
Contact STARLINK-3886 - MarsSat2,4008.599,1391.401,74.2333%,1,
Contact STARLINK-3886 - MarsSat3,4008.818,1391.182,74.2374%,1,
Contact STARLINK-3886 - MarsSat4,4008.854,1391.146,74.2380%,1,
Contact STARLINK-3742 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-4200,938.040,4461.960,17.3711%,1,
Contact STARLINK-3742 - STARLINK-2391,901.511,4498.489,16.6946%,1,
Contact STARLINK-3742 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-2649,5400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - MoonARTEMIS1,3577.172,1822.828,66.2439%,1,
Contact STARLINK-3742 - MoonARTEMIS2,3584.106,1815.894,66.3723%,1,
Contact STARLINK-3742 - MoonIOAGEO,3579.875,1820.125,66.2940%,1,
Contact STARLINK-3742 - MoonIOAGNO,3584.086,1815.914,66.3720%,1,
Contact STARLINK-3742 - MoonIOAGNO 0001,3575.528,1824.472,66.2135%,1,
Contact STARLINK-3742 - MoonIOAGSO,3575.618,1824.382,66.2151%,1,
Contact STARLINK-3742 - MoonIOAGSO 0001,3579.771,1820.229,66.2921%,1,
Contact STARLINK-3742 - MoonLRO,2079.565,3320.435,38.5105%,1,
Contact STARLINK-3742 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-2331,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-4377,886.945,4513.055,16.4249%,1,
Contact STARLINK-6371 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-30053,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - STARLINK-31501,741.420,4658.580,13.7300%,2,
Contact STARLINK-6371 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - MoonARTEMIS1,3256.902,2143.098,60.3130%,2,
Contact STARLINK-6371 - MoonARTEMIS2,3249.636,2150.364,60.1784%,2,
Contact STARLINK-6371 - MoonIOAGEO,3251.738,2148.262,60.2174%,2,
Contact STARLINK-6371 - MoonIOAGNO,3249.541,2150.459,60.1767%,2,
Contact STARLINK-6371 - MoonIOAGNO 0001,3248.249,2151.751,60.1528%,2,
Contact STARLINK-6371 - MoonIOAGSO,3252.559,2147.441,60.2326%,2,
Contact STARLINK-6371 - MoonIOAGSO 0001,3257.779,2142.221,60.3292%,2,
Contact STARLINK-6371 - MoonLRO,1737.701,3662.299,32.1796%,1,
Contact STARLINK-6371 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - MarsSat3,5400.000,0.000,100.0000%,1,
