sl_50_5400_20241012 Contact Analysis.csv
2024/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:38 2024,
Start: 2024/10/12 07:47:00.00, Stop: 2024/10/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30213 - MoonARTEMIS2,3731.278,1668.722,69.0977%,1,
Contact STARLINK-30213 - MoonIOAGEO,1110.928,4289.072,20.5727%,1,
Contact STARLINK-30213 - MoonIOAGNO,3743.743,1656.257,69.3286%,1,
Contact STARLINK-30213 - MoonIOAGNO 0001,3745.648,1654.352,69.3639%,1,
Contact STARLINK-30213 - MoonIOAGSO,3761.286,1638.714,69.6535%,1,
Contact STARLINK-30213 - MoonIOAGSO 0001,3751.118,1648.882,69.4651%,1,
Contact STARLINK-30213 - MoonLRO,3756.755,1643.245,69.5695%,1,
Contact STARLINK-30213 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - STARLINK-30251,938.246,4461.754,17.3749%,1,
Contact STARLINK-6288 - STARLINK-31050,712.730,4687.270,13.1987%,1,
Contact STARLINK-6288 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-4778,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-32380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-5258,4992.048,407.952,92.4453%,2,
Contact STARLINK-6288 - STARLINK-2477,549.855,4850.145,10.1825%,2,
Contact STARLINK-6288 - STARLINK-4483,602.115,4797.885,11.1503%,1,
Contact STARLINK-6288 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-31659,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - MoonARTEMIS1,3239.509,2160.491,59.9909%,2,
Contact STARLINK-6288 - MoonARTEMIS2,3239.390,2160.610,59.9887%,2,
Contact STARLINK-6288 - MoonIOAGEO,287.484,5112.516,5.3238%,1,
Contact STARLINK-6288 - MoonIOAGNO,3239.939,2160.061,59.9989%,2,
Contact STARLINK-6288 - MoonIOAGNO 0001,3241.804,2158.196,60.0334%,2,
Contact STARLINK-6288 - MoonIOAGSO,3241.908,2158.092,60.0353%,2,
Contact STARLINK-6288 - MoonIOAGSO 0001,3237.560,2162.440,59.9548%,2,
Contact STARLINK-6288 - MoonLRO,2923.882,2476.118,54.1460%,2,
Contact STARLINK-6288 - MarsSat1,3425.127,1974.873,63.4283%,1,
Contact STARLINK-6288 - MarsSat2,3424.811,1975.189,63.4224%,1,
Contact STARLINK-6288 - MarsSat3,3425.012,1974.988,63.4261%,1,
Contact STARLINK-6288 - MarsSat4,3425.064,1974.936,63.4271%,1,
Contact STARLINK-30251 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - STARLINK-3304,20.487,5379.513,0.3794%,1,
Contact STARLINK-30251 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - STARLINK-4778,971.550,4428.450,17.9917%,1,
Contact STARLINK-30251 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - STARLINK-32380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - STARLINK-31659,747.354,4652.646,13.8399%,1,
Contact STARLINK-30251 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - MoonARTEMIS1,3531.950,1868.050,65.4065%,2,
Contact STARLINK-30251 - MoonARTEMIS2,3489.813,1910.187,64.6262%,2,
Contact STARLINK-30251 - MoonIOAGEO,388.465,5011.535,7.1938%,1,
Contact STARLINK-30251 - MoonIOAGNO,3516.105,1883.895,65.1131%,2,
Contact STARLINK-30251 - MoonIOAGNO 0001,3492.166,1907.834,64.6697%,2,
Contact STARLINK-30251 - MoonIOAGSO,3515.381,1884.619,65.0996%,2,
Contact STARLINK-30251 - MoonIOAGSO 0001,3522.467,1877.533,65.2309%,2,
Contact STARLINK-30251 - MoonLRO,2772.379,2627.621,51.3404%,2,
Contact STARLINK-30251 - MarsSat1,3463.719,1936.281,64.1429%,1,
Contact STARLINK-30251 - MarsSat2,3463.639,1936.361,64.1415%,1,
Contact STARLINK-30251 - MarsSat3,3463.582,1936.418,64.1404%,1,
Contact STARLINK-30251 - MarsSat4,3463.621,1936.379,64.1411%,1,
Contact STARLINK-31050 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-5098,1768.575,3631.425,32.7514%,1,
Contact STARLINK-31050 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-3304,760.014,4639.986,14.0743%,2,
Contact STARLINK-31050 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-4778,518.024,4881.976,9.5930%,1,
Contact STARLINK-31050 - STARLINK-1869,450.724,4949.276,8.3467%,1,
Contact STARLINK-31050 - STARLINK-32380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-5258,792.536,4607.464,14.6766%,1,
Contact STARLINK-31050 - STARLINK-2477,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-31659,55.930,5344.070,1.0357%,1,
Contact STARLINK-31050 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - MoonARTEMIS1,3370.847,2029.153,62.4231%,2,
Contact STARLINK-31050 - MoonARTEMIS2,3343.642,2056.358,61.9193%,2,
Contact STARLINK-31050 - MoonIOAGEO,1461.154,3938.846,27.0584%,1,
Contact STARLINK-31050 - MoonIOAGNO,3363.785,2036.215,62.2923%,2,
Contact STARLINK-31050 - MoonIOAGNO 0001,3348.051,2051.949,62.0009%,2,
Contact STARLINK-31050 - MoonIOAGSO,3358.766,2041.234,62.1994%,2,
Contact STARLINK-31050 - MoonIOAGSO 0001,3361.726,2038.274,62.2542%,2,
Contact STARLINK-31050 - MoonLRO,3351.489,2048.511,62.0646%,2,
Contact STARLINK-31050 - MarsSat1,3537.559,1862.441,65.5104%,1,
Contact STARLINK-31050 - MarsSat2,3537.658,1862.342,65.5122%,1,
Contact STARLINK-31050 - MarsSat3,3537.606,1862.394,65.5112%,1,
Contact STARLINK-31050 - MarsSat4,3537.559,1862.441,65.5104%,1,
Contact STARLINK-5845 - STARLINK-5098,4941.664,458.336,91.5123%,2,
Contact STARLINK-5845 - STARLINK-2304,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-11248 [DTC],656.860,4743.140,12.1641%,2,
Contact STARLINK-5845 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-32380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-3126,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - STARLINK-5034,1210.663,4189.337,22.4197%,1,
Contact STARLINK-5845 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-4483,650.212,4749.788,12.0410%,1,
Contact STARLINK-5845 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-32162,685.001,4714.999,12.6852%,2,
Contact STARLINK-5845 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-31803,579.735,4820.265,10.7358%,2,
Contact STARLINK-5845 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MoonIOAGEO,2281.815,3118.185,42.2558%,1,
Contact STARLINK-5845 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MarsSat1,3438.803,1961.197,63.6815%,1,
Contact STARLINK-5845 - MarsSat2,3439.124,1960.876,63.6875%,1,
Contact STARLINK-5845 - MarsSat3,3438.997,1961.003,63.6851%,1,
Contact STARLINK-5845 - MarsSat4,3438.916,1961.084,63.6836%,1,
Contact STARLINK-5098 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-3304,334.967,5065.033,6.2031%,1,
Contact STARLINK-5098 - STARLINK-11248 [DTC],546.047,4853.953,10.1120%,2,
Contact STARLINK-5098 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-1869,831.385,4568.615,15.3960%,2,
Contact STARLINK-5098 - STARLINK-32380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-5034,659.907,4740.093,12.2205%,1,
Contact STARLINK-5098 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-2477,4096.180,1303.820,75.8552%,1,
Contact STARLINK-5098 - STARLINK-4483,1008.124,4391.876,18.6690%,1,
Contact STARLINK-5098 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-32162,413.226,4986.774,7.6523%,1,
Contact STARLINK-5098 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-31803,746.466,4653.534,13.8234%,1,
Contact STARLINK-5098 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - MoonARTEMIS1,3242.150,2157.850,60.0398%,2,
Contact STARLINK-5098 - MoonARTEMIS2,3251.571,2148.429,60.2143%,2,
Contact STARLINK-5098 - MoonIOAGEO,1654.196,3745.804,30.6333%,1,
Contact STARLINK-5098 - MoonIOAGNO,3250.489,2149.511,60.1942%,2,
Contact STARLINK-5098 - MoonIOAGNO 0001,3248.147,2151.853,60.1509%,2,
Contact STARLINK-5098 - MoonIOAGSO,3243.992,2156.008,60.0739%,2,
Contact STARLINK-5098 - MoonIOAGSO 0001,3246.987,2153.013,60.1294%,2,
Contact STARLINK-5098 - MoonLRO,3239.987,2160.013,59.9998%,2,
Contact STARLINK-5098 - MarsSat1,3654.488,1745.512,67.6757%,1,
Contact STARLINK-5098 - MarsSat2,3654.412,1745.588,67.6743%,1,
Contact STARLINK-5098 - MarsSat3,3654.477,1745.523,67.6755%,1,
Contact STARLINK-5098 - MarsSat4,3654.456,1745.544,67.6751%,1,
Contact STARLINK-2304 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4312,787.264,4612.736,14.5790%,1,
Contact STARLINK-2304 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-32380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3126,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - STARLINK-5034,848.713,4551.287,15.7169%,1,
Contact STARLINK-2304 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3893,443.868,4956.132,8.2198%,1,
Contact STARLINK-2304 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-32162,57.419,5342.581,1.0633%,1,
Contact STARLINK-2304 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MoonIOAGEO,2288.069,3111.931,42.3716%,1,
Contact STARLINK-2304 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MarsSat1,3353.760,2046.240,62.1067%,2,
Contact STARLINK-2304 - MarsSat2,3353.774,2046.226,62.1069%,2,
Contact STARLINK-2304 - MarsSat3,3353.820,2046.180,62.1078%,2,
Contact STARLINK-2304 - MarsSat4,3353.803,2046.197,62.1075%,2,
Contact STARLINK-3304 - STARLINK-11248 [DTC],549.961,4850.039,10.1845%,1,
Contact STARLINK-3304 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-1869,5400.000,0.000,100.0000%,1,
Contact STARLINK-3304 - STARLINK-32380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-31659,4187.860,1212.140,77.5530%,1,
Contact STARLINK-3304 - STARLINK-32162,556.363,4843.637,10.3030%,1,
Contact STARLINK-3304 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-31803,854.611,4545.389,15.8261%,1,
Contact STARLINK-3304 - STARLINK-5888,447.239,4952.761,8.2822%,1,
Contact STARLINK-3304 - MoonARTEMIS1,3345.845,2054.155,61.9601%,2,
Contact STARLINK-3304 - MoonARTEMIS2,3346.794,2053.206,61.9777%,2,
Contact STARLINK-3304 - MoonIOAGEO,1209.954,4190.046,22.4066%,1,
Contact STARLINK-3304 - MoonIOAGNO,3355.991,2044.009,62.1480%,2,
Contact STARLINK-3304 - MoonIOAGNO 0001,3357.773,2042.227,62.1810%,2,
Contact STARLINK-3304 - MoonIOAGSO,3344.725,2055.275,61.9393%,2,
Contact STARLINK-3304 - MoonIOAGSO 0001,3337.677,2062.323,61.8088%,2,
Contact STARLINK-3304 - MoonLRO,3345.169,2054.831,61.9476%,2,
Contact STARLINK-3304 - MarsSat1,3686.872,1713.128,68.2754%,1,
Contact STARLINK-3304 - MarsSat2,3686.879,1713.121,68.2755%,1,
Contact STARLINK-3304 - MarsSat3,3686.905,1713.095,68.2760%,1,
Contact STARLINK-3304 - MarsSat4,3686.880,1713.120,68.2756%,1,
Contact STARLINK-11248 [DTC] - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-1869,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - STARLINK-32380,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-3126,631.414,4768.586,11.6928%,1,
Contact STARLINK-11248 [DTC] - STARLINK-5034,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-32162,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-31803,5070.804,329.196,93.9038%,1,
Contact STARLINK-11248 [DTC] - STARLINK-5888,549.513,4850.487,10.1762%,1,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,1921.705,3478.295,35.5871%,1,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MarsSat1,3454.543,1945.457,63.9730%,1,
Contact STARLINK-11248 [DTC] - MarsSat2,3454.389,1945.611,63.9702%,1,
Contact STARLINK-11248 [DTC] - MarsSat3,3454.415,1945.585,63.9706%,1,
Contact STARLINK-11248 [DTC] - MarsSat4,3454.467,1945.533,63.9716%,1,
Contact STARLINK-4312 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-32380,335.002,5064.998,6.2037%,2,
Contact STARLINK-4312 - STARLINK-3126,710.586,4689.414,13.1590%,1,
Contact STARLINK-4312 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-5890,565.100,4834.900,10.4648%,1,
Contact STARLINK-4312 - STARLINK-6364,648.400,4751.600,12.0074%,2,
Contact STARLINK-4312 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-2477,572.103,4827.897,10.5945%,1,
Contact STARLINK-4312 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-3893,351.487,5048.513,6.5090%,2,
Contact STARLINK-4312 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-31029,5400.000,0.000,100.0000%,1,
Contact STARLINK-4312 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-5888,574.935,4825.065,10.6470%,1,
Contact STARLINK-4312 - MoonARTEMIS1,3718.824,1681.176,68.8671%,1,
Contact STARLINK-4312 - MoonARTEMIS2,3687.387,1712.613,68.2850%,1,
Contact STARLINK-4312 - MoonIOAGEO,1542.127,3857.873,28.5579%,1,
Contact STARLINK-4312 - MoonIOAGNO,3718.154,1681.846,68.8547%,1,
Contact STARLINK-4312 - MoonIOAGNO 0001,3698.799,1701.201,68.4963%,1,
Contact STARLINK-4312 - MoonIOAGSO,3699.883,1700.117,68.5164%,1,
Contact STARLINK-4312 - MoonIOAGSO 0001,3703.517,1696.483,68.5836%,1,
Contact STARLINK-4312 - MoonLRO,3697.971,1702.029,68.4809%,1,
Contact STARLINK-4312 - MarsSat1,3286.042,2113.958,60.8526%,2,
Contact STARLINK-4312 - MarsSat2,3286.098,2113.902,60.8537%,2,
Contact STARLINK-4312 - MarsSat3,3286.080,2113.920,60.8533%,2,
Contact STARLINK-4312 - MarsSat4,3286.052,2113.948,60.8528%,2,
Contact STARLINK-4778 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-32380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-5258,3981.754,1418.246,73.7362%,2,
Contact STARLINK-4778 - STARLINK-2477,409.328,4990.672,7.5802%,2,
Contact STARLINK-4778 - STARLINK-4483,574.667,4825.333,10.6420%,1,
Contact STARLINK-4778 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-31659,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - MoonARTEMIS1,3292.083,2107.917,60.9645%,2,
Contact STARLINK-4778 - MoonARTEMIS2,3282.948,2117.052,60.7953%,2,
Contact STARLINK-4778 - MoonIOAGEO,280.201,5119.799,5.1889%,1,
Contact STARLINK-4778 - MoonIOAGNO,3292.741,2107.259,60.9767%,2,
