sl_50_5400_20240929 Contact Analysis.csv
2024/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/09/29 07:47:00.00, Stop: 2024/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5067 - STARLINK-30149,3973.428,1426.572,73.5820%,2,
Contact STARLINK-5067 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-5114,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-6046,20.810,5379.190,0.3854%,1,
Contact STARLINK-5067 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-1678,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-1965,915.360,4484.640,16.9511%,1,
Contact STARLINK-5067 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-5338,582.783,4817.217,10.7923%,1,
Contact STARLINK-5067 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-31760,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - MoonARTEMIS1,4178.175,1221.825,77.3736%,1,
Contact STARLINK-5067 - MoonARTEMIS2,4262.578,1137.422,78.9366%,1,
Contact STARLINK-5067 - MoonIOAGEO,4212.923,1187.077,78.0171%,1,
Contact STARLINK-5067 - MoonIOAGNO,4182.796,1217.204,77.4592%,1,
Contact STARLINK-5067 - MoonIOAGNO 0001,4194.134,1205.866,77.6691%,1,
Contact STARLINK-5067 - MoonIOAGSO,4248.256,1151.744,78.6714%,1,
Contact STARLINK-5067 - MoonIOAGSO 0001,4275.160,1124.840,79.1696%,1,
Contact STARLINK-5067 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - MarsSat1,3696.784,1703.216,68.4590%,1,
Contact STARLINK-5067 - MarsSat2,3696.775,1703.225,68.4588%,1,
Contact STARLINK-5067 - MarsSat3,3696.781,1703.219,68.4589%,1,
Contact STARLINK-5067 - MarsSat4,3696.787,1703.213,68.4590%,1,
Contact STARLINK-1455 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-4173,190.905,5209.095,3.5353%,1,
Contact STARLINK-1455 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-5114,794.617,4605.383,14.7151%,1,
Contact STARLINK-1455 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-1965,5400.000,0.000,100.0000%,1,
Contact STARLINK-1455 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-3799,258.318,5141.682,4.7837%,2,
Contact STARLINK-1455 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-31760,568.814,4831.186,10.5336%,1,
Contact STARLINK-1455 - MoonARTEMIS1,3429.236,1970.764,63.5044%,1,
Contact STARLINK-1455 - MoonARTEMIS2,3370.981,2029.019,62.4256%,1,
Contact STARLINK-1455 - MoonIOAGEO,3391.098,2008.902,62.7981%,1,
Contact STARLINK-1455 - MoonIOAGNO,3401.839,1998.161,62.9970%,1,
Contact STARLINK-1455 - MoonIOAGNO 0001,3398.569,2001.431,62.9365%,1,
Contact STARLINK-1455 - MoonIOAGSO,3394.632,2005.368,62.8636%,1,
Contact STARLINK-1455 - MoonIOAGSO 0001,3381.227,2018.773,62.6153%,1,
Contact STARLINK-1455 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1455 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1455 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1455 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-30149,3817.322,1582.678,70.6912%,1,
Contact STARLINK-3183 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-4179,955.184,4444.816,17.6886%,1,
Contact STARLINK-3183 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-3562,1297.630,4102.370,24.0302%,1,
Contact STARLINK-3183 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-1678,1118.449,4281.551,20.7120%,1,
Contact STARLINK-3183 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-30330,5400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-5246,1361.474,4038.526,25.2125%,1,
Contact STARLINK-3183 - STARLINK-31760,3751.895,1648.105,69.4795%,1,
Contact STARLINK-3183 - MoonARTEMIS1,3571.095,1828.905,66.1314%,1,
Contact STARLINK-3183 - MoonARTEMIS2,3577.960,1822.040,66.2585%,1,
Contact STARLINK-3183 - MoonIOAGEO,3570.574,1829.426,66.1217%,1,
Contact STARLINK-3183 - MoonIOAGNO,3566.925,1833.075,66.0542%,1,
Contact STARLINK-3183 - MoonIOAGNO 0001,3574.251,1825.749,66.1898%,1,
Contact STARLINK-3183 - MoonIOAGSO,3577.593,1822.407,66.2517%,1,
Contact STARLINK-3183 - MoonIOAGSO 0001,3573.561,1826.439,66.1771%,1,
Contact STARLINK-3183 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - MarsSat1,3764.662,1635.338,69.7160%,1,
Contact STARLINK-3183 - MarsSat2,3764.746,1635.254,69.7175%,1,
Contact STARLINK-3183 - MarsSat3,3764.702,1635.298,69.7167%,1,
Contact STARLINK-3183 - MarsSat4,3764.729,1635.271,69.7172%,1,
Contact STARLINK-3102 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-3562,55.057,5344.943,1.0196%,1,
Contact STARLINK-3102 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-5494,4012.769,1387.231,74.3105%,2,
Contact STARLINK-3102 - STARLINK-2398,5400.000,0.000,100.0000%,1,
Contact STARLINK-3102 - STARLINK-5267,819.523,4580.477,15.1763%,2,
Contact STARLINK-3102 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-30152,3946.209,1453.791,73.0779%,2,
Contact STARLINK-3102 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-3119,5400.000,0.000,100.0000%,1,
Contact STARLINK-3102 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-5519,549.898,4850.102,10.1833%,1,
Contact STARLINK-3102 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-30802,5400.000,0.000,100.0000%,1,
Contact STARLINK-3102 - STARLINK-30542,662.511,4737.489,12.2687%,1,
Contact STARLINK-3102 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-5338,814.141,4585.859,15.0767%,1,
Contact STARLINK-3102 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-5246,315.523,5084.477,5.8430%,1,
Contact STARLINK-3102 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3102 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3102 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3102 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3102 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3102 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3102 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3102 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3102 - MoonLRO,994.670,4405.330,18.4198%,2,
Contact STARLINK-3102 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3102 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3102 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3102 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1928 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-6361,4234.618,1165.382,78.4189%,2,
Contact STARLINK-1928 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-6325,5400.000,0.000,100.0000%,1,
Contact STARLINK-1928 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-6376,4457.929,942.071,82.5542%,2,
Contact STARLINK-1928 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-31182,5400.000,0.000,100.0000%,1,
Contact STARLINK-1928 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-6127,4070.276,1329.724,75.3755%,2,
Contact STARLINK-1928 - STARLINK-6046,1597.693,3802.307,29.5869%,1,
Contact STARLINK-1928 - STARLINK-30152,325.805,5074.195,6.0334%,1,
Contact STARLINK-1928 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-3718,894.848,4505.152,16.5713%,1,
Contact STARLINK-1928 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-5519,3822.251,1577.749,70.7824%,1,
Contact STARLINK-1928 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-31978,531.478,4868.522,9.8422%,1,
Contact STARLINK-1928 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-5675,822.771,4577.229,15.2365%,2,
Contact STARLINK-1928 - STARLINK-6099,4138.618,1261.382,76.6411%,2,
Contact STARLINK-1928 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-30542,817.703,4582.297,15.1427%,1,
Contact STARLINK-1928 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-4311,752.675,4647.325,13.9384%,1,
Contact STARLINK-1928 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-31858,5400.000,0.000,100.0000%,1,
Contact STARLINK-1928 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - MoonARTEMIS1,3314.868,2085.132,61.3864%,2,
Contact STARLINK-1928 - MoonARTEMIS2,3289.605,2110.395,60.9186%,2,
Contact STARLINK-1928 - MoonIOAGEO,3300.991,2099.009,61.1295%,2,
Contact STARLINK-1928 - MoonIOAGNO,3309.254,2090.746,61.2825%,2,
Contact STARLINK-1928 - MoonIOAGNO 0001,3299.257,2100.743,61.0974%,2,
Contact STARLINK-1928 - MoonIOAGSO,3295.399,2104.601,61.0259%,2,
Contact STARLINK-1928 - MoonIOAGSO 0001,3296.858,2103.142,61.0529%,2,
Contact STARLINK-1928 - MoonLRO,2653.527,2746.473,49.1394%,2,
Contact STARLINK-1928 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1928 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1928 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1928 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30149 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-4179,145.777,5254.223,2.6996%,1,
Contact STARLINK-30149 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-3562,751.361,4648.639,13.9141%,1,
Contact STARLINK-30149 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-1678,5400.000,0.000,100.0000%,1,
Contact STARLINK-30149 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-30330,5400.000,0.000,100.0000%,1,
Contact STARLINK-30149 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-5338,3850.459,1549.541,71.3048%,2,
Contact STARLINK-30149 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-5246,928.859,4471.141,17.2011%,1,
Contact STARLINK-30149 - STARLINK-31760,5400.000,0.000,100.0000%,1,
Contact STARLINK-30149 - MoonARTEMIS1,3601.726,1798.274,66.6986%,1,
Contact STARLINK-30149 - MoonARTEMIS2,3598.887,1801.113,66.6461%,1,
Contact STARLINK-30149 - MoonIOAGEO,3592.225,1807.775,66.5227%,1,
Contact STARLINK-30149 - MoonIOAGNO,3601.441,1798.559,66.6934%,1,
Contact STARLINK-30149 - MoonIOAGNO 0001,3593.822,1806.178,66.5523%,1,
Contact STARLINK-30149 - MoonIOAGSO,3594.659,1805.341,66.5678%,1,
Contact STARLINK-30149 - MoonIOAGSO 0001,3602.690,1797.310,66.7165%,1,
Contact STARLINK-30149 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - MarsSat1,3654.509,1745.491,67.6761%,1,
Contact STARLINK-30149 - MarsSat2,3654.502,1745.498,67.6760%,1,
Contact STARLINK-30149 - MarsSat3,3654.494,1745.506,67.6758%,1,
Contact STARLINK-30149 - MarsSat4,3654.500,1745.500,67.6759%,1,
Contact STARLINK-5671 - STARLINK-4173,743.805,4656.195,13.7742%,2,
Contact STARLINK-5671 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-31247,688.724,4711.276,12.7541%,2,
Contact STARLINK-5671 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-3799,235.397,5164.603,4.3592%,2,
Contact STARLINK-5671 - STARLINK-1167,3618.074,1781.926,67.0014%,1,
Contact STARLINK-5671 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-4311,3603.013,1796.987,66.7225%,1,
Contact STARLINK-5671 - STARLINK-5338,0.000,5400.000,0.0000%,0,
