sl_20_86400_20240110 Contact Analysis.csv
2024/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:00 2024,
Start: 2024/01/10 07:47:00.00, Stop: 2024/01/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2142 - MoonIOAGSO 0001,70219.359,73885.967,3666.609,
Contact STARLINK-2142 - MoonIOAGSO 0001,76005.634,85469.340,9463.706,
Contact STARLINK-2142 - MoonLRO,1223.507,4308.591,3085.084,
Contact STARLINK-2142 - MoonLRO,23848.682,25774.335,1925.653,
Contact STARLINK-2142 - MoonLRO,29646.023,39087.057,9441.034,
Contact STARLINK-2142 - MoonLRO,42167.250,44887.746,2720.496,
Contact STARLINK-2142 - MoonLRO,48973.779,50688.478,1714.699,
Contact STARLINK-2142 - MoonLRO,64416.217,66771.020,2354.803,
Contact STARLINK-2142 - MoonLRO,70212.990,73600.796,3387.806,
Contact STARLINK-2142 - MoonLRO,76291.561,79675.263,3383.702,
Contact STARLINK-2142 - MarsSat1,608.099,10067.801,9459.702,
Contact STARLINK-2142 - MarsSat1,12175.924,27421.291,15245.367,
Contact STARLINK-2142 - MarsSat1,29527.623,38990.333,9462.711,
Contact STARLINK-2142 - MarsSat1,41095.433,44774.878,3679.445,
Contact STARLINK-2142 - MarsSat1,46879.349,56344.018,9464.669,
Contact STARLINK-2142 - MarsSat1,58447.205,65461.914,7014.710,
Contact STARLINK-2142 - MarsSat1,70015.081,73697.829,3682.748,
Contact STARLINK-2142 - MarsSat1,75799.019,85267.066,9468.048,
Contact STARLINK-2142 - MarsSat2,608.093,10067.806,9459.713,
Contact STARLINK-2142 - MarsSat2,12175.942,27421.323,15245.381,
Contact STARLINK-2142 - MarsSat2,29527.647,38990.347,9462.701,
Contact STARLINK-2142 - MarsSat2,41095.432,44774.877,3679.445,
Contact STARLINK-2142 - MarsSat2,46879.332,56343.974,9464.642,
Contact STARLINK-2142 - MarsSat2,58447.143,67913.117,9465.974,
Contact STARLINK-2142 - MarsSat2,70014.969,73697.705,3682.736,
Contact STARLINK-2142 - MarsSat2,75798.886,85266.911,9468.026,
Contact STARLINK-2142 - MarsSat3,608.058,10067.775,9459.716,
Contact STARLINK-2142 - MarsSat3,12175.917,27421.326,15245.409,
Contact STARLINK-2142 - MarsSat3,29527.662,38990.375,9462.713,
Contact STARLINK-2142 - MarsSat3,41095.463,44774.913,3679.450,
Contact STARLINK-2142 - MarsSat3,46879.369,56344.026,9464.658,
Contact STARLINK-2142 - MarsSat3,58447.199,67913.188,9465.989,
Contact STARLINK-2142 - MarsSat3,70015.046,73697.785,3682.739,
Contact STARLINK-2142 - MarsSat3,75798.973,85267.008,9468.035,
Contact STARLINK-2142 - MarsSat4,608.061,10067.781,9459.721,
Contact STARLINK-2142 - MarsSat4,12175.911,27421.298,15245.387,
Contact STARLINK-2142 - MarsSat4,29527.647,38990.401,9462.754,
Contact STARLINK-2142 - MarsSat4,41095.506,44774.952,3679.446,
Contact STARLINK-2142 - MarsSat4,46879.415,56344.042,9464.627,
Contact STARLINK-2142 - MarsSat4,58447.224,67913.226,9466.002,
Contact STARLINK-2142 - MarsSat4,70015.093,73697.827,3682.735,
Contact STARLINK-2142 - MarsSat4,75799.012,85267.012,9468.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,35831.431,35831.431,
Contact MoonARTEMIS1 - MoonARTEMIS2,44728.464,69242.597,24514.133,
Contact MoonARTEMIS1 - MoonARTEMIS2,74120.735,86400.000,12279.265,
Contact MoonARTEMIS1 - MoonIOAGEO,1244.038,35959.863,34715.825,
Contact MoonARTEMIS1 - MoonIOAGEO,40577.655,70654.840,30077.184,
Contact MoonARTEMIS1 - MoonIOAGEO,74384.281,84468.370,10084.090,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13896.368,13896.368,
Contact MoonARTEMIS1 - MoonIOAGNO,17742.158,56601.376,38859.218,
Contact MoonARTEMIS1 - MoonIOAGNO,58748.384,86400.000,27651.616,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35252.228,35252.228,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38472.731,74017.329,35544.598,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76428.527,86400.000,9971.473,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,75308.273,75308.273,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,77169.409,86400.000,9230.591,
Contact MoonARTEMIS1 - MoonLRO,1100.260,4893.794,3793.534,
Contact MoonARTEMIS1 - MoonLRO,7909.877,11715.001,3805.124,
Contact MoonARTEMIS1 - MoonLRO,14725.330,32169.880,17444.550,
Contact MoonARTEMIS1 - MoonLRO,35185.928,38984.738,3798.810,
Contact MoonARTEMIS1 - MoonLRO,42008.954,45796.347,3787.393,
Contact MoonARTEMIS1 - MoonLRO,48833.548,52602.005,3768.457,
Contact MoonARTEMIS1 - MoonLRO,55660.907,59394.266,3733.359,
Contact MoonARTEMIS1 - MoonLRO,62495.839,66141.121,3645.282,
Contact MoonARTEMIS1 - MoonLRO,69379.236,72296.136,2916.900,
Contact MoonARTEMIS1 - MoonLRO,79028.906,79584.273,555.367,
Contact MoonARTEMIS1 - MoonLRO,83158.657,86400.000,3241.343,
Contact MoonARTEMIS1 - MarsSat1,0.000,65458.574,65458.574,
Contact MoonARTEMIS1 - MarsSat1,69587.375,86400.000,16812.625,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,10424.831,10424.831,
Contact MoonARTEMIS2 - MoonIOAGEO,15316.691,86400.000,71083.309,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,72024.452,72024.452,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,76084.543,86400.000,10315.457,
Contact MoonARTEMIS2 - MoonLRO,0.000,1360.849,1360.849,
Contact MoonARTEMIS2 - MoonLRO,4369.858,8174.226,3804.369,
Contact MoonARTEMIS2 - MoonLRO,11215.693,14987.027,3771.334,
Contact MoonARTEMIS2 - MoonLRO,18062.723,28606.293,10543.571,
Contact MoonARTEMIS2 - MoonLRO,31769.996,35407.192,3637.197,
Contact MoonARTEMIS2 - MoonLRO,38644.151,42187.435,3543.284,
Contact MoonARTEMIS2 - MoonLRO,45587.970,48810.457,3222.487,
Contact MoonARTEMIS2 - MoonLRO,56023.899,63178.654,7154.754,
Contact MoonARTEMIS2 - MoonLRO,65363.961,69734.193,4370.232,
Contact MoonARTEMIS2 - MoonLRO,72431.311,76512.937,4081.626,
Contact MoonARTEMIS2 - MoonLRO,79326.042,86400.000,7073.958,
Contact MoonARTEMIS2 - MarsSat1,0.000,53221.195,53221.195,
Contact MoonARTEMIS2 - MarsSat1,55687.467,65459.437,9771.970,
Contact MoonARTEMIS2 - MarsSat1,69587.913,86400.000,16812.087,
Contact MoonARTEMIS2 - MarsSat2,0.000,53221.161,53221.161,
Contact MoonARTEMIS2 - MarsSat2,55687.542,86400.000,30712.458,
Contact MoonARTEMIS2 - MarsSat3,0.000,53221.252,53221.252,
Contact MoonARTEMIS2 - MarsSat3,55687.635,86400.000,30712.365,
Contact MoonARTEMIS2 - MarsSat4,0.000,53221.285,53221.285,
Contact MoonARTEMIS2 - MarsSat4,55687.566,86400.000,30712.434,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12703.907,12703.907,
Contact MoonIOAGEO - MoonIOAGNO,18173.013,55902.393,37729.381,
Contact MoonIOAGEO - MoonIOAGNO,61373.240,86400.000,25026.760,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26317.952,26317.952,
Contact MoonIOAGEO - MoonIOAGSO 0001,33814.566,69515.593,35701.027,
Contact MoonIOAGEO - MoonIOAGSO 0001,77013.075,86400.000,9386.925,
Contact MoonIOAGEO - MoonLRO,0.000,1514.506,1514.506,
Contact MoonIOAGEO - MoonLRO,7986.151,11517.836,3531.685,
Contact MoonIOAGEO - MoonLRO,15007.320,18449.808,3442.488,
Contact MoonIOAGEO - MoonLRO,21922.394,25304.205,3381.811,
Contact MoonIOAGEO - MoonLRO,32212.753,35477.631,3264.878,
Contact MoonIOAGEO - MoonLRO,39095.047,42400.491,3305.445,
Contact MoonIOAGEO - MoonLRO,46313.730,52355.591,6041.861,
Contact MoonIOAGEO - MoonLRO,55927.602,59378.846,3451.244,
Contact MoonIOAGEO - MoonLRO,62837.339,66252.475,3415.136,
Contact MoonIOAGEO - MoonLRO,73167.723,76389.269,3221.546,
Contact MoonIOAGEO - MoonLRO,80019.761,83314.800,3295.039,
Contact MoonIOAGEO - MarsSat1,0.000,18882.922,18882.922,
Contact MoonIOAGEO - MarsSat1,22798.264,62122.919,39324.655,
Contact MoonIOAGEO - MarsSat1,69587.671,86400.000,16812.329,
Contact MoonIOAGEO - MarsSat2,0.000,18883.051,18883.051,
Contact MoonIOAGEO - MarsSat2,22798.450,62122.579,39324.129,
Contact MoonIOAGEO - MarsSat2,66037.885,86400.000,20362.115,
Contact MoonIOAGEO - MarsSat3,0.000,18882.791,18882.791,
Contact MoonIOAGEO - MarsSat3,22798.197,62122.955,39324.758,
Contact MoonIOAGEO - MarsSat3,66038.194,86400.000,20361.806,
Contact MoonIOAGEO - MarsSat4,0.000,18882.900,18882.900,
Contact MoonIOAGEO - MarsSat4,22798.230,62122.946,39324.716,
Contact MoonIOAGEO - MarsSat4,66038.164,86400.000,20361.836,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5282.037,39255.756,33973.720,
Contact MoonIOAGNO - MoonIOAGSO 0001,48479.286,82453.401,33974.114,
Contact MoonIOAGNO - MoonLRO,2076.618,5288.235,3211.616,
Contact MoonIOAGNO - MoonLRO,13256.250,14908.661,1652.411,
Contact MoonIOAGNO - MoonLRO,23918.124,27112.878,3194.753,
Contact MoonIOAGNO - MoonLRO,30189.185,33538.018,3348.833,
Contact MoonIOAGNO - MoonLRO,36634.610,46423.536,9788.926,
Contact MoonIOAGNO - MoonLRO,49587.498,52415.525,2828.027,
Contact MoonIOAGNO - MoonLRO,59489.976,62024.037,2534.061,
Contact MoonIOAGNO - MoonLRO,71295.272,74611.182,3315.910,
Contact MoonIOAGNO - MoonLRO,77699.729,81076.338,3376.609,
Contact MoonIOAGNO - MoonLRO,84193.566,86400.000,2206.434,
Contact MoonIOAGNO - MarsSat1,0.000,8946.155,8946.155,
Contact MoonIOAGNO - MarsSat1,11177.453,52178.655,41001.202,
Contact MoonIOAGNO - MarsSat1,54376.981,65458.882,11081.901,
Contact MoonIOAGNO - MarsSat1,69587.756,86400.000,16812.244,
Contact MoonIOAGNO - MarsSat2,0.000,8946.008,8946.008,
Contact MoonIOAGNO - MarsSat2,11177.312,52178.686,41001.374,
Contact MoonIOAGNO - MarsSat2,54377.193,86400.000,32022.807,
Contact MoonIOAGNO - MarsSat3,0.000,8945.809,8945.809,
Contact MoonIOAGNO - MarsSat3,11177.305,52178.910,41001.605,
Contact MoonIOAGNO - MarsSat3,54377.106,86400.000,32022.894,
Contact MoonIOAGNO - MarsSat4,0.000,8945.973,8945.973,
Contact MoonIOAGNO - MarsSat4,11177.440,52178.967,41001.527,
Contact MoonIOAGNO - MarsSat4,54376.993,86400.000,32023.007,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17656.934,17656.934,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26880.661,60854.578,33973.917,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70077.911,86400.000,16322.089,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,6564.759,6564.759,
Contact MoonIOAGNO 0001 - MoonLRO,9643.219,13003.492,3360.274,
Contact MoonIOAGNO 0001 - MoonLRO,16104.498,19473.625,3369.126,
Contact MoonIOAGNO 0001 - MoonLRO,22607.759,25861.411,3253.652,
Contact MoonIOAGNO 0001 - MoonLRO,38758.474,41424.265,2665.791,
Contact MoonIOAGNO 0001 - MoonLRO,44515.028,47664.854,3149.826,
Contact MoonIOAGNO 0001 - MoonLRO,50739.633,60543.000,9803.367,
Contact MoonIOAGNO 0001 - MoonLRO,63665.661,66977.522,3311.861,
Contact MoonIOAGNO 0001 - MoonLRO,70137.048,73109.940,2972.891,
Contact MoonIOAGNO 0001 - MoonLRO,85746.895,86400.000,653.105,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,30562.257,30562.257,
Contact MoonIOAGNO 0001 - MarsSat1,32777.296,65458.723,32681.427,
Contact MoonIOAGNO 0001 - MarsSat1,69587.585,73795.584,4208.000,
Contact MoonIOAGNO 0001 - MarsSat1,75976.517,86400.000,10423.483,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,30562.487,30562.487,
Contact MoonIOAGNO 0001 - MarsSat2,32777.359,73795.056,41017.697,
Contact MoonIOAGNO 0001 - MarsSat2,75976.808,86400.000,10423.192,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,30562.445,30562.445,
Contact MoonIOAGNO 0001 - MarsSat3,32777.254,73795.352,41018.098,
Contact MoonIOAGNO 0001 - MarsSat3,75976.562,86400.000,10423.438,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,30562.277,30562.277,
Contact MoonIOAGNO 0001 - MarsSat4,32777.124,73795.533,41018.409,
Contact MoonIOAGNO 0001 - MarsSat4,75976.514,86400.000,10423.486,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2919.898,2919.898,
Contact MoonIOAGSO - MoonLRO,6777.237,12066.379,5289.142,
Contact MoonIOAGSO - MoonLRO,19527.764,22988.517,3460.753,
Contact MoonIOAGSO - MoonLRO,26387.292,29960.966,3573.675,
Contact MoonIOAGSO - MoonLRO,33274.015,36881.430,3607.415,
Contact MoonIOAGSO - MoonLRO,40197.727,43816.055,3618.327,
Contact MoonIOAGSO - MoonLRO,47306.653,51069.390,3762.738,
Contact MoonIOAGSO - MoonLRO,60516.001,63840.002,3324.000,
Contact MoonIOAGSO - MoonLRO,67321.802,70874.764,3552.962,
Contact MoonIOAGSO - MoonLRO,74202.251,77802.499,3600.248,
Contact MoonIOAGSO - MoonLRO,81108.955,84725.952,3616.997,
Contact MoonIOAGSO - MarsSat1,0.000,65459.201,65459.201,
Contact MoonIOAGSO - MarsSat1,69587.398,86400.000,16812.602,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2546.912,2546.912,
Contact MoonIOAGSO 0001 - MoonLRO,5920.716,9502.196,3581.480,
Contact MoonIOAGSO 0001 - MoonLRO,12811.098,16421.185,3610.087,
Contact MoonIOAGSO 0001 - MoonLRO,19746.730,23365.513,3618.783,
Contact MoonIOAGSO 0001 - MoonLRO,26968.678,31981.600,5012.922,
Contact MoonIOAGSO 0001 - MoonLRO,40010.726,43421.440,3410.714,
Contact MoonIOAGSO 0001 - MoonLRO,46854.300,57341.936,10487.636,
Contact MoonIOAGSO 0001 - MoonLRO,60652.066,64269.871,3617.805,
Contact MoonIOAGSO 0001 - MoonLRO,67696.287,71355.488,3659.202,
Contact MoonIOAGSO 0001 - MoonLRO,81103.956,84231.560,3127.604,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,65458.847,65458.847,
Contact MoonIOAGSO 0001 - MarsSat1,69587.335,86400.000,16812.665,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1916.247,1916.247,
Contact MoonLRO - MarsSat1,4680.949,8742.070,4061.121,
Contact MoonLRO - MarsSat1,11506.163,15567.883,4061.720,
Contact MoonLRO - MarsSat1,18331.373,42871.154,24539.781,
Contact MoonLRO - MarsSat1,45632.230,49697.002,4064.772,
Contact MoonLRO - MarsSat1,52457.460,56522.865,4065.404,
Contact MoonLRO - MarsSat1,59282.697,63348.738,4066.041,
Contact MoonLRO - MarsSat1,72933.175,77000.493,4067.318,
Contact MoonLRO - MarsSat1,79758.409,83826.362,4067.953,
Contact MoonLRO - MarsSat2,0.000,1916.277,1916.277,
Contact MoonLRO - MarsSat2,4681.010,8742.111,4061.101,
Contact MoonLRO - MarsSat2,11506.221,15567.931,4061.710,
Contact MoonLRO - MarsSat2,18331.415,42871.118,24539.702,
Contact MoonLRO - MarsSat2,45632.164,49696.938,4064.775,
Contact MoonLRO - MarsSat2,52457.377,56522.770,4065.393,
Contact MoonLRO - MarsSat2,59282.597,63348.610,4066.013,
Contact MoonLRO - MarsSat2,66107.823,70174.458,4066.635,
Contact MoonLRO - MarsSat2,72933.052,77000.312,4067.260,
Contact MoonLRO - MarsSat2,79758.284,83826.171,4067.887,
Contact MoonLRO - MarsSat3,0.000,1916.230,1916.230,
Contact MoonLRO - MarsSat3,4680.986,8742.082,4061.096,
Contact MoonLRO - MarsSat3,11506.222,15567.924,4061.702,
Contact MoonLRO - MarsSat3,18331.443,42871.159,24539.717,
Contact MoonLRO - MarsSat3,45632.190,49696.988,4064.798,
Contact MoonLRO - MarsSat3,52457.411,56522.836,4065.425,
Contact MoonLRO - MarsSat3,59282.648,63348.698,4066.050,
Contact MoonLRO - MarsSat3,66107.895,70174.569,4066.673,
Contact MoonLRO - MarsSat3,72933.147,77000.445,4067.298,
Contact MoonLRO - MarsSat3,79758.399,83826.324,4067.924,
Contact MoonLRO - MarsSat4,0.000,1916.227,1916.227,
Contact MoonLRO - MarsSat4,4680.966,8742.062,4061.095,
Contact MoonLRO - MarsSat4,11506.166,15567.864,4061.698,
Contact MoonLRO - MarsSat4,18331.346,42871.250,24539.905,
Contact MoonLRO - MarsSat4,45632.277,49697.055,4064.778,
Contact MoonLRO - MarsSat4,52457.459,56522.886,4065.426,
Contact MoonLRO - MarsSat4,59282.722,63348.778,4066.056,
Contact MoonLRO - MarsSat4,66107.983,70174.646,4066.663,
Contact MoonLRO - MarsSat4,72933.197,77000.480,4067.282,
Contact MoonLRO - MarsSat4,79758.379,83826.289,4067.910,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,22932.074,22932.074,
Contact MarsSat2 - MarsSat4,28611.752,86400.000,57788.248,
Contact MarsSat3 - MarsSat4,0.000,19671.584,19671.584,
Contact MarsSat3 - MarsSat4,24332.228,86400.000,62067.772,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2354 - STARLINK-31145,6073.513,80326.487,7.0295%,6,
Contact STARLINK-2354 - STARLINK-3330,0.000,86400.000,0.0000%,0,
Contact STARLINK-2354 - STARLINK-1793,86400.000,0.000,100.0000%,1,
Contact STARLINK-2354 - STARLINK-2093,0.000,86400.000,0.0000%,0,
Contact STARLINK-2354 - STARLINK-1221,0.000,86400.000,0.0000%,0,
Contact STARLINK-2354 - STARLINK-5886,4473.530,81926.470,5.1777%,6,
Contact STARLINK-2354 - STARLINK-32090,201.505,86198.495,0.2332%,1,
Contact STARLINK-2354 - STARLINK-3784,0.000,86400.000,0.0000%,0,
Contact STARLINK-2354 - STARLINK-5120,0.000,86400.000,0.0000%,0,
Contact STARLINK-2354 - STARLINK-5421,1448.138,84951.862,1.6761%,4,
Contact STARLINK-2354 - STARLINK-4049,0.000,86400.000,0.0000%,0,
Contact STARLINK-2354 - STARLINK-5068,0.000,86400.000,0.0000%,0,
Contact STARLINK-2354 - STARLINK-6086,0.000,86400.000,0.0000%,0,
Contact STARLINK-2354 - STARLINK-4487,0.000,86400.000,0.0000%,0,
Contact STARLINK-2354 - STARLINK-2568,0.000,86400.000,0.0000%,0,
Contact STARLINK-2354 - STARLINK-1681,20486.872,65913.128,23.7117%,6,
Contact STARLINK-2354 - STARLINK-4360,10252.502,76147.498,11.8663%,6,
Contact STARLINK-2354 - STARLINK-5515,0.000,86400.000,0.0000%,0,
Contact STARLINK-2354 - STARLINK-2142,5912.498,80487.502,6.8432%,6,
Contact STARLINK-2354 - MoonARTEMIS1,84457.688,1942.312,97.7520%,2,
Contact STARLINK-2354 - MoonARTEMIS2,83982.196,2417.804,97.2016%,2,
Contact STARLINK-2354 - MoonIOAGEO,80529.753,5870.247,93.2057%,2,
Contact STARLINK-2354 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2354 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-2354 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2354 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-2354 - MoonLRO,57076.396,29323.604,66.0606%,11,
Contact STARLINK-2354 - MarsSat1,81790.390,4609.610,94.6648%,3,
Contact STARLINK-2354 - MarsSat2,85919.405,480.595,99.4438%,2,
Contact STARLINK-2354 - MarsSat3,85919.225,480.775,99.4435%,2,
Contact STARLINK-2354 - MarsSat4,85918.704,481.296,99.4429%,2,
Contact STARLINK-31145 - STARLINK-3330,0.000,86400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-1793,4342.724,82057.276,5.0263%,6,
Contact STARLINK-31145 - STARLINK-2093,0.000,86400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-1221,0.000,86400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-5886,2618.645,83781.355,3.0308%,3,
Contact STARLINK-31145 - STARLINK-32090,798.692,85601.308,0.9244%,1,
Contact STARLINK-31145 - STARLINK-3784,0.000,86400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-5120,0.000,86400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-5421,0.000,86400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-4049,0.000,86400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-5068,0.000,86400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-6086,0.000,86400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-4487,0.000,86400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-2568,0.000,86400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-1681,3100.863,83299.137,3.5890%,5,
Contact STARLINK-31145 - STARLINK-4360,2558.072,83841.928,2.9607%,6,
Contact STARLINK-31145 - STARLINK-5515,0.000,86400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-2142,4145.407,82254.593,4.7979%,2,
Contact STARLINK-31145 - MoonARTEMIS1,61369.799,25030.201,71.0299%,9,
Contact STARLINK-31145 - MoonARTEMIS2,65658.770,20741.230,75.9939%,9,
Contact STARLINK-31145 - MoonIOAGEO,60574.280,25825.720,70.1091%,9,
Contact STARLINK-31145 - MoonIOAGNO,67183.786,19216.214,77.7590%,9,
Contact STARLINK-31145 - MoonIOAGNO 0001,67174.765,19225.235,77.7486%,9,
Contact STARLINK-31145 - MoonIOAGSO,67131.620,19268.380,77.6986%,9,
Contact STARLINK-31145 - MoonIOAGSO 0001,67129.387,19270.613,77.6960%,9,
Contact STARLINK-31145 - MoonLRO,24734.411,61665.589,28.6278%,7,
Contact STARLINK-31145 - MarsSat1,65558.202,20841.798,75.8775%,9,
Contact STARLINK-31145 - MarsSat2,67633.071,18766.929,78.2790%,9,
Contact STARLINK-31145 - MarsSat3,67632.966,18767.034,78.2789%,9,
Contact STARLINK-31145 - MarsSat4,67632.985,18767.015,78.2789%,9,
Contact STARLINK-3330 - STARLINK-1793,4525.051,81874.949,5.2373%,2,
Contact STARLINK-3330 - STARLINK-2093,0.000,86400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-1221,13840.050,72559.950,16.0186%,6,
Contact STARLINK-3330 - STARLINK-5886,0.000,86400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-32090,7330.224,79069.776,8.4841%,6,
Contact STARLINK-3330 - STARLINK-3784,71394.909,15005.091,82.6330%,7,
Contact STARLINK-3330 - STARLINK-5120,86400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - STARLINK-5421,0.000,86400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-4049,457.635,85942.365,0.5297%,2,
Contact STARLINK-3330 - STARLINK-5068,4315.530,82084.470,4.9948%,6,
Contact STARLINK-3330 - STARLINK-6086,0.000,86400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-4487,0.000,86400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-2568,0.000,86400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-1681,0.000,86400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-4360,82361.188,4038.812,95.3254%,2,
Contact STARLINK-3330 - STARLINK-5515,0.000,86400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-2142,0.000,86400.000,0.0000%,0,
Contact STARLINK-3330 - MoonARTEMIS1,66400.879,19999.121,76.8529%,10,
Contact STARLINK-3330 - MoonARTEMIS2,64373.691,22026.309,74.5066%,9,
Contact STARLINK-3330 - MoonIOAGEO,56170.903,30229.097,65.0126%,9,
Contact STARLINK-3330 - MoonIOAGNO,64509.432,21890.568,74.6637%,10,
Contact STARLINK-3330 - MoonIOAGNO 0001,67885.550,18514.450,78.5712%,10,
Contact STARLINK-3330 - MoonIOAGSO,67970.456,18429.544,78.6695%,10,
Contact STARLINK-3330 - MoonIOAGSO 0001,67968.407,18431.593,78.6671%,10,
Contact STARLINK-3330 - MoonLRO,27481.105,58918.895,31.8068%,9,
Contact STARLINK-3330 - MarsSat1,62891.007,23508.993,72.7905%,10,
Contact STARLINK-3330 - MarsSat2,68622.664,17777.336,79.4244%,10,
Contact STARLINK-3330 - MarsSat3,68622.640,17777.360,79.4244%,10,
Contact STARLINK-3330 - MarsSat4,68622.611,17777.389,79.4243%,10,
Contact STARLINK-1793 - STARLINK-2093,0.000,86400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-1221,1834.194,84565.806,2.1229%,3,
Contact STARLINK-1793 - STARLINK-5886,3853.312,82546.688,4.4599%,6,
Contact STARLINK-1793 - STARLINK-32090,1211.888,85188.112,1.4026%,2,
Contact STARLINK-1793 - STARLINK-3784,3403.828,82996.172,3.9396%,6,
Contact STARLINK-1793 - STARLINK-5120,0.000,86400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-5421,0.000,86400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-4049,11088.165,75311.835,12.8335%,6,
Contact STARLINK-1793 - STARLINK-5068,0.000,86400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-6086,0.000,86400.000,0.0000%,0,
