sl_100_5400_20240514 Contact Analysis.csv
2024/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:24 2024,
Start: 2024/05/14 07:47:00.00, Stop: 2024/05/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11181 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11181 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11181 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11181 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11181 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11181 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11181 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11181 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11181 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11181 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-30708,729.276,4670.724,13.5051%,2,
Contact STARLINK-5677 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-30346,1138.857,4261.143,21.0899%,1,
Contact STARLINK-5677 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-2746,626.016,4773.984,11.5929%,1,
Contact STARLINK-5677 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-1693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5532,949.363,4450.637,17.5808%,1,
Contact STARLINK-5677 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-2336,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-31569,853.429,4546.571,15.8042%,1,
Contact STARLINK-5677 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-30320,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-3565,3820.763,1579.237,70.7549%,1,
Contact STARLINK-5677 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-32158,766.193,4633.807,14.1888%,2,
Contact STARLINK-5677 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-1624,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-3112,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-32185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-4308,4680.857,719.143,86.6825%,1,
Contact STARLINK-5677 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-2484,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - STARLINK-3991,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-30958,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5942,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - STARLINK-32175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-30321,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-1817,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - MoonARTEMIS1,3502.373,1897.627,64.8588%,1,
Contact STARLINK-5677 - MoonARTEMIS2,3465.877,1934.123,64.1829%,1,
Contact STARLINK-5677 - MoonIOAGEO,3494.866,1905.134,64.7197%,1,
Contact STARLINK-5677 - MoonIOAGNO,3513.293,1886.707,65.0610%,1,
Contact STARLINK-5677 - MoonIOAGNO 0001,3500.764,1899.236,64.8290%,1,
Contact STARLINK-5677 - MoonIOAGSO,3490.853,1909.147,64.6454%,1,
Contact STARLINK-5677 - MoonIOAGSO 0001,3479.010,1920.990,64.4261%,1,
Contact STARLINK-5677 - MoonLRO,3115.992,2284.008,57.7036%,1,
Contact STARLINK-5677 - MarsSat1,3588.012,1811.988,66.4447%,1,
Contact STARLINK-5677 - MarsSat2,3587.978,1812.022,66.4440%,1,
Contact STARLINK-5677 - MarsSat3,3587.990,1812.010,66.4443%,1,
Contact STARLINK-5677 - MarsSat4,3588.061,1811.939,66.4456%,1,
Contact STARLINK-2624 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-30582,4779.190,620.810,88.5035%,2,
Contact STARLINK-2624 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-1931,5400.000,0.000,100.0000%,1,
Contact STARLINK-2624 - STARLINK-6244,661.063,4738.937,12.2419%,1,
Contact STARLINK-2624 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-2746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-6348,579.565,4820.435,10.7327%,1,
Contact STARLINK-2624 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-6276,1024.296,4375.704,18.9684%,1,
Contact STARLINK-2624 - STARLINK-1693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-30536,5400.000,0.000,100.0000%,1,
Contact STARLINK-2624 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-4760,3941.427,1458.573,72.9894%,2,
Contact STARLINK-2624 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-31957,5400.000,0.000,100.0000%,1,
Contact STARLINK-2624 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-32080,855.080,4544.920,15.8348%,1,
Contact STARLINK-2624 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-31175,4324.550,1075.450,80.0843%,2,
Contact STARLINK-2624 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-32185,834.527,4565.473,15.4542%,1,
Contact STARLINK-2624 - STARLINK-3507,4616.864,783.136,85.4975%,2,
Contact STARLINK-2624 - STARLINK-4308,250.537,5149.463,4.6396%,2,
Contact STARLINK-2624 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-32155,873.871,4526.129,16.1828%,1,
Contact STARLINK-2624 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-30921,678.309,4721.691,12.5613%,2,
Contact STARLINK-2624 - STARLINK-32270,5400.000,0.000,100.0000%,1,
Contact STARLINK-2624 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-32175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-3343,690.048,4709.952,12.7787%,1,
Contact STARLINK-2624 - STARLINK-4798,1320.119,4079.881,24.4467%,1,
Contact STARLINK-2624 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-2135,5400.000,0.000,100.0000%,1,
Contact STARLINK-2624 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-30821,5400.000,0.000,100.0000%,1,
Contact STARLINK-2624 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - MoonARTEMIS1,3328.070,2071.930,61.6309%,1,
Contact STARLINK-2624 - MoonARTEMIS2,3365.272,2034.728,62.3199%,1,
Contact STARLINK-2624 - MoonIOAGEO,3337.464,2062.536,61.8049%,1,
Contact STARLINK-2624 - MoonIOAGNO,3337.170,2062.830,61.7994%,1,
Contact STARLINK-2624 - MoonIOAGNO 0001,3351.780,2048.220,62.0700%,1,
Contact STARLINK-2624 - MoonIOAGSO,3329.953,2070.047,61.6658%,1,
Contact STARLINK-2624 - MoonIOAGSO 0001,3330.751,2069.249,61.6806%,1,
Contact STARLINK-2624 - MoonLRO,1097.868,4302.132,20.3309%,1,
Contact STARLINK-2624 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2624 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2624 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2624 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4774 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-30582,854.467,4545.533,15.8235%,2,
Contact STARLINK-4774 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-3687,5400.000,0.000,100.0000%,1,
Contact STARLINK-4774 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-2746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-6276,4404.667,995.333,81.5679%,1,
Contact STARLINK-4774 - STARLINK-1693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-30536,5400.000,0.000,100.0000%,1,
Contact STARLINK-4774 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-2693,674.228,4725.772,12.4857%,1,
Contact STARLINK-4774 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-4760,3844.370,1555.630,71.1920%,1,
Contact STARLINK-4774 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-1354,5400.000,0.000,100.0000%,1,
Contact STARLINK-4774 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-2198,641.194,4758.806,11.8740%,2,
Contact STARLINK-4774 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-3747,4087.939,1312.061,75.7026%,1,
Contact STARLINK-4774 - STARLINK-5626,686.278,4713.722,12.7089%,1,
Contact STARLINK-4774 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-5147,956.526,4443.474,17.7134%,1,
Contact STARLINK-4774 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-1624,439.886,4960.114,8.1460%,1,
Contact STARLINK-4774 - STARLINK-31175,740.500,4659.500,13.7130%,2,
Contact STARLINK-4774 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-31640,625.593,4774.407,11.5851%,1,
Contact STARLINK-4774 - STARLINK-32185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-3507,3799.858,1600.142,70.3677%,1,
Contact STARLINK-4774 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-1975,5400.000,0.000,100.0000%,1,
Contact STARLINK-4774 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-30543,63.809,5336.191,1.1816%,1,
Contact STARLINK-4774 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-32270,190.160,5209.840,3.5215%,1,
Contact STARLINK-4774 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-32175,807.156,4592.844,14.9473%,1,
Contact STARLINK-4774 - STARLINK-11261 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4774 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-4798,642.303,4757.697,11.8945%,2,
Contact STARLINK-4774 - STARLINK-30321,560.568,4839.432,10.3809%,1,
Contact STARLINK-4774 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-4329,435.185,4964.815,8.0590%,1,
Contact STARLINK-4774 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - MoonARTEMIS1,3712.495,1687.505,68.7499%,1,
Contact STARLINK-4774 - MoonARTEMIS2,3694.931,1705.069,68.4246%,1,
Contact STARLINK-4774 - MoonIOAGEO,3707.614,1692.386,68.6595%,1,
Contact STARLINK-4774 - MoonIOAGNO,3716.278,1683.722,68.8200%,1,
Contact STARLINK-4774 - MoonIOAGNO 0001,3716.456,1683.544,68.8233%,1,
Contact STARLINK-4774 - MoonIOAGSO,3712.488,1687.512,68.7498%,1,
Contact STARLINK-4774 - MoonIOAGSO 0001,3699.760,1700.240,68.5141%,1,
Contact STARLINK-4774 - MoonLRO,1969.624,3430.376,36.4745%,1,
Contact STARLINK-4774 - MarsSat1,3354.244,2045.756,62.1156%,2,
Contact STARLINK-4774 - MarsSat2,3354.224,2045.776,62.1153%,2,
Contact STARLINK-4774 - MarsSat3,3354.239,2045.761,62.1155%,2,
Contact STARLINK-4774 - MarsSat4,3354.254,2045.746,62.1158%,2,
Contact STARLINK-30049 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-31538,4569.886,830.114,84.6275%,2,
Contact STARLINK-30049 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-2213,3886.051,1513.949,71.9639%,1,
Contact STARLINK-30049 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-2746,5400.000,0.000,100.0000%,1,
Contact STARLINK-30049 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-1693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-30870,1021.224,4378.776,18.9116%,1,
Contact STARLINK-30049 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-5622,1076.740,4323.260,19.9396%,1,
Contact STARLINK-30049 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-31957,63.322,5336.678,1.1726%,1,
Contact STARLINK-30049 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-31436,5400.000,0.000,100.0000%,1,
Contact STARLINK-30049 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-2334,715.720,4684.280,13.2541%,2,
Contact STARLINK-30049 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-31569,0.000,5400.000,0.0000%,0,
