sl_100_5400_20240201 Contact Analysis.csv
2024/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/02/01 07:47:00.00, Stop: 2024/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4060 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-1591,898.637,4501.363,16.6414%,2,
Contact STARLINK-4060 - STARLINK-32223,915.861,4484.139,16.9604%,1,
Contact STARLINK-4060 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - MoonARTEMIS1,3321.133,2078.867,61.5025%,1,
Contact STARLINK-4060 - MoonARTEMIS2,3331.539,2068.461,61.6952%,1,
Contact STARLINK-4060 - MoonIOAGEO,3311.488,2088.512,61.3238%,1,
Contact STARLINK-4060 - MoonIOAGNO,3333.688,2066.312,61.7350%,1,
Contact STARLINK-4060 - MoonIOAGNO 0001,3320.462,2079.538,61.4900%,1,
Contact STARLINK-4060 - MoonIOAGSO,3306.557,2093.443,61.2325%,1,
Contact STARLINK-4060 - MoonIOAGSO 0001,3316.927,2083.073,61.4246%,1,
Contact STARLINK-4060 - MoonLRO,1003.552,4396.448,18.5843%,1,
Contact STARLINK-4060 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6259 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-1907,67.940,5332.060,1.2582%,1,
Contact STARLINK-6259 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-4546,5400.000,0.000,100.0000%,1,
Contact STARLINK-6259 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-2649,5400.000,0.000,100.0000%,1,
Contact STARLINK-6259 - STARLINK-32048,5400.000,0.000,100.0000%,1,
Contact STARLINK-6259 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-31709,5400.000,0.000,100.0000%,1,
Contact STARLINK-6259 - STARLINK-4088,4716.542,683.458,87.3434%,1,
Contact STARLINK-6259 - STARLINK-30755,5400.000,0.000,100.0000%,1,
Contact STARLINK-6259 - STARLINK-4418,4462.788,937.212,82.6442%,1,
Contact STARLINK-6259 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-3890,5400.000,0.000,100.0000%,1,
Contact STARLINK-6259 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-4378,458.435,4941.565,8.4895%,1,
Contact STARLINK-6259 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-5490,3706.004,1693.996,68.6297%,1,
Contact STARLINK-6259 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-4449,4490.553,909.447,83.1584%,1,
Contact STARLINK-6259 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-4432,608.519,4791.481,11.2689%,1,
Contact STARLINK-6259 - STARLINK-3856,5400.000,0.000,100.0000%,1,
Contact STARLINK-6259 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-6279,771.486,4628.514,14.2868%,1,
Contact STARLINK-6259 - STARLINK-3798,1161.167,4238.833,21.5031%,1,
Contact STARLINK-6259 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-32347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-1542,5400.000,0.000,100.0000%,1,
Contact STARLINK-6259 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-2447,5400.000,0.000,100.0000%,1,
Contact STARLINK-6259 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-4514,5400.000,0.000,100.0000%,1,
Contact STARLINK-6259 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - MoonARTEMIS1,3740.121,1659.879,69.2615%,1,
Contact STARLINK-6259 - MoonARTEMIS2,3746.246,1653.754,69.3749%,1,
Contact STARLINK-6259 - MoonIOAGEO,3733.449,1666.551,69.1380%,1,
Contact STARLINK-6259 - MoonIOAGNO,3739.433,1660.567,69.2488%,1,
Contact STARLINK-6259 - MoonIOAGNO 0001,3745.285,1654.715,69.3571%,1,
Contact STARLINK-6259 - MoonIOAGSO,3728.622,1671.378,69.0486%,1,
Contact STARLINK-6259 - MoonIOAGSO 0001,3731.811,1668.189,69.1076%,1,
Contact STARLINK-6259 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6259 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6259 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6259 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31014 - STARLINK-1907,1151.760,4248.240,21.3289%,1,
Contact STARLINK-31014 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-5433,829.901,4570.099,15.3685%,1,
Contact STARLINK-31014 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-3746,5400.000,0.000,100.0000%,1,
Contact STARLINK-31014 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-3925,427.335,4972.665,7.9136%,2,
Contact STARLINK-31014 - STARLINK-3690,301.109,5098.891,5.5761%,2,
Contact STARLINK-31014 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-4432,788.213,4611.787,14.5965%,1,
Contact STARLINK-31014 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-30352,5400.000,0.000,100.0000%,1,
Contact STARLINK-31014 - STARLINK-31884,4078.270,1321.730,75.5235%,1,
Contact STARLINK-31014 - STARLINK-30222,4661.393,738.607,86.3221%,1,
Contact STARLINK-31014 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-11117 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31014 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-3241,5400.000,0.000,100.0000%,1,
Contact STARLINK-31014 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-2358,1474.624,3925.376,27.3079%,1,
Contact STARLINK-31014 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-32347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-30089,5400.000,0.000,100.0000%,1,
Contact STARLINK-31014 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-1591,5400.000,0.000,100.0000%,1,
Contact STARLINK-31014 - STARLINK-32223,785.980,4614.020,14.5552%,2,
Contact STARLINK-31014 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-4575,287.920,5112.080,5.3319%,1,
Contact STARLINK-31014 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31014 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31014 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31014 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31014 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31014 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31014 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31014 - MoonLRO,1800.292,3599.708,33.3387%,2,
Contact STARLINK-31014 - MarsSat1,3365.297,2034.703,62.3203%,2,
Contact STARLINK-31014 - MarsSat2,3365.265,2034.735,62.3197%,2,
Contact STARLINK-31014 - MarsSat3,3365.313,2034.687,62.3206%,2,
Contact STARLINK-31014 - MarsSat4,3365.275,2034.725,62.3199%,2,
Contact STARLINK-1907 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-2649,452.538,4947.462,8.3803%,1,
Contact STARLINK-1907 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-31709,842.016,4557.984,15.5929%,1,
Contact STARLINK-1907 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-4418,667.088,4732.912,12.3535%,1,
Contact STARLINK-1907 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-30182,5400.000,0.000,100.0000%,1,
Contact STARLINK-1907 - STARLINK-5739,3996.318,1403.682,74.0059%,2,
Contact STARLINK-1907 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-3746,517.888,4882.112,9.5905%,1,
Contact STARLINK-1907 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-4378,4611.659,788.341,85.4011%,1,
Contact STARLINK-1907 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-5490,1025.610,4374.390,18.9928%,2,
Contact STARLINK-1907 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-1931,5400.000,0.000,100.0000%,1,
Contact STARLINK-1907 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-4449,645.779,4754.221,11.9589%,1,
Contact STARLINK-1907 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-3856,620.642,4779.358,11.4934%,1,
Contact STARLINK-1907 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-31884,5400.000,0.000,100.0000%,1,
Contact STARLINK-1907 - STARLINK-30222,5400.000,0.000,100.0000%,1,
Contact STARLINK-1907 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-11117 [DTC],1091.593,4308.407,20.2147%,1,
Contact STARLINK-1907 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-3241,958.797,4441.203,17.7555%,1,
Contact STARLINK-1907 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-2358,5400.000,0.000,100.0000%,1,
Contact STARLINK-1907 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-32347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-30089,1148.918,4251.082,21.2763%,1,
Contact STARLINK-1907 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-5420,698.039,4701.961,12.9267%,2,
Contact STARLINK-1907 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-1591,962.922,4437.078,17.8319%,1,
Contact STARLINK-1907 - STARLINK-32223,734.926,4665.074,13.6097%,1,
Contact STARLINK-1907 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1907 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1907 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1907 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1907 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1907 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1907 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1907 - MoonLRO,1495.529,3904.471,27.6950%,2,
Contact STARLINK-1907 - MarsSat1,3364.443,2035.557,62.3045%,2,
Contact STARLINK-1907 - MarsSat2,3364.470,2035.530,62.3050%,2,
Contact STARLINK-1907 - MarsSat3,3364.420,2035.580,62.3041%,2,
Contact STARLINK-1907 - MarsSat4,3364.428,2035.572,62.3042%,2,
Contact STARLINK-30955 - STARLINK-5970,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-31258,1008.162,4391.838,18.6697%,2,
Contact STARLINK-30955 - STARLINK-1540,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-31244,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - STARLINK-3819,1085.227,4314.773,20.0968%,1,
Contact STARLINK-30955 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-3669,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - STARLINK-2751,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-30897,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-6161,1030.644,4369.356,19.0860%,1,
Contact STARLINK-30955 - STARLINK-30825,5400.000,0.000,100.0000%,1,
