sl_100_86400_20240218 Contact Analysis.csv
2024/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:52 2024,
Start: 2024/02/18 07:47:00.00, Stop: 2024/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31271 - MarsSat4,59668.324,63151.746,3483.422,
Contact STARLINK-31271 - MarsSat4,65293.963,74403.612,9109.650,
Contact STARLINK-31271 - MarsSat4,76545.207,85655.544,9110.337,
Contact STARLINK-1162 - STARLINK-4206,0.000,95.112,95.112,
Contact STARLINK-1162 - STARLINK-4206,10448.453,17316.904,6868.451,
Contact STARLINK-1162 - STARLINK-4206,24833.975,25918.733,1084.758,
Contact STARLINK-1162 - STARLINK-4206,39214.593,40265.310,1050.717,
Contact STARLINK-1162 - STARLINK-4206,53613.338,54593.611,980.273,
Contact STARLINK-1162 - STARLINK-4206,68006.901,68927.097,920.196,
Contact STARLINK-1162 - STARLINK-4206,82421.315,83239.827,818.513,
Contact STARLINK-1162 - STARLINK-3512,0.000,86400.000,86400.000,
Contact STARLINK-1162 - STARLINK-6243,0.000,102.438,102.438,
Contact STARLINK-1162 - STARLINK-6243,13826.751,14467.952,641.201,
Contact STARLINK-1162 - STARLINK-6243,28233.429,28839.617,606.187,
Contact STARLINK-1162 - STARLINK-6243,42651.049,43200.525,549.476,
Contact STARLINK-1162 - STARLINK-3527,6585.947,13781.463,7195.516,
Contact STARLINK-1162 - STARLINK-3527,21281.335,22237.899,956.564,
Contact STARLINK-1162 - STARLINK-31545,0.000,19073.697,19073.697,
Contact STARLINK-1162 - STARLINK-5453,0.000,404.115,404.115,
Contact STARLINK-1162 - STARLINK-5453,14184.920,14825.998,641.078,
Contact STARLINK-1162 - STARLINK-5453,28489.117,29247.295,758.178,
Contact STARLINK-1162 - STARLINK-5453,42813.812,43646.902,833.090,
Contact STARLINK-1162 - STARLINK-5453,57135.845,58050.092,914.246,
Contact STARLINK-1162 - STARLINK-5453,71474.012,72436.091,962.080,
Contact STARLINK-1162 - STARLINK-5453,85808.793,86400.000,591.207,
Contact STARLINK-1162 - STARLINK-30435,0.000,432.456,432.456,
Contact STARLINK-1162 - STARLINK-30435,13794.490,14758.435,963.945,
Contact STARLINK-1162 - STARLINK-30435,25164.092,29028.614,3864.522,
Contact STARLINK-1162 - STARLINK-30435,39427.348,43226.062,3798.715,
Contact STARLINK-1162 - STARLINK-30435,53767.492,54539.854,772.362,
Contact STARLINK-1162 - STARLINK-30435,68200.650,68592.319,391.669,
Contact STARLINK-1162 - STARLINK-3753,0.000,506.200,506.200,
Contact STARLINK-1162 - STARLINK-3753,14037.399,14852.854,815.456,
Contact STARLINK-1162 - STARLINK-3753,28422.462,29198.172,775.710,
Contact STARLINK-1162 - STARLINK-3753,42813.605,43537.780,724.175,
Contact STARLINK-1162 - STARLINK-3753,57205.426,57876.172,670.746,
Contact STARLINK-1162 - STARLINK-3753,71605.365,72206.962,601.597,
Contact STARLINK-1162 - STARLINK-3753,86006.526,86400.000,393.474,
Contact STARLINK-1162 - STARLINK-1534,0.000,3630.459,3630.459,
Contact STARLINK-1162 - STARLINK-1534,14342.800,18001.979,3659.179,
Contact STARLINK-1162 - STARLINK-1534,28745.119,29499.668,754.549,
Contact STARLINK-1162 - STARLINK-1534,43145.859,43872.231,726.371,
Contact STARLINK-1162 - STARLINK-1534,57550.524,58240.298,689.774,
Contact STARLINK-1162 - STARLINK-1534,71954.009,72610.002,655.993,
Contact STARLINK-1162 - STARLINK-1534,86361.563,86400.000,38.437,
Contact STARLINK-1162 - STARLINK-5868,3428.052,3928.348,500.296,
Contact STARLINK-1162 - STARLINK-5868,17847.768,18344.083,496.314,
Contact STARLINK-1162 - STARLINK-5868,32263.189,32762.882,499.693,
Contact STARLINK-1162 - STARLINK-5868,46682.985,47178.421,495.436,
Contact STARLINK-1162 - STARLINK-5868,61098.278,61597.231,498.953,
Contact STARLINK-1162 - STARLINK-5868,75518.154,76012.573,494.419,
Contact STARLINK-1162 - STARLINK-1829,0.000,86400.000,86400.000,
Contact STARLINK-1162 - STARLINK-3346,7115.906,7584.072,468.166,
Contact STARLINK-1162 - STARLINK-3346,21390.441,22040.832,650.391,
Contact STARLINK-1162 - STARLINK-3346,35703.000,36459.586,756.587,
Contact STARLINK-1162 - STARLINK-3346,50011.112,50882.624,871.512,
Contact STARLINK-1162 - STARLINK-3346,64342.214,65282.526,940.312,
Contact STARLINK-1162 - STARLINK-3346,78667.236,79688.513,1021.276,
Contact STARLINK-1162 - STARLINK-31586,35975.997,86400.000,50424.003,
Contact STARLINK-1162 - STARLINK-5388,3577.927,4213.273,635.346,
Contact STARLINK-1162 - STARLINK-5388,17947.126,18621.829,674.703,
Contact STARLINK-1162 - STARLINK-5388,32315.056,33031.660,716.605,
Contact STARLINK-1162 - STARLINK-5388,46687.277,47437.073,749.796,
Contact STARLINK-1162 - STARLINK-5388,61058.297,61843.679,785.382,
Contact STARLINK-1162 - STARLINK-5388,75432.914,76246.574,813.660,
Contact STARLINK-1162 - STARLINK-31548,26058.670,75819.020,49760.350,
Contact STARLINK-1162 - STARLINK-11086 [DTC],75954.213,86400.000,10445.787,
Contact STARLINK-1162 - STARLINK-4317,10565.617,11191.212,625.595,
Contact STARLINK-1162 - STARLINK-4317,24980.883,25588.911,608.028,
Contact STARLINK-1162 - STARLINK-4317,39383.602,39998.279,614.677,
Contact STARLINK-1162 - STARLINK-4317,53798.828,54395.897,597.069,
Contact STARLINK-1162 - STARLINK-4317,68201.244,68805.485,604.241,
Contact STARLINK-1162 - STARLINK-4317,82616.410,83203.043,586.633,
Contact STARLINK-1162 - STARLINK-11225 [DTC],46331.493,47146.729,815.236,
Contact STARLINK-1162 - STARLINK-11225 [DTC],57583.418,58376.318,792.899,
Contact STARLINK-1162 - STARLINK-11225 [DTC],71861.906,72203.631,341.725,
Contact STARLINK-1162 - STARLINK-5759,0.000,3368.380,3368.380,
Contact STARLINK-1162 - STARLINK-5759,4271.314,17769.740,13498.426,
Contact STARLINK-1162 - STARLINK-5759,18662.529,32150.703,13488.173,
Contact STARLINK-1162 - STARLINK-5759,33036.087,46540.504,13504.417,
Contact STARLINK-1162 - STARLINK-5759,47438.788,60909.917,13471.128,
Contact STARLINK-1162 - STARLINK-5759,61823.684,75288.635,13464.951,
Contact STARLINK-1162 - STARLINK-5759,76237.624,86400.000,10162.376,
Contact STARLINK-1162 - STARLINK-5981,0.000,10290.040,10290.040,
Contact STARLINK-1162 - STARLINK-5981,11232.495,24715.406,13482.910,
Contact STARLINK-1162 - STARLINK-5981,25657.289,39183.895,13526.606,
Contact STARLINK-1162 - STARLINK-5981,40035.883,53604.400,13568.517,
Contact STARLINK-1162 - STARLINK-5981,54463.723,68073.049,13609.326,
Contact STARLINK-1162 - STARLINK-5981,68842.917,82488.308,13645.390,
Contact STARLINK-1162 - STARLINK-5981,83274.170,86400.000,3125.830,
Contact STARLINK-1162 - STARLINK-30286,2903.078,3774.625,871.546,
Contact STARLINK-1162 - STARLINK-30286,14399.116,18175.105,3775.989,
Contact STARLINK-1162 - STARLINK-30286,28768.345,32569.994,3801.649,
Contact STARLINK-1162 - STARLINK-30286,43142.996,46967.718,3824.722,
Contact STARLINK-1162 - STARLINK-30286,57514.782,61359.863,3845.081,
Contact STARLINK-1162 - STARLINK-30286,71892.026,75754.985,3862.959,
Contact STARLINK-1162 - STARLINK-30286,86266.246,86400.000,133.754,
Contact STARLINK-1162 - STARLINK-1673,0.000,114.624,114.624,
Contact STARLINK-1162 - STARLINK-1673,13993.022,14538.360,545.338,
Contact STARLINK-1162 - STARLINK-1673,28329.232,28990.900,661.668,
Contact STARLINK-1162 - STARLINK-1673,42698.867,43405.745,706.877,
Contact STARLINK-1162 - STARLINK-1673,57047.165,57846.047,798.882,
Contact STARLINK-1162 - STARLINK-1673,71421.304,72255.974,834.670,
Contact STARLINK-1162 - STARLINK-1673,85776.738,86400.000,623.262,
Contact STARLINK-1162 - STARLINK-30837,6927.287,7609.036,681.748,
Contact STARLINK-1162 - STARLINK-30837,21249.749,22059.087,809.338,
Contact STARLINK-1162 - STARLINK-30837,35595.471,36483.854,888.383,
Contact STARLINK-1162 - STARLINK-30837,49933.116,50918.600,985.483,
Contact STARLINK-1162 - STARLINK-30837,64288.281,65333.741,1045.460,
Contact STARLINK-1162 - STARLINK-30837,78635.268,79759.019,1123.752,
Contact STARLINK-1162 - STARLINK-11138 [DTC],81952.989,82983.326,1030.337,
Contact STARLINK-1162 - STARLINK-6089,6512.683,7350.311,837.628,
Contact STARLINK-1162 - STARLINK-6089,20881.093,21761.178,880.086,
Contact STARLINK-1162 - STARLINK-6089,32379.384,36163.995,3784.611,
Contact STARLINK-1162 - STARLINK-6089,46756.305,50571.676,3815.371,
Contact STARLINK-1162 - STARLINK-6089,61128.850,64971.929,3843.079,
Contact STARLINK-1162 - STARLINK-6089,75508.114,79376.815,3868.700,
Contact STARLINK-1162 - STARLINK-32281,2845.180,3685.870,840.690,
Contact STARLINK-1162 - STARLINK-32281,14188.284,15079.012,890.728,
Contact STARLINK-1162 - STARLINK-32281,28418.215,29269.462,851.247,
Contact STARLINK-1162 - STARLINK-32281,42713.669,43394.825,681.156,
Contact STARLINK-1162 - STARLINK-1047,453.350,7912.397,7459.046,
Contact STARLINK-1162 - STARLINK-1047,14848.473,22259.060,7410.588,
Contact STARLINK-1162 - STARLINK-1047,29270.617,36573.894,7303.277,
Contact STARLINK-1162 - STARLINK-1047,43684.818,50901.955,7217.137,
Contact STARLINK-1162 - STARLINK-1047,58127.515,65196.576,7069.061,
Contact STARLINK-1162 - STARLINK-1047,75461.673,79505.421,4043.747,
Contact STARLINK-1162 - STARLINK-4201,28528.467,29017.626,489.158,
Contact STARLINK-1162 - STARLINK-4201,42802.519,43466.302,663.783,
Contact STARLINK-1162 - STARLINK-4201,57082.582,57910.539,827.957,
Contact STARLINK-1162 - STARLINK-4201,71394.085,72321.516,927.431,
Contact STARLINK-1162 - STARLINK-4201,85702.018,86400.000,697.982,
Contact STARLINK-1162 - STARLINK-31729,21252.163,67885.323,46633.160,
Contact STARLINK-1162 - STARLINK-1061,516.346,7579.317,7062.971,
Contact STARLINK-1162 - STARLINK-1061,17946.723,21832.174,3885.450,
Contact STARLINK-1162 - MoonARTEMIS1,0.000,2796.266,2796.266,
Contact STARLINK-1162 - MoonARTEMIS1,4953.727,14346.976,9393.249,
Contact STARLINK-1162 - MoonARTEMIS1,16502.592,20122.401,3619.809,
Contact STARLINK-1162 - MoonARTEMIS1,22277.194,31673.987,9396.794,
Contact STARLINK-1162 - MoonARTEMIS1,33827.192,37450.310,3623.118,
Contact STARLINK-1162 - MoonARTEMIS1,39602.732,49004.452,9401.720,
Contact STARLINK-1162 - MoonARTEMIS1,51155.330,60561.479,9406.149,
Contact STARLINK-1162 - MoonARTEMIS1,62710.888,66341.663,3630.774,
Contact STARLINK-1162 - MoonARTEMIS1,68490.433,77908.723,9418.291,
Contact STARLINK-1162 - MoonARTEMIS1,80057.305,86400.000,6342.695,
Contact STARLINK-1162 - MoonARTEMIS2,0.000,2831.154,2831.154,
Contact STARLINK-1162 - MoonARTEMIS2,4991.124,14388.811,9397.688,
Contact STARLINK-1162 - MoonARTEMIS2,16546.779,20166.605,3619.827,
Contact STARLINK-1162 - MoonARTEMIS2,22323.474,31719.931,9396.457,
Contact STARLINK-1162 - MoonARTEMIS2,33874.387,37495.298,3620.911,
Contact STARLINK-1162 - MoonARTEMIS2,39648.414,49042.641,9394.227,
Contact STARLINK-1162 - MoonARTEMIS2,51192.633,60583.230,9390.597,
Contact STARLINK-1162 - MoonARTEMIS2,68517.555,77948.911,9431.356,
Contact STARLINK-1162 - MoonARTEMIS2,80092.458,86400.000,6307.542,
Contact STARLINK-1162 - MoonIOAGEO,0.000,2784.056,2784.056,
Contact STARLINK-1162 - MoonIOAGEO,4942.861,14341.901,9399.040,
Contact STARLINK-1162 - MoonIOAGEO,22290.111,31698.618,9408.507,
Contact STARLINK-1162 - MoonIOAGEO,33852.783,37472.641,3619.858,
Contact STARLINK-1162 - MoonIOAGEO,39624.308,49014.174,9389.866,
Contact STARLINK-1162 - MoonIOAGEO,51166.256,60579.749,9413.493,
Contact STARLINK-1162 - MoonIOAGEO,68518.828,77935.992,9417.164,
Contact STARLINK-1162 - MoonIOAGEO,80077.162,86400.000,6322.838,
Contact STARLINK-1162 - MoonIOAGNO,0.000,2791.423,2791.423,
Contact STARLINK-1162 - MoonIOAGNO,4951.303,14350.654,9399.351,
Contact STARLINK-1162 - MoonIOAGNO,16511.270,20131.565,3620.296,
Contact STARLINK-1162 - MoonIOAGNO,22291.302,31688.306,9397.004,
Contact STARLINK-1162 - MoonIOAGNO,33846.068,37465.926,3619.857,
Contact STARLINK-1162 - MoonIOAGNO,39622.231,49022.074,9399.843,
Contact STARLINK-1162 - MoonIOAGNO,53969.075,60587.696,6618.621,
Contact STARLINK-1162 - MoonIOAGNO,62738.884,66367.101,3628.217,
Contact STARLINK-1162 - MoonIOAGNO,68517.515,77923.340,9405.825,
Contact STARLINK-1162 - MoonIOAGNO,80070.745,86400.000,6329.255,
Contact STARLINK-1162 - MoonIOAGNO 0001,0.000,2795.193,2795.193,
Contact STARLINK-1162 - MoonIOAGNO 0001,4956.785,14350.848,9394.063,
Contact STARLINK-1162 - MoonIOAGNO 0001,16510.604,20128.167,3617.563,
Contact STARLINK-1162 - MoonIOAGNO 0001,22286.628,29424.575,7137.947,
Contact STARLINK-1162 - MoonIOAGNO 0001,33841.427,37468.475,3627.049,
Contact STARLINK-1162 - MoonIOAGNO 0001,39624.996,49027.018,9402.022,
Contact STARLINK-1162 - MoonIOAGNO 0001,51181.718,60582.768,9401.051,
Contact STARLINK-1162 - MoonIOAGNO 0001,62734.108,66361.044,3626.936,
Contact STARLINK-1162 - MoonIOAGNO 0001,68509.924,77925.802,9415.879,
Contact STARLINK-1162 - MoonIOAGNO 0001,80071.827,86400.000,6328.173,
Contact STARLINK-1162 - MoonIOAGSO,0.000,2776.642,2776.642,
Contact STARLINK-1162 - MoonIOAGSO,4938.651,14355.957,9417.306,
Contact STARLINK-1162 - MoonIOAGSO,16514.020,20131.851,3617.831,
Contact STARLINK-1162 - MoonIOAGSO,22285.871,31678.079,9392.208,
Contact STARLINK-1162 - MoonIOAGSO,33830.625,37453.224,3622.599,
Contact STARLINK-1162 - MoonIOAGSO,39605.907,49012.484,9406.577,
Contact STARLINK-1162 - MoonIOAGSO,51167.989,60591.347,9423.358,
Contact STARLINK-1162 - MoonIOAGSO,62736.646,66366.524,3629.878,
Contact STARLINK-1162 - MoonIOAGSO,68508.697,77916.048,9407.352,
Contact STARLINK-1162 - MoonIOAGSO,80056.079,86400.000,6343.921,
Contact STARLINK-1162 - MoonIOAGSO 0001,0.000,2789.542,2789.542,
Contact STARLINK-1162 - MoonIOAGSO 0001,4946.361,14336.491,9390.130,
Contact STARLINK-1162 - MoonIOAGSO 0001,16493.449,20113.187,3619.737,
Contact STARLINK-1162 - MoonIOAGSO 0001,22270.892,31681.537,9410.646,
Contact STARLINK-1162 - MoonIOAGSO 0001,33844.774,37473.031,3628.257,
Contact STARLINK-1162 - MoonIOAGSO 0001,39625.175,49021.645,9396.470,
Contact STARLINK-1162 - MoonIOAGSO 0001,51169.132,60571.957,9402.825,
Contact STARLINK-1162 - MoonIOAGSO 0001,62718.985,66350.460,3631.476,
Contact STARLINK-1162 - MoonIOAGSO 0001,68498.397,77928.506,9430.109,
Contact STARLINK-1162 - MoonIOAGSO 0001,80074.777,86400.000,6325.223,
Contact STARLINK-1162 - MoonLRO,6840.459,10836.541,3996.082,
Contact STARLINK-1162 - MoonLRO,28067.980,31297.774,3229.794,
Contact STARLINK-1162 - MoonLRO,34167.526,37463.618,3296.092,
Contact STARLINK-1162 - MoonLRO,40984.483,43245.871,2261.387,
Contact STARLINK-1162 - MoonLRO,56955.344,58652.029,1696.685,
Contact STARLINK-1162 - MoonLRO,62736.639,65467.768,2731.128,
Contact STARLINK-1162 - MoonLRO,68515.214,77923.807,9408.593,
Contact STARLINK-1162 - MoonLRO,81937.427,83707.149,1769.722,
Contact STARLINK-1162 - MarsSat1,0.000,6357.325,6357.325,
Contact STARLINK-1162 - MarsSat1,8345.830,17898.808,9552.978,
Contact STARLINK-1162 - MarsSat1,19885.858,23669.531,3783.673,
Contact STARLINK-1162 - MarsSat1,25655.879,35210.952,9555.073,
Contact STARLINK-1162 - MarsSat1,37195.954,46752.367,9556.413,
Contact STARLINK-1162 - MarsSat1,48736.098,52523.079,3786.981,
Contact STARLINK-1162 - MarsSat1,54506.201,64064.515,9558.314,
Contact STARLINK-1162 - MarsSat1,66046.466,81376.654,15330.188,
Contact STARLINK-1162 - MarsSat1,83356.960,86400.000,3043.040,
Contact STARLINK-1162 - MarsSat2,0.000,6357.270,6357.270,
Contact STARLINK-1162 - MarsSat2,8345.818,17898.808,9552.989,
Contact STARLINK-1162 - MarsSat2,19885.880,23669.555,3783.675,
Contact STARLINK-1162 - MarsSat2,25655.907,35210.994,9555.087,
Contact STARLINK-1162 - MarsSat2,37195.969,46752.396,9556.427,
Contact STARLINK-1162 - MarsSat2,48736.084,52523.090,3787.006,
Contact STARLINK-1162 - MarsSat2,54506.164,64064.466,9558.302,
Contact STARLINK-1162 - MarsSat2,66046.365,81376.490,15330.125,
Contact STARLINK-1162 - MarsSat2,83356.762,86400.000,3043.238,
Contact STARLINK-1162 - MarsSat3,0.000,6357.225,6357.225,
Contact STARLINK-1162 - MarsSat3,8345.778,17898.764,9552.986,
Contact STARLINK-1162 - MarsSat3,19885.864,23669.527,3783.663,
Contact STARLINK-1162 - MarsSat3,25655.912,35211.011,9555.098,
Contact STARLINK-1162 - MarsSat3,37196.001,46752.426,9556.424,
Contact STARLINK-1162 - MarsSat3,48736.121,52523.122,3787.000,
Contact STARLINK-1162 - MarsSat3,54506.207,64064.504,9558.297,
Contact STARLINK-1162 - MarsSat3,66046.429,81376.557,15330.128,
Contact STARLINK-1162 - MarsSat3,83356.876,86400.000,3043.124,
Contact STARLINK-1162 - MarsSat4,0.000,6357.293,6357.293,
Contact STARLINK-1162 - MarsSat4,8345.800,17898.742,9552.942,
Contact STARLINK-1162 - MarsSat4,19885.802,23669.477,3783.675,
Contact STARLINK-1162 - MarsSat4,25655.872,35211.000,9555.128,
Contact STARLINK-1162 - MarsSat4,37196.034,46752.441,9556.407,
Contact STARLINK-1162 - MarsSat4,48736.148,52523.118,3786.970,
Contact STARLINK-1162 - MarsSat4,54506.246,64064.566,9558.320,
Contact STARLINK-1162 - MarsSat4,66046.527,81376.616,15330.089,
Contact STARLINK-1162 - MarsSat4,83356.888,86400.000,3043.112,
Contact STARLINK-4206 - STARLINK-4629,46754.517,47213.830,459.313,
Contact STARLINK-4206 - STARLINK-4629,61072.907,61523.920,451.013,
Contact STARLINK-4206 - STARLINK-4629,75389.018,75835.510,446.492,
Contact STARLINK-4206 - STARLINK-3512,0.000,482.100,482.100,
Contact STARLINK-4206 - STARLINK-3512,13815.774,14791.503,975.729,
Contact STARLINK-4206 - STARLINK-3512,28111.740,29121.787,1010.046,
Contact STARLINK-4206 - STARLINK-3512,39556.518,43431.121,3874.603,
Contact STARLINK-4206 - STARLINK-3512,53872.153,57760.900,3888.747,
Contact STARLINK-4206 - STARLINK-3512,68168.829,72070.161,3901.332,
Contact STARLINK-4206 - STARLINK-3512,82484.499,83525.622,1041.123,
Contact STARLINK-4206 - STARLINK-6243,0.000,86400.000,86400.000,
Contact STARLINK-4206 - STARLINK-4490,0.000,740.539,740.539,
Contact STARLINK-4206 - STARLINK-4490,13971.536,15042.431,1070.895,
Contact STARLINK-4206 - STARLINK-4490,28277.402,29371.039,1093.637,
Contact STARLINK-4206 - STARLINK-4490,42607.005,43672.907,1065.902,
Contact STARLINK-4206 - STARLINK-4490,56912.853,58001.504,1088.651,
Contact STARLINK-4206 - STARLINK-4490,68367.029,72303.348,3936.319,
Contact STARLINK-4206 - STARLINK-4490,82696.634,86400.000,3703.366,
Contact STARLINK-4206 - STARLINK-3527,10386.388,11321.847,935.459,
Contact STARLINK-4206 - STARLINK-3527,24700.647,25663.724,963.077,
Contact STARLINK-4206 - STARLINK-3527,38991.880,40031.955,1040.075,
Contact STARLINK-4206 - STARLINK-3527,53308.070,54371.784,1063.714,
Contact STARLINK-4206 - STARLINK-3527,64752.612,68736.214,3983.602,
Contact STARLINK-4206 - STARLINK-3527,79048.918,83074.308,4025.390,
Contact STARLINK-4206 - STARLINK-31545,10122.928,11084.859,961.931,
Contact STARLINK-4206 - STARLINK-31545,21437.401,25251.624,3814.223,
Contact STARLINK-4206 - STARLINK-31545,35632.127,36546.420,914.294,
Contact STARLINK-4206 - STARLINK-31545,49884.417,50612.032,727.615,
Contact STARLINK-4206 - STARLINK-2722,6539.075,7489.610,950.535,
Contact STARLINK-4206 - STARLINK-2722,20870.120,21815.915,945.796,
Contact STARLINK-4206 - STARLINK-2722,32333.481,36145.948,3812.467,
Contact STARLINK-4206 - STARLINK-2722,46660.926,50471.854,3810.927,
Contact STARLINK-4206 - STARLINK-2722,60992.468,64801.398,3808.930,
Contact STARLINK-4206 - STARLINK-2722,75320.391,76263.329,942.938,
Contact STARLINK-4206 - STARLINK-30435,11091.893,86400.000,75308.107,
Contact STARLINK-4206 - STARLINK-4064,3065.693,4075.251,1009.558,
Contact STARLINK-4206 - STARLINK-4064,17375.161,18391.269,1016.108,
Contact STARLINK-4206 - STARLINK-4064,31694.803,32697.060,1002.257,
Contact STARLINK-4206 - STARLINK-4064,43146.495,47012.991,3866.496,
Contact STARLINK-4206 - STARLINK-4064,57456.054,61318.670,3862.616,
Contact STARLINK-4206 - STARLINK-4064,71775.844,75634.515,3858.671,
Contact STARLINK-4206 - STARLINK-4064,86085.467,86400.000,314.533,
Contact STARLINK-4206 - STARLINK-3753,0.000,4320.463,4320.463,
Contact STARLINK-4206 - STARLINK-3753,11368.640,18650.071,7281.431,
Contact STARLINK-4206 - STARLINK-3753,25701.454,32950.969,7249.515,
Contact STARLINK-4206 - STARLINK-3753,40012.322,47280.564,7268.243,
Contact STARLINK-4206 - STARLINK-3753,54345.202,64458.816,10113.614,
Contact STARLINK-4206 - STARLINK-3753,71531.465,78759.582,7228.116,
Contact STARLINK-4206 - STARLINK-3753,85842.272,86400.000,557.728,
Contact STARLINK-4206 - STARLINK-1534,3399.295,4257.165,857.870,
Contact STARLINK-4206 - STARLINK-1534,17769.749,18566.977,797.228,
Contact STARLINK-4206 - STARLINK-1534,32168.392,32846.625,678.233,
Contact STARLINK-4206 - STARLINK-1534,46550.374,47144.849,594.475,
Contact STARLINK-4206 - STARLINK-1534,60977.510,61395.989,418.479,
Contact STARLINK-4206 - STARLINK-1534,75399.721,75653.919,254.198,
Contact STARLINK-4206 - STARLINK-1829,10361.379,11190.871,829.492,
Contact STARLINK-4206 - STARLINK-1829,24713.993,25515.817,801.824,
Contact STARLINK-4206 - STARLINK-1829,39060.932,39845.949,785.017,
Contact STARLINK-4206 - STARLINK-1829,53415.584,54168.838,753.254,
Contact STARLINK-4206 - STARLINK-1829,67764.129,68497.278,733.149,
Contact STARLINK-4206 - STARLINK-1829,82121.083,82817.844,696.761,
Contact STARLINK-4206 - STARLINK-3275,6852.013,7721.257,869.244,
Contact STARLINK-4206 - STARLINK-3275,21142.906,21990.254,847.348,
Contact STARLINK-4206 - STARLINK-3275,35436.048,36257.337,821.288,
Contact STARLINK-4206 - STARLINK-3275,49731.430,50521.808,790.378,
Contact STARLINK-4206 - STARLINK-3275,61169.358,61931.881,762.524,
Contact STARLINK-4206 - STARLINK-3275,75468.616,76192.755,724.139,
Contact STARLINK-4206 - STARLINK-31586,53859.756,54645.206,785.450,
Contact STARLINK-4206 - STARLINK-31586,67895.571,68944.640,1049.069,
Contact STARLINK-4206 - STARLINK-31586,76366.004,83150.797,6784.793,
Contact STARLINK-4206 - STARLINK-31548,39583.190,40102.294,519.104,
Contact STARLINK-4206 - STARLINK-31548,53534.948,54474.008,939.060,
Contact STARLINK-4206 - STARLINK-31548,61960.106,68733.849,6773.743,
Contact STARLINK-4206 - STARLINK-31548,78911.464,85727.068,6815.604,
Contact STARLINK-4206 - STARLINK-4317,10544.001,11427.506,883.505,
Contact STARLINK-4206 - STARLINK-4317,24877.521,25817.323,939.802,
Contact STARLINK-4206 - STARLINK-4317,39203.361,40218.599,1015.238,
Contact STARLINK-4206 - STARLINK-4317,53549.092,54595.901,1046.809,
Contact STARLINK-4206 - STARLINK-4317,67886.836,68984.669,1097.834,
Contact STARLINK-4206 - STARLINK-4317,82242.394,83351.922,1109.529,
Contact STARLINK-4206 - STARLINK-32088,7065.555,7978.855,913.300,
Contact STARLINK-4206 - STARLINK-32088,21341.020,22024.378,683.358,
Contact STARLINK-4206 - STARLINK-11225 [DTC],71975.954,75789.086,3813.133,
Contact STARLINK-4206 - STARLINK-11225 [DTC],85715.547,86400.000,684.453,
Contact STARLINK-4206 - STARLINK-5759,0.000,86400.000,86400.000,
Contact STARLINK-4206 - STARLINK-5981,0.000,467.803,467.803,
Contact STARLINK-4206 - STARLINK-5981,13910.459,14826.987,916.528,
Contact STARLINK-4206 - STARLINK-5981,28265.447,29196.328,930.881,
Contact STARLINK-4206 - STARLINK-5981,42633.849,43552.011,918.162,
Contact STARLINK-4206 - STARLINK-5981,56992.395,57917.893,925.498,
Contact STARLINK-4206 - STARLINK-5981,71365.057,72269.472,904.414,
Contact STARLINK-4206 - STARLINK-5981,85727.723,86400.000,672.277,
Contact STARLINK-4206 - STARLINK-32281,31571.848,32859.234,1287.385,
Contact STARLINK-4206 - STARLINK-32281,39769.867,64730.479,24960.613,
Contact STARLINK-4206 - STARLINK-32281,64836.802,78410.393,13573.591,
Contact STARLINK-4206 - STARLINK-32281,79486.172,86400.000,6913.828,
Contact STARLINK-4206 - STARLINK-1047,10211.047,10825.869,614.822,
Contact STARLINK-4206 - STARLINK-1047,50340.229,50918.362,578.133,
Contact STARLINK-4206 - STARLINK-1047,64673.415,65236.075,562.660,
Contact STARLINK-4206 - STARLINK-1047,79004.921,79554.824,549.903,
Contact STARLINK-4206 - STARLINK-31729,39473.528,39657.751,184.223,
Contact STARLINK-4206 - STARLINK-31729,53394.777,54058.272,663.496,
Contact STARLINK-4206 - STARLINK-31729,64635.250,65474.246,838.996,
Contact STARLINK-4206 - STARLINK-31729,78739.133,79689.860,950.727,
Contact STARLINK-4206 - STARLINK-1061,7086.539,10874.333,3787.794,
Contact STARLINK-4206 - STARLINK-1061,21418.383,25202.022,3783.639,
Contact STARLINK-4206 - STARLINK-1061,35753.270,36664.971,911.701,
Contact STARLINK-4206 - STARLINK-1061,50085.604,50994.741,909.137,
Contact STARLINK-4206 - STARLINK-1061,64421.157,65321.485,900.328,
Contact STARLINK-4206 - STARLINK-1061,78753.980,79650.706,896.727,
Contact STARLINK-4206 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4206 - MoonARTEMIS2,0.000,64159.026,64159.026,
Contact STARLINK-4206 - MoonARTEMIS2,66405.591,86400.000,19994.409,
Contact STARLINK-4206 - MoonIOAGEO,0.000,17232.803,17232.803,
Contact STARLINK-4206 - MoonIOAGEO,21074.738,61194.595,40119.857,
Contact STARLINK-4206 - MoonIOAGEO,64799.484,86400.000,21600.516,
Contact STARLINK-4206 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4206 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4206 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4206 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4206 - MoonLRO,36.903,17670.050,17633.148,
