sl_20_86400_20241103 Contact Analysis.csv
2024/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:45 2024,
Start: 2024/11/03 07:47:00.00, Stop: 2024/11/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3913 - MarsSat3,5689.709,9288.692,3598.983,
Contact STARLINK-3913 - MarsSat3,11415.332,20740.617,9325.285,
Contact STARLINK-3913 - MarsSat3,22866.536,32192.543,9326.007,
Contact STARLINK-3913 - MarsSat3,34317.703,37918.514,3600.811,
Contact STARLINK-3913 - MarsSat3,40043.280,49370.480,9327.200,
Contact STARLINK-3913 - MarsSat3,51494.434,60822.495,9328.061,
Contact STARLINK-3913 - MarsSat3,62945.608,66548.529,3602.921,
Contact STARLINK-3913 - MarsSat3,68671.213,78000.680,9329.468,
Contact STARLINK-3913 - MarsSat3,80122.493,86400.000,6277.507,
Contact STARLINK-3913 - MarsSat4,0.000,3562.694,3562.694,
Contact STARLINK-3913 - MarsSat4,5689.621,9288.572,3598.951,
Contact STARLINK-3913 - MarsSat4,11415.176,20740.496,9325.319,
Contact STARLINK-3913 - MarsSat4,22866.445,32192.459,9326.014,
Contact STARLINK-3913 - MarsSat4,34317.605,37918.403,3600.798,
Contact STARLINK-3913 - MarsSat4,40043.165,49370.401,9327.236,
Contact STARLINK-3913 - MarsSat4,51494.411,60822.577,9328.166,
Contact STARLINK-3913 - MarsSat4,62945.700,66548.603,3602.902,
Contact STARLINK-3913 - MarsSat4,68671.280,78000.704,9329.424,
Contact STARLINK-3913 - MarsSat4,80122.513,86400.000,6277.487,
Contact STARLINK-3137 - STARLINK-3863,10787.676,11416.170,628.494,
Contact STARLINK-3137 - STARLINK-3863,25091.157,25725.438,634.281,
Contact STARLINK-3137 - STARLINK-3863,39399.453,40030.427,630.974,
Contact STARLINK-3137 - STARLINK-3863,53702.943,54339.672,636.729,
Contact STARLINK-3137 - STARLINK-3863,68011.208,68644.667,633.459,
Contact STARLINK-3137 - STARLINK-3863,82314.705,82953.888,639.183,
Contact STARLINK-3137 - STARLINK-1644,0.000,50328.502,50328.502,
Contact STARLINK-3137 - STARLINK-1644,50992.914,64539.753,13546.840,
Contact STARLINK-3137 - STARLINK-1644,65380.590,78806.119,13425.528,
Contact STARLINK-3137 - STARLINK-1644,79788.032,86400.000,6611.968,
Contact STARLINK-3137 - MoonARTEMIS1,0.000,6041.199,6041.199,
Contact STARLINK-3137 - MoonARTEMIS1,9881.093,17490.081,7608.988,
Contact STARLINK-3137 - MoonARTEMIS1,19651.746,23220.021,3568.275,
Contact STARLINK-3137 - MoonARTEMIS1,25382.892,34683.638,9300.746,
Contact STARLINK-3137 - MoonARTEMIS1,36847.348,46149.951,9302.603,
Contact STARLINK-3137 - MoonARTEMIS1,48312.879,51883.764,3570.885,
Contact STARLINK-3137 - MoonARTEMIS1,54045.745,63352.298,9306.553,
Contact STARLINK-3137 - MoonARTEMIS1,65511.348,74821.572,9310.225,
Contact STARLINK-3137 - MoonARTEMIS1,76976.455,86290.860,9314.405,
Contact STARLINK-3137 - MoonARTEMIS2,0.000,6027.771,6027.771,
Contact STARLINK-3137 - MoonARTEMIS2,8187.026,17493.386,9306.360,
Contact STARLINK-3137 - MoonARTEMIS2,19654.098,23226.391,3572.293,
Contact STARLINK-3137 - MoonARTEMIS2,25387.624,34692.709,9305.086,
Contact STARLINK-3137 - MoonARTEMIS2,36854.448,46159.409,9304.961,
Contact STARLINK-3137 - MoonARTEMIS2,48320.787,51892.899,3572.112,
Contact STARLINK-3137 - MoonARTEMIS2,54053.704,63360.100,9306.396,
Contact STARLINK-3137 - MoonARTEMIS2,65518.779,74826.971,9308.191,
Contact STARLINK-3137 - MoonARTEMIS2,76981.590,86279.838,9298.248,
Contact STARLINK-3137 - MoonIOAGEO,0.000,6042.885,6042.885,
Contact STARLINK-3137 - MoonIOAGEO,8203.442,17495.764,9292.322,
Contact STARLINK-3137 - MoonIOAGEO,19656.512,23224.488,3567.977,
Contact STARLINK-3137 - MoonIOAGEO,25386.814,34640.329,9253.515,
Contact STARLINK-3137 - MoonIOAGEO,38500.380,46167.335,7666.955,
Contact STARLINK-3137 - MoonIOAGEO,48327.498,51897.115,3569.617,
Contact STARLINK-3137 - MoonIOAGEO,54055.281,63349.997,9294.716,
Contact STARLINK-3137 - MoonIOAGEO,65507.961,74816.111,9308.151,
Contact STARLINK-3137 - MoonIOAGEO,82709.431,86292.487,3583.057,
Contact STARLINK-3137 - MoonIOAGNO,0.000,6039.034,6039.034,
Contact STARLINK-3137 - MoonIOAGNO,8196.187,11763.051,3566.865,
Contact STARLINK-3137 - MoonIOAGNO,19675.571,23250.245,3574.674,
Contact STARLINK-3137 - MoonIOAGNO,25414.215,34717.049,9302.834,
Contact STARLINK-3137 - MoonIOAGNO,36878.118,46168.854,9290.736,
Contact STARLINK-3137 - MoonIOAGNO,48326.177,51889.213,3563.035,
Contact STARLINK-3137 - MoonIOAGNO,59789.943,63370.221,3580.279,
Contact STARLINK-3137 - MoonIOAGNO,65531.064,74843.256,9312.192,
Contact STARLINK-3137 - MoonIOAGNO,76997.963,86300.617,9302.654,
Contact STARLINK-3137 - MoonIOAGNO 0001,0.000,6057.899,6057.899,
Contact STARLINK-3137 - MoonIOAGNO 0001,8219.707,17518.226,9298.519,
Contact STARLINK-3137 - MoonIOAGNO 0001,19678.461,23242.907,3564.446,
Contact STARLINK-3137 - MoonIOAGNO 0001,25401.929,34048.320,8646.391,
Contact STARLINK-3137 - MoonIOAGNO 0001,36991.964,46179.194,9187.231,
Contact STARLINK-3137 - MoonIOAGNO 0001,48341.565,51913.967,3572.401,
Contact STARLINK-3137 - MoonIOAGNO 0001,54074.163,63372.198,9298.035,
Contact STARLINK-3137 - MoonIOAGNO 0001,65527.591,74815.842,9288.251,
Contact STARLINK-3137 - MoonIOAGNO 0001,82716.063,86301.721,3585.658,
Contact STARLINK-3137 - MoonIOAGSO,0.000,6039.823,6039.823,
Contact STARLINK-3137 - MoonIOAGSO,8203.433,17489.551,9286.118,
Contact STARLINK-3137 - MoonIOAGSO,19649.231,23217.182,3567.951,
Contact STARLINK-3137 - MoonIOAGSO,25378.981,34684.243,9305.262,
Contact STARLINK-3137 - MoonIOAGSO,36847.311,46159.727,9312.416,
Contact STARLINK-3137 - MoonIOAGSO,48322.545,51897.604,3575.059,
Contact STARLINK-3137 - MoonIOAGSO,54057.012,63342.224,9285.211,
Contact STARLINK-3137 - MoonIOAGSO,65498.888,74806.811,9307.923,
Contact STARLINK-3137 - MoonIOAGSO,76961.591,86282.135,9320.544,
Contact STARLINK-3137 - MoonIOAGSO 0001,0.000,6021.884,6021.884,
Contact STARLINK-3137 - MoonIOAGSO 0001,8183.947,17492.375,9308.427,
Contact STARLINK-3137 - MoonIOAGSO 0001,19656.642,23230.304,3573.662,
Contact STARLINK-3137 - MoonIOAGSO 0001,25395.023,34694.518,9299.494,
Contact STARLINK-3137 - MoonIOAGSO 0001,36851.018,46144.409,9293.390,
Contact STARLINK-3137 - MoonIOAGSO 0001,48304.954,51877.516,3572.562,
Contact STARLINK-3137 - MoonIOAGSO 0001,54037.862,63351.037,9313.175,
Contact STARLINK-3137 - MoonIOAGSO 0001,65509.920,74826.684,9316.764,
Contact STARLINK-3137 - MoonIOAGSO 0001,76978.045,86270.512,9292.467,
Contact STARLINK-3137 - MoonLRO,0.000,304.893,304.893,
Contact STARLINK-3137 - MoonLRO,13930.481,16417.586,2487.106,
Contact STARLINK-3137 - MoonLRO,19659.558,23234.411,3574.853,
Contact STARLINK-3137 - MoonLRO,26029.431,28967.160,2937.729,
Contact STARLINK-3137 - MoonLRO,42592.803,43738.921,1146.118,
Contact STARLINK-3137 - MoonLRO,48321.956,50592.666,2270.710,
Contact STARLINK-3137 - MoonLRO,60163.060,63359.562,3196.501,
Contact STARLINK-3137 - MoonLRO,67006.516,69090.507,2083.991,
Contact STARLINK-3137 - MoonLRO,82708.483,84778.607,2070.124,
Contact STARLINK-3137 - MarsSat1,61.680,9670.180,9608.501,
Contact STARLINK-3137 - MarsSat1,11509.600,21127.535,9617.935,
Contact STARLINK-3137 - MarsSat1,22957.450,38313.822,15356.372,
Contact STARLINK-3137 - MarsSat1,40129.045,49771.611,9642.566,
Contact STARLINK-3137 - MarsSat1,51576.643,66958.855,15382.212,
Contact STARLINK-3137 - MarsSat1,68747.865,78417.409,9669.544,
Contact STARLINK-3137 - MarsSat1,80195.257,86400.000,6204.743,
Contact STARLINK-3137 - MarsSat2,61.548,9670.026,9608.478,
Contact STARLINK-3137 - MarsSat2,11509.414,21127.488,9618.075,
Contact STARLINK-3137 - MarsSat2,22957.250,38314.052,15356.802,
Contact STARLINK-3137 - MarsSat2,40128.897,49772.010,9643.113,
Contact STARLINK-3137 - MarsSat2,51576.574,66959.336,15382.763,
Contact STARLINK-3137 - MarsSat2,68747.941,78417.823,9669.882,
Contact STARLINK-3137 - MarsSat2,80195.412,86400.000,6204.588,
Contact STARLINK-3137 - MarsSat3,61.633,9669.955,9608.323,
Contact STARLINK-3137 - MarsSat3,11509.438,21127.416,9617.978,
Contact STARLINK-3137 - MarsSat3,22957.301,38313.991,15356.690,
Contact STARLINK-3137 - MarsSat3,40129.042,49771.921,9642.879,
Contact STARLINK-3137 - MarsSat3,51576.766,66959.104,15382.338,
Contact STARLINK-3137 - MarsSat3,68748.089,78417.416,9669.327,
Contact STARLINK-3137 - MarsSat3,80195.377,86400.000,6204.623,
Contact STARLINK-3137 - MarsSat4,61.783,9670.122,9608.339,
Contact STARLINK-3137 - MarsSat4,11509.701,21127.354,9617.653,
Contact STARLINK-3137 - MarsSat4,22957.355,38313.952,15356.597,
Contact STARLINK-3137 - MarsSat4,40129.121,49771.678,9642.556,
Contact STARLINK-3137 - MarsSat4,51576.595,66959.095,15382.500,
Contact STARLINK-3137 - MarsSat4,68748.012,78417.429,9669.417,
Contact STARLINK-3137 - MarsSat4,80195.358,86400.000,6204.642,
Contact STARLINK-1062 - STARLINK-6097,10398.397,11152.256,753.858,
Contact STARLINK-1062 - STARLINK-6097,24726.149,25512.485,786.336,
Contact STARLINK-1062 - STARLINK-6097,39060.773,39866.192,805.420,
Contact STARLINK-1062 - STARLINK-6097,53390.143,54224.797,834.653,
Contact STARLINK-1062 - STARLINK-6097,67725.968,68577.270,851.302,
Contact STARLINK-1062 - STARLINK-6097,79192.774,82934.426,3741.652,
Contact STARLINK-1062 - STARLINK-30597,0.000,86400.000,86400.000,
Contact STARLINK-1062 - MoonARTEMIS1,400.993,8115.015,7714.021,
Contact STARLINK-1062 - MoonARTEMIS1,11874.007,21195.819,9321.812,
Contact STARLINK-1062 - MoonARTEMIS1,23353.597,26936.514,3582.916,
Contact STARLINK-1062 - MoonARTEMIS1,29096.299,38420.655,9324.356,
Contact STARLINK-1062 - MoonARTEMIS1,40583.227,49906.903,9323.676,
Contact STARLINK-1062 - MoonARTEMIS1,52070.810,55650.523,3579.713,
Contact STARLINK-1062 - MoonARTEMIS1,57814.578,67138.362,9323.784,
Contact STARLINK-1062 - MoonARTEMIS1,69301.730,78626.490,9324.760,
Contact STARLINK-1062 - MoonARTEMIS1,80787.971,84370.412,3582.441,
Contact STARLINK-1062 - MoonARTEMIS2,378.678,9715.312,9336.634,
Contact STARLINK-1062 - MoonARTEMIS2,11866.717,21200.638,9333.921,
Contact STARLINK-1062 - MoonARTEMIS2,23355.266,26943.453,3588.187,
Contact STARLINK-1062 - MoonARTEMIS2,29099.545,38429.309,9329.764,
Contact STARLINK-1062 - MoonARTEMIS2,40587.920,49915.435,9327.515,
Contact STARLINK-1062 - MoonARTEMIS2,52075.871,55658.587,3582.716,
Contact STARLINK-1062 - MoonARTEMIS2,57819.615,67144.938,9325.324,
Contact STARLINK-1062 - MoonARTEMIS2,69306.315,78629.836,9323.521,
Contact STARLINK-1062 - MoonARTEMIS2,80789.054,84363.512,3574.458,
Contact STARLINK-1062 - MoonIOAGEO,402.392,9728.590,9326.198,
Contact STARLINK-1062 - MoonIOAGEO,11882.796,21200.473,9317.677,
Contact STARLINK-1062 - MoonIOAGEO,23357.178,26941.852,3584.674,
Contact STARLINK-1062 - MoonIOAGEO,29101.299,32687.849,3586.549,
Contact STARLINK-1062 - MoonIOAGEO,40598.189,49922.357,9324.168,
Contact STARLINK-1062 - MoonIOAGEO,52082.821,55658.829,3576.008,
Contact STARLINK-1062 - MoonIOAGEO,57818.556,67132.282,9313.726,
Contact STARLINK-1062 - MoonIOAGEO,69294.059,78602.375,9308.317,
Contact STARLINK-1062 - MoonIOAGEO,82438.437,84370.977,1932.540,
Contact STARLINK-1062 - MoonIOAGNO,406.728,9719.792,9313.064,
Contact STARLINK-1062 - MoonIOAGNO,17632.559,21223.753,3591.194,
Contact STARLINK-1062 - MoonIOAGNO,23384.016,26970.438,3586.423,
Contact STARLINK-1062 - MoonIOAGNO,29130.154,38451.377,9321.223,
Contact STARLINK-1062 - MoonIOAGNO,40610.271,49917.151,9306.880,
Contact STARLINK-1062 - MoonIOAGNO,52074.360,55652.859,3578.498,
Contact STARLINK-1062 - MoonIOAGNO,58645.826,67159.128,8513.301,
Contact STARLINK-1062 - MoonIOAGNO,69322.214,78645.294,9323.080,
Contact STARLINK-1062 - MoonIOAGNO,80804.816,84382.720,3577.904,
Contact STARLINK-1062 - MoonIOAGNO 0001,410.754,9746.881,9336.128,
Contact STARLINK-1062 - MoonIOAGNO 0001,11901.880,21221.758,9319.877,
Contact STARLINK-1062 - MoonIOAGNO 0001,23376.999,26953.500,3576.501,
Contact STARLINK-1062 - MoonIOAGNO 0001,29108.463,32684.909,3576.447,
Contact STARLINK-1062 - MoonIOAGNO 0001,40604.880,49937.127,9332.247,
Contact STARLINK-1062 - MoonIOAGNO 0001,52099.074,55678.807,3579.733,
Contact STARLINK-1062 - MoonIOAGNO 0001,57839.714,67150.945,9311.230,
Contact STARLINK-1062 - MoonIOAGNO 0001,69308.920,77384.091,8075.172,
Contact STARLINK-1062 - MoonIOAGNO 0001,80789.383,84378.427,3589.044,
Contact STARLINK-1062 - MoonIOAGSO,393.261,9730.475,9337.214,
Contact STARLINK-1062 - MoonIOAGSO,11882.161,21193.630,9311.469,
Contact STARLINK-1062 - MoonIOAGSO,23351.029,26934.363,3583.335,
Contact STARLINK-1062 - MoonIOAGSO,29094.446,38424.288,9329.842,
Contact STARLINK-1062 - MoonIOAGSO,40587.476,49919.996,9332.520,
Contact STARLINK-1062 - MoonIOAGSO,52083.127,55657.617,3574.490,
Contact STARLINK-1062 - MoonIOAGSO,57812.937,67124.862,9311.925,
Contact STARLINK-1062 - MoonIOAGSO,69286.004,78612.823,9326.818,
Contact STARLINK-1062 - MoonIOAGSO,80774.291,84360.175,3585.883,
Contact STARLINK-1062 - MoonIOAGSO 0001,379.709,9711.545,9331.837,
Contact STARLINK-1062 - MoonIOAGSO 0001,11869.477,21204.263,9334.786,
Contact STARLINK-1062 - MoonIOAGSO 0001,23365.834,26952.317,3586.483,
Contact STARLINK-1062 - MoonIOAGSO 0001,29114.124,38422.264,9308.140,
Contact STARLINK-1062 - MoonIOAGSO 0001,40580.084,49900.652,9320.569,
Contact STARLINK-1062 - MoonIOAGSO 0001,52062.918,55645.227,3582.309,
Contact STARLINK-1062 - MoonIOAGSO 0001,57808.347,67140.013,9331.667,
Contact STARLINK-1062 - MoonIOAGSO 0001,69303.651,78620.035,9316.385,
Contact STARLINK-1062 - MoonIOAGSO 0001,80775.713,84351.864,3576.150,
Contact STARLINK-1062 - MoonLRO,6134.989,9587.083,3452.094,
Contact STARLINK-1062 - MoonLRO,12375.356,15469.561,3094.205,
Contact STARLINK-1062 - MoonLRO,34852.616,36915.015,2062.399,
Contact STARLINK-1062 - MoonLRO,40591.605,49918.681,9327.076,
Contact STARLINK-1062 - MoonLRO,53346.277,55659.584,2313.307,
Contact STARLINK-1062 - MoonLRO,60197.648,61398.132,1200.483,
Contact STARLINK-1062 - MoonLRO,75042.741,77945.317,2902.577,
Contact STARLINK-1062 - MoonLRO,80781.171,84368.376,3587.204,
Contact STARLINK-1062 - MarsSat1,0.000,1842.282,1842.282,
Contact STARLINK-1062 - MarsSat1,3783.215,13315.884,9532.669,
Contact STARLINK-1062 - MarsSat1,15250.151,24789.545,9539.394,
Contact STARLINK-1062 - MarsSat1,26717.019,30526.402,3809.383,
Contact STARLINK-1062 - MarsSat1,32450.422,42000.198,9549.775,
Contact STARLINK-1062 - MarsSat1,43917.168,53474.156,9556.987,
Contact STARLINK-1062 - MarsSat1,55383.840,70685.487,15301.647,
Contact STARLINK-1062 - MarsSat1,72583.745,82159.963,9576.217,
Contact STARLINK-1062 - MarsSat1,84050.299,86400.000,2349.701,
Contact STARLINK-1062 - MarsSat2,0.000,1842.125,1842.125,
Contact STARLINK-1062 - MarsSat2,3783.071,13315.759,9532.688,
Contact STARLINK-1062 - MarsSat2,15249.982,24789.528,9539.547,
Contact STARLINK-1062 - MarsSat2,26716.863,30526.460,3809.597,
Contact STARLINK-1062 - MarsSat2,32450.288,42000.417,9550.129,
Contact STARLINK-1062 - MarsSat2,43917.099,53474.501,9557.402,
Contact STARLINK-1062 - MarsSat2,55383.854,70685.870,15302.016,
Contact STARLINK-1062 - MarsSat2,72583.874,82160.285,9576.410,
Contact STARLINK-1062 - MarsSat2,84050.474,86400.000,2349.526,
Contact STARLINK-1062 - MarsSat3,0.000,1842.111,1842.111,
Contact STARLINK-1062 - MarsSat3,3783.111,13315.700,9532.589,
Contact STARLINK-1062 - MarsSat3,15249.995,24789.480,9539.485,
Contact STARLINK-1062 - MarsSat3,26716.913,30526.420,3809.507,
Contact STARLINK-1062 - MarsSat3,32450.364,42000.381,9550.017,
Contact STARLINK-1062 - MarsSat3,43917.224,53474.435,9557.211,
Contact STARLINK-1062 - MarsSat3,55384.002,70685.657,15301.655,
Contact STARLINK-1062 - MarsSat3,72583.927,82159.905,9575.978,
Contact STARLINK-1062 - MarsSat3,84050.326,86400.000,2349.674,
Contact STARLINK-1062 - MarsSat4,0.000,1842.318,1842.318,
Contact STARLINK-1062 - MarsSat4,3783.323,13315.797,9532.473,
Contact STARLINK-1062 - MarsSat4,15250.168,24789.455,9539.287,
Contact STARLINK-1062 - MarsSat4,26716.964,30526.439,3809.475,
Contact STARLINK-1062 - MarsSat4,32450.451,42000.308,9549.857,
Contact STARLINK-1062 - MarsSat4,43917.229,53474.202,9556.973,
Contact STARLINK-1062 - MarsSat4,55383.788,70685.663,15301.875,
Contact STARLINK-1062 - MarsSat4,72583.896,82159.906,9576.010,
Contact STARLINK-1062 - MarsSat4,84050.305,86400.000,2349.695,
Contact STARLINK-6097 - STARLINK-5124,6603.959,7545.707,941.748,
Contact STARLINK-6097 - STARLINK-5124,20947.322,21867.124,919.803,
Contact STARLINK-6097 - STARLINK-5124,35291.884,36187.541,895.657,
Contact STARLINK-6097 - STARLINK-5124,46768.847,50505.802,3736.955,
Contact STARLINK-6097 - STARLINK-5124,61116.636,64822.852,3706.216,
Contact STARLINK-6097 - STARLINK-5124,75466.044,76275.014,808.970,
Contact STARLINK-6097 - MoonARTEMIS1,0.000,3498.244,3498.244,
Contact STARLINK-6097 - MoonARTEMIS1,5603.002,8122.497,2519.495,
Contact STARLINK-6097 - MoonARTEMIS1,11345.300,20750.031,9404.731,
Contact STARLINK-6097 - MoonARTEMIS1,22863.643,32268.601,9404.958,
Contact STARLINK-6097 - MoonARTEMIS1,34390.107,38028.492,3638.386,
Contact STARLINK-6097 - MoonARTEMIS1,40153.793,49548.459,9394.666,
Contact STARLINK-6097 - MoonARTEMIS1,51680.867,61067.939,9387.072,
Contact STARLINK-6097 - MoonARTEMIS1,63206.614,66827.260,3620.646,
Contact STARLINK-6097 - MoonARTEMIS1,68968.689,78344.497,9375.808,
Contact STARLINK-6097 - MoonARTEMIS1,80490.546,86400.000,5909.454,
Contact STARLINK-6097 - MoonARTEMIS2,0.000,3459.395,3459.395,
Contact STARLINK-6097 - MoonARTEMIS2,5558.897,9214.571,3655.674,
Contact STARLINK-6097 - MoonARTEMIS2,11318.431,20727.102,9408.671,
Contact STARLINK-6097 - MoonARTEMIS2,22839.345,32242.016,9402.671,
Contact STARLINK-6097 - MoonARTEMIS2,34362.171,38000.296,3638.125,
Contact STARLINK-6097 - MoonARTEMIS2,40124.231,49518.562,9394.331,
Contact STARLINK-6097 - MoonARTEMIS2,51649.718,61039.427,9389.710,
Contact STARLINK-6097 - MoonARTEMIS2,63177.407,66801.074,3623.668,
Contact STARLINK-6097 - MoonARTEMIS2,68942.350,78327.590,9385.241,
Contact STARLINK-6097 - MoonARTEMIS2,80474.685,86400.000,5925.315,
Contact STARLINK-6097 - MoonIOAGEO,0.000,3498.337,3498.337,
Contact STARLINK-6097 - MoonIOAGEO,5606.209,9252.534,3646.326,
Contact STARLINK-6097 - MoonIOAGEO,11360.356,20750.191,9389.835,
Contact STARLINK-6097 - MoonIOAGEO,22861.961,32264.807,9402.846,
Contact STARLINK-6097 - MoonIOAGEO,40159.547,49552.594,9393.046,
Contact STARLINK-6097 - MoonIOAGEO,51684.823,61052.698,9367.875,
Contact STARLINK-6097 - MoonIOAGEO,63185.391,66802.925,3617.535,
Contact STARLINK-6097 - MoonIOAGEO,68939.310,78322.490,9383.180,
Contact STARLINK-6097 - MoonIOAGEO,82384.679,86400.000,4015.321,
Contact STARLINK-6097 - MoonIOAGNO,0.000,3485.235,3485.235,
Contact STARLINK-6097 - MoonIOAGNO,5593.229,9245.180,3651.952,
Contact STARLINK-6097 - MoonIOAGNO,17114.297,20754.579,3640.282,
Contact STARLINK-6097 - MoonIOAGNO,22875.227,32266.980,9391.753,
Contact STARLINK-6097 - MoonIOAGNO,34395.919,38024.669,3628.750,
Contact STARLINK-6097 - MoonIOAGNO,40155.918,49542.259,9386.341,
Contact STARLINK-6097 - MoonIOAGNO,51674.394,55299.623,3625.229,
Contact STARLINK-6097 - MoonIOAGNO,63191.778,66808.690,3616.911,
Contact STARLINK-6097 - MoonIOAGNO,68951.764,78323.612,9371.847,
Contact STARLINK-6097 - MoonIOAGNO,80471.829,86400.000,5928.171,
Contact STARLINK-6097 - MoonIOAGNO 0001,0.000,3483.017,3483.017,
Contact STARLINK-6097 - MoonIOAGNO 0001,5595.026,9239.251,3644.225,
Contact STARLINK-6097 - MoonIOAGNO 0001,11355.516,20754.701,9399.185,
Contact STARLINK-6097 - MoonIOAGNO 0001,22875.553,32272.923,9397.370,
Contact STARLINK-6097 - MoonIOAGNO 0001,40153.999,49537.679,9383.679,
Contact STARLINK-6097 - MoonIOAGNO 0001,51674.501,61053.140,9378.639,
Contact STARLINK-6097 - MoonIOAGNO 0001,63194.462,66811.891,3617.428,
Contact STARLINK-6097 - MoonIOAGNO 0001,68953.916,77397.818,8443.902,
Contact STARLINK-6097 - MoonIOAGNO 0001,80468.753,86400.000,5931.247,
Contact STARLINK-6097 - MoonIOAGSO,0.000,3503.385,3503.385,
Contact STARLINK-6097 - MoonIOAGSO,5606.815,9248.152,3641.337,
Contact STARLINK-6097 - MoonIOAGSO,11351.253,20760.663,9409.410,
Contact STARLINK-6097 - MoonIOAGSO,22874.643,32286.927,9412.284,
Contact STARLINK-6097 - MoonIOAGSO,34407.271,38046.286,3639.015,
Contact STARLINK-6097 - MoonIOAGSO,40170.273,49552.918,9382.645,
Contact STARLINK-6097 - MoonIOAGSO,51681.224,61053.305,9372.081,
Contact STARLINK-6097 - MoonIOAGSO,63189.449,66817.730,3628.281,
Contact STARLINK-6097 - MoonIOAGSO,68955.621,78341.663,9386.042,
Contact STARLINK-6097 - MoonIOAGSO,80484.114,86400.000,5915.886,
Contact STARLINK-6097 - MoonIOAGSO 0001,0.000,3496.907,3496.907,
Contact STARLINK-6097 - MoonIOAGSO 0001,5599.002,9259.666,3660.664,
Contact STARLINK-6097 - MoonIOAGSO 0001,11365.717,20776.404,9410.688,
Contact STARLINK-6097 - MoonIOAGSO 0001,22890.902,32270.607,9379.705,
Contact STARLINK-6097 - MoonIOAGSO 0001,34387.965,38024.382,3636.416,
Contact STARLINK-6097 - MoonIOAGSO 0001,40149.317,49552.756,9403.439,
Contact STARLINK-6097 - MoonIOAGSO 0001,51682.257,61072.975,9390.718,
Contact STARLINK-6097 - MoonIOAGSO 0001,63208.362,66828.316,3619.954,
Contact STARLINK-6097 - MoonIOAGSO 0001,68965.985,78320.291,9354.306,
Contact STARLINK-6097 - MoonIOAGSO 0001,80463.307,86400.000,5936.693,
Contact STARLINK-6097 - MoonLRO,0.000,2724.417,2724.417,
Contact STARLINK-6097 - MoonLRO,5594.920,9240.720,3645.800,
Contact STARLINK-6097 - MoonLRO,12409.411,15000.029,2590.618,
Contact STARLINK-6097 - MoonLRO,28634.158,30089.048,1454.890,
Contact STARLINK-6097 - MoonLRO,34396.949,36900.926,2503.977,
Contact STARLINK-6097 - MoonLRO,40157.084,49539.816,9382.732,
Contact STARLINK-6097 - MoonLRO,53365.436,55300.216,1934.780,
Contact STARLINK-6097 - MoonLRO,74714.565,77908.783,3194.219,
Contact STARLINK-6097 - MoonLRO,80682.125,84080.553,3398.428,
Contact STARLINK-6097 - MarsSat1,0.000,7080.898,7080.898,
Contact STARLINK-6097 - MarsSat1,9185.680,12829.758,3644.078,
Contact STARLINK-6097 - MarsSat1,14934.021,24327.455,9393.434,
Contact STARLINK-6097 - MarsSat1,26430.689,35825.155,9394.466,
Contact STARLINK-6097 - MarsSat1,37927.377,41574.026,3646.649,
Contact STARLINK-6097 - MarsSat1,43675.749,53071.845,9396.097,
Contact STARLINK-6097 - MarsSat1,55172.579,64569.790,9397.211,
Contact STARLINK-6097 - MarsSat1,66669.536,70318.805,3649.269,
Contact STARLINK-6097 - MarsSat1,72418.054,81816.886,9398.832,
Contact STARLINK-6097 - MarsSat1,83915.134,86400.000,2484.866,
Contact STARLINK-6097 - MarsSat2,0.000,7080.867,7080.867,
Contact STARLINK-6097 - MarsSat2,9185.696,12829.773,3644.077,
Contact STARLINK-6097 - MarsSat2,14934.089,24327.600,9393.511,
Contact STARLINK-6097 - MarsSat2,26430.886,35825.448,9394.563,
Contact STARLINK-6097 - MarsSat2,37927.705,41574.382,3646.677,
Contact STARLINK-6097 - MarsSat2,43676.125,53072.270,9396.145,
Contact STARLINK-6097 - MarsSat2,55172.989,64570.186,9397.198,
Contact STARLINK-6097 - MarsSat2,66669.885,70319.155,3649.270,
Contact STARLINK-6097 - MarsSat2,72418.346,81817.113,9398.767,
Contact STARLINK-6097 - MarsSat2,83915.295,86400.000,2484.705,
Contact STARLINK-6097 - MarsSat3,0.000,7080.779,7080.779,
Contact STARLINK-6097 - MarsSat3,9185.606,12829.681,3644.075,
Contact STARLINK-6097 - MarsSat3,14933.996,24327.493,9393.497,
Contact STARLINK-6097 - MarsSat3,26430.768,35825.308,9394.539,
Contact STARLINK-6097 - MarsSat3,37927.541,41574.218,3646.676,
Contact STARLINK-6097 - MarsSat3,43675.933,53072.047,9396.115,
Contact STARLINK-6097 - MarsSat3,55172.732,64569.896,9397.164,
Contact STARLINK-6097 - MarsSat3,66669.571,70318.833,3649.262,
Contact STARLINK-6097 - MarsSat3,72418.015,81816.768,9398.753,
Contact STARLINK-6097 - MarsSat3,83914.999,86400.000,2485.001,
Contact STARLINK-6097 - MarsSat4,0.000,7080.773,7080.773,
Contact STARLINK-6097 - MarsSat4,9185.521,12829.588,3644.067,
Contact STARLINK-6097 - MarsSat4,14933.849,24327.413,9393.564,
Contact STARLINK-6097 - MarsSat4,26430.698,35825.222,9394.523,
Contact STARLINK-6097 - MarsSat4,37927.429,41574.092,3646.663,
Contact STARLINK-6097 - MarsSat4,43675.798,53071.949,9396.150,
Contact STARLINK-6097 - MarsSat4,55172.720,64569.947,9397.226,
