sl_100_86400_20241208 Contact Analysis.csv
2024/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:55 2024,
Start: 2024/12/08 07:47:00.00, Stop: 2024/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3763 - STARLINK-11226 [DTC],71722.250,72475.772,753.522,
Contact STARLINK-3763 - STARLINK-2244,0.000,57292.752,57292.752,
Contact STARLINK-3763 - STARLINK-4469,10075.782,10850.988,775.206,
Contact STARLINK-3763 - STARLINK-4469,21529.735,22278.905,749.170,
Contact STARLINK-3763 - STARLINK-4469,35858.240,36553.077,694.837,
Contact STARLINK-3763 - STARLINK-4469,50182.165,50831.147,648.982,
Contact STARLINK-3763 - STARLINK-4469,64525.973,65090.228,564.255,
Contact STARLINK-3763 - STARLINK-4469,78866.014,79352.051,486.037,
Contact STARLINK-3763 - STARLINK-5643,25079.011,25763.344,684.333,
Contact STARLINK-3763 - STARLINK-5643,39351.428,40107.915,756.487,
Contact STARLINK-3763 - STARLINK-5643,53639.396,54438.536,799.139,
Contact STARLINK-3763 - STARLINK-5643,67931.159,68763.431,832.272,
Contact STARLINK-3763 - STARLINK-5643,82236.314,83076.468,840.154,
Contact STARLINK-3763 - STARLINK-30957,0.000,41144.808,41144.808,
Contact STARLINK-3763 - STARLINK-32272,46596.641,47257.771,661.130,
Contact STARLINK-3763 - STARLINK-32272,60579.178,61407.978,828.801,
Contact STARLINK-3763 - STARLINK-32272,71798.993,72694.164,895.170,
Contact STARLINK-3763 - STARLINK-32272,85860.417,86400.000,539.583,
Contact STARLINK-3763 - STARLINK-2047,6687.332,7916.073,1228.741,
Contact STARLINK-3763 - STARLINK-2047,20987.800,22147.028,1159.228,
Contact STARLINK-3763 - STARLINK-2047,35316.492,36350.915,1034.423,
Contact STARLINK-3763 - STARLINK-2047,46789.891,50544.615,3754.723,
Contact STARLINK-3763 - STARLINK-2047,61149.118,61875.749,726.631,
Contact STARLINK-3763 - STARLINK-2047,75579.982,75977.987,398.005,
Contact STARLINK-3763 - MoonARTEMIS1,0.000,2192.578,2192.578,
Contact STARLINK-3763 - MoonARTEMIS1,4364.400,13591.877,9227.478,
Contact STARLINK-3763 - MoonARTEMIS1,15762.704,24987.023,9224.319,
Contact STARLINK-3763 - MoonARTEMIS1,27156.682,30683.239,3526.557,
Contact STARLINK-3763 - MoonARTEMIS1,32852.270,42073.103,9220.833,
Contact STARLINK-3763 - MoonARTEMIS1,44240.824,53459.415,9218.591,
Contact STARLINK-3763 - MoonARTEMIS1,55625.806,59151.045,3525.239,
Contact STARLINK-3763 - MoonARTEMIS1,61316.780,64841.415,3524.635,
Contact STARLINK-3763 - MoonARTEMIS1,72695.711,81940.726,9245.016,
Contact STARLINK-3763 - MoonARTEMIS1,84110.581,86400.000,2289.419,
Contact STARLINK-3763 - MoonARTEMIS2,0.000,2142.759,2142.759,
Contact STARLINK-3763 - MoonARTEMIS2,4313.531,13550.145,9236.614,
Contact STARLINK-3763 - MoonARTEMIS2,17542.455,24955.013,7412.559,
Contact STARLINK-3763 - MoonARTEMIS2,27125.038,30648.500,3523.463,
Contact STARLINK-3763 - MoonARTEMIS2,32818.822,42036.183,9217.360,
Contact STARLINK-3763 - MoonARTEMIS2,44207.025,53425.384,9218.359,
Contact STARLINK-3763 - MoonARTEMIS2,55596.416,59120.553,3524.137,
Contact STARLINK-3763 - MoonARTEMIS2,61291.545,70512.006,9220.461,
Contact STARLINK-3763 - MoonARTEMIS2,72682.640,81905.015,9222.376,
Contact STARLINK-3763 - MoonARTEMIS2,84074.883,86400.000,2325.117,
Contact STARLINK-3763 - MoonIOAGEO,0.000,2159.226,2159.226,
Contact STARLINK-3763 - MoonIOAGEO,6677.876,13569.710,6891.834,
Contact STARLINK-3763 - MoonIOAGEO,15740.717,24954.706,9213.989,
Contact STARLINK-3763 - MoonIOAGEO,27121.902,30641.938,3520.036,
Contact STARLINK-3763 - MoonIOAGEO,32810.072,42033.652,9223.580,
Contact STARLINK-3763 - MoonIOAGEO,55618.780,59148.944,3530.164,
Contact STARLINK-3763 - MoonIOAGEO,61317.883,70531.173,9213.290,
Contact STARLINK-3763 - MoonIOAGEO,72696.269,81913.260,9216.991,
Contact STARLINK-3763 - MoonIOAGEO,84081.671,86400.000,2318.329,
Contact STARLINK-3763 - MoonIOAGNO,0.000,2179.374,2179.374,
Contact STARLINK-3763 - MoonIOAGNO,4347.286,13550.361,9203.076,
Contact STARLINK-3763 - MoonIOAGNO,15720.905,24955.740,9234.835,
Contact STARLINK-3763 - MoonIOAGNO,27128.231,30658.973,3530.742,
Contact STARLINK-3763 - MoonIOAGNO,32831.004,42059.646,9228.642,
Contact STARLINK-3763 - MoonIOAGNO,44229.614,53440.408,9210.795,
Contact STARLINK-3763 - MoonIOAGNO,55603.226,59129.003,3525.777,
Contact STARLINK-3763 - MoonIOAGNO,61300.744,70535.747,9235.002,
Contact STARLINK-3763 - MoonIOAGNO,72707.075,81939.770,9232.695,
Contact STARLINK-3763 - MoonIOAGNO,84108.028,86400.000,2291.972,
Contact STARLINK-3763 - MoonIOAGNO 0001,0.000,2166.238,2166.238,
Contact STARLINK-3763 - MoonIOAGNO 0001,4337.460,13571.706,9234.247,
Contact STARLINK-3763 - MoonIOAGNO 0001,15742.513,24966.961,9224.449,
Contact STARLINK-3763 - MoonIOAGNO 0001,27135.243,30654.817,3519.574,
Contact STARLINK-3763 - MoonIOAGNO 0001,32817.955,42041.549,9223.594,
Contact STARLINK-3763 - MoonIOAGNO 0001,44214.544,53448.443,9233.898,
Contact STARLINK-3763 - MoonIOAGNO 0001,55620.138,59149.763,3529.625,
Contact STARLINK-3763 - MoonIOAGNO 0001,61320.204,70543.174,9222.970,
Contact STARLINK-3763 - MoonIOAGNO 0001,72707.741,81919.909,9212.168,
Contact STARLINK-3763 - MoonIOAGNO 0001,84090.027,86400.000,2309.973,
Contact STARLINK-3763 - MoonIOAGSO,0.000,2151.550,2151.550,
Contact STARLINK-3763 - MoonIOAGSO,10034.272,13559.588,3525.316,
Contact STARLINK-3763 - MoonIOAGSO,15724.996,24933.830,9208.834,
Contact STARLINK-3763 - MoonIOAGSO,27102.991,30627.904,3524.913,
Contact STARLINK-3763 - MoonIOAGSO,32798.183,42026.768,9228.585,
Contact STARLINK-3763 - MoonIOAGSO,44199.248,47732.170,3532.921,
Contact STARLINK-3763 - MoonIOAGSO,55613.590,59133.451,3519.861,
Contact STARLINK-3763 - MoonIOAGSO,61298.417,70511.889,9213.472,
Contact STARLINK-3763 - MoonIOAGSO,72678.436,81906.014,9227.578,
Contact STARLINK-3763 - MoonIOAGSO,84073.738,86400.000,2326.262,
Contact STARLINK-3763 - MoonIOAGSO 0001,0.000,2145.745,2145.745,
Contact STARLINK-3763 - MoonIOAGSO 0001,4314.261,13536.429,9222.168,
Contact STARLINK-3763 - MoonIOAGSO 0001,15707.678,24941.553,9233.875,
Contact STARLINK-3763 - MoonIOAGSO 0001,32825.164,42031.777,9206.613,
Contact STARLINK-3763 - MoonIOAGSO 0001,44199.223,53417.116,9217.893,
Contact STARLINK-3763 - MoonIOAGSO 0001,55586.415,59115.323,3528.908,
Contact STARLINK-3763 - MoonIOAGSO 0001,61285.435,70523.748,9238.313,
Contact STARLINK-3763 - MoonIOAGSO 0001,74709.283,81921.980,7212.698,
Contact STARLINK-3763 - MoonIOAGSO 0001,84084.643,86400.000,2315.357,
Contact STARLINK-3763 - MoonLRO,10028.531,12107.326,2078.795,
Contact STARLINK-3763 - MoonLRO,15729.470,18925.770,3196.300,
Contact STARLINK-3763 - MoonLRO,28487.836,30646.961,2159.125,
Contact STARLINK-3763 - MoonLRO,35301.523,36347.687,1046.163,
Contact STARLINK-3763 - MoonLRO,49913.012,53064.099,3151.087,
Contact STARLINK-3763 - MoonLRO,55846.884,59132.688,3285.804,
Contact STARLINK-3763 - MoonLRO,62671.476,64831.386,2159.910,
Contact STARLINK-3763 - MoonLRO,78395.032,80381.834,1986.801,
Contact STARLINK-3763 - MoonLRO,84095.313,86400.000,2304.687,
Contact STARLINK-3763 - MarsSat1,917.193,10185.793,9268.600,
Contact STARLINK-3763 - MarsSat1,12287.982,21555.007,9267.024,
Contact STARLINK-3763 - MarsSat1,23658.575,27239.560,3580.984,
Contact STARLINK-3763 - MarsSat1,29343.816,38608.595,9264.780,
Contact STARLINK-3763 - MarsSat1,40714.227,49977.579,9263.352,
Contact STARLINK-3763 - MarsSat1,52084.590,55662.061,3577.471,
Contact STARLINK-3763 - MarsSat1,57769.758,67030.997,9261.239,
Contact STARLINK-3763 - MarsSat1,69140.050,78399.862,9259.811,
Contact STARLINK-3763 - MarsSat1,80510.230,86400.000,5889.770,
Contact STARLINK-3763 - MarsSat2,917.067,10185.704,9268.637,
Contact STARLINK-3763 - MarsSat2,12287.974,21555.060,9267.085,
Contact STARLINK-3763 - MarsSat2,23658.744,27239.696,3580.952,
Contact STARLINK-3763 - MarsSat2,29344.077,38608.885,9264.807,
Contact STARLINK-3763 - MarsSat2,40714.639,49977.960,9263.322,
Contact STARLINK-3763 - MarsSat2,52085.061,55662.456,3577.395,
Contact STARLINK-3763 - MarsSat2,57770.221,67031.362,9261.142,
Contact STARLINK-3763 - MarsSat2,69140.436,78400.155,9259.720,
Contact STARLINK-3763 - MarsSat2,80510.512,86400.000,5889.488,
Contact STARLINK-3763 - MarsSat3,916.988,10185.655,9268.667,
Contact STARLINK-3763 - MarsSat3,12287.901,21555.032,9267.131,
Contact STARLINK-3763 - MarsSat3,23658.676,27239.674,3580.998,
Contact STARLINK-3763 - MarsSat3,29344.003,38608.853,9264.849,
Contact STARLINK-3763 - MarsSat3,40714.529,49977.873,9263.344,
Contact STARLINK-3763 - MarsSat3,52084.872,55662.318,3577.446,
Contact STARLINK-3763 - MarsSat3,57769.973,67031.072,9261.099,
Contact STARLINK-3763 - MarsSat3,69140.042,78399.712,9259.669,
Contact STARLINK-3763 - MarsSat3,80510.034,86400.000,5889.966,
Contact STARLINK-3763 - MarsSat4,917.007,10185.690,9268.683,
Contact STARLINK-3763 - MarsSat4,12287.924,21555.064,9267.140,
Contact STARLINK-3763 - MarsSat4,23658.629,27239.617,3580.988,
Contact STARLINK-3763 - MarsSat4,29343.857,38608.617,9264.760,
Contact STARLINK-3763 - MarsSat4,40714.335,49977.802,9263.467,
Contact STARLINK-3763 - MarsSat4,52084.833,55662.271,3577.438,
Contact STARLINK-3763 - MarsSat4,57769.938,67030.997,9261.059,
Contact STARLINK-3763 - MarsSat4,69140.005,78399.885,9259.880,
Contact STARLINK-3763 - MarsSat4,80510.242,86400.000,5889.758,
Contact STARLINK-31573 - STARLINK-5507,76684.479,86400.000,9715.521,
Contact STARLINK-31573 - STARLINK-31247,10391.358,11167.373,776.015,
Contact STARLINK-31573 - STARLINK-31247,35613.622,36380.344,766.722,
Contact STARLINK-31573 - STARLINK-31247,60842.451,61586.059,743.608,
Contact STARLINK-31573 - STARLINK-31247,86065.661,86400.000,334.339,
Contact STARLINK-31573 - STARLINK-5801,3206.848,4115.866,909.018,
Contact STARLINK-31573 - STARLINK-5801,11587.581,18464.762,6877.181,
Contact STARLINK-31573 - STARLINK-5801,25668.524,32660.303,6991.779,
Contact STARLINK-31573 - STARLINK-5801,42778.788,43901.984,1123.196,
Contact STARLINK-31573 - STARLINK-5801,57277.570,57753.673,476.103,
Contact STARLINK-31573 - STARLINK-5287,57481.740,58310.863,829.123,
Contact STARLINK-31573 - STARLINK-5287,71768.792,72649.903,881.111,
Contact STARLINK-31573 - STARLINK-5287,86177.341,86400.000,222.659,
Contact STARLINK-31573 - STARLINK-30154,22398.561,35299.226,12900.665,
Contact STARLINK-31573 - STARLINK-30154,36158.279,46752.963,10594.684,
Contact STARLINK-31573 - STARLINK-30154,47411.769,60675.287,13263.519,
Contact STARLINK-31573 - STARLINK-30154,67782.949,68878.476,1095.528,
Contact STARLINK-31573 - STARLINK-31082,0.000,142.648,142.648,
Contact STARLINK-31573 - STARLINK-31082,10514.737,11373.761,859.023,
Contact STARLINK-31573 - STARLINK-30876,6783.105,7401.714,618.609,
Contact STARLINK-31573 - STARLINK-5781,3037.141,10183.738,7146.596,
Contact STARLINK-31573 - STARLINK-5781,11532.387,18643.607,7111.220,
Contact STARLINK-31573 - STARLINK-5781,25828.410,32604.527,6776.117,
Contact STARLINK-31573 - STARLINK-11251 [DTC],71541.639,72198.338,656.698,
Contact STARLINK-31573 - STARLINK-11251 [DTC],82541.912,83330.526,788.613,
Contact STARLINK-31573 - STARLINK-1673,78159.304,86400.000,8240.696,
Contact STARLINK-31573 - STARLINK-5451,29984.709,86400.000,56415.291,
Contact STARLINK-31573 - STARLINK-4045,7043.577,7699.410,655.833,
Contact STARLINK-31573 - STARLINK-31816,0.000,86400.000,86400.000,
Contact STARLINK-31573 - STARLINK-4152,6759.074,7699.924,940.851,
Contact STARLINK-31573 - STARLINK-4152,20963.324,21793.827,830.503,
Contact STARLINK-31573 - STARLINK-4152,32371.119,33025.603,654.484,
Contact STARLINK-31573 - STARLINK-4152,46772.225,46925.576,153.351,
Contact STARLINK-31573 - STARLINK-5891,0.000,727.989,727.989,
Contact STARLINK-31573 - STARLINK-5891,13932.713,14870.190,937.477,
Contact STARLINK-31573 - STARLINK-5891,28320.289,28882.939,562.651,
Contact STARLINK-31573 - STARLINK-11226 [DTC],0.000,305.680,305.680,
Contact STARLINK-31573 - STARLINK-2244,6573.758,7381.042,807.284,
Contact STARLINK-31573 - STARLINK-5661,83328.730,86400.000,3071.270,
Contact STARLINK-31573 - STARLINK-30458,63847.023,86400.000,22552.977,
Contact STARLINK-31573 - STARLINK-31073,13387.397,70957.659,57570.262,
Contact STARLINK-31573 - STARLINK-4053,24516.682,71635.076,47118.394,
Contact STARLINK-31573 - STARLINK-4053,78678.791,79611.888,933.097,
Contact STARLINK-31573 - STARLINK-30906,78924.339,79446.317,521.978,
Contact STARLINK-31573 - STARLINK-5643,35720.407,36299.264,578.856,
Contact STARLINK-31573 - STARLINK-5643,49748.121,50680.159,932.037,
Contact STARLINK-31573 - STARLINK-5643,61056.552,64946.638,3890.086,
Contact STARLINK-31573 - STARLINK-5643,75284.243,76273.761,989.518,
Contact STARLINK-31573 - MoonARTEMIS1,0.000,2120.903,2120.903,
Contact STARLINK-31573 - MoonARTEMIS1,3937.316,13382.742,9445.426,
Contact STARLINK-31573 - MoonARTEMIS1,15211.418,24634.606,9423.188,
Contact STARLINK-31573 - MoonARTEMIS1,26476.804,35878.408,9401.605,
Contact STARLINK-31573 - MoonARTEMIS1,37734.358,41497.621,3763.263,
Contact STARLINK-31573 - MoonARTEMIS1,43360.300,52730.898,9370.598,
Contact STARLINK-31573 - MoonARTEMIS1,54606.329,63956.781,9350.452,
Contact STARLINK-31573 - MoonARTEMIS1,77100.122,86400.000,9299.878,
Contact STARLINK-31573 - MoonARTEMIS2,0.000,2017.343,2017.343,
Contact STARLINK-31573 - MoonARTEMIS2,3832.868,13303.336,9470.468,
Contact STARLINK-31573 - MoonARTEMIS2,17533.634,24579.882,7046.249,
Contact STARLINK-31573 - MoonARTEMIS2,26411.287,35814.039,9402.752,
Contact STARLINK-31573 - MoonARTEMIS2,37661.056,41431.531,3770.474,
Contact STARLINK-31573 - MoonARTEMIS2,43286.547,52667.825,9381.278,
Contact STARLINK-31573 - MoonARTEMIS2,54539.110,63905.639,9366.529,
Contact STARLINK-31573 - MoonARTEMIS2,65793.600,75144.768,9351.168,
Contact STARLINK-31573 - MoonARTEMIS2,77049.840,86385.244,9335.404,
Contact STARLINK-31573 - MoonIOAGEO,0.000,2057.017,2057.017,
Contact STARLINK-31573 - MoonIOAGEO,6633.158,13339.270,6706.111,
Contact STARLINK-31573 - MoonIOAGEO,15164.737,24580.126,9415.390,
Contact STARLINK-31573 - MoonIOAGEO,26407.351,35807.346,9399.995,
Contact STARLINK-31573 - MoonIOAGEO,37646.679,41434.379,3787.700,
Contact STARLINK-31573 - MoonIOAGEO,54585.714,63956.188,9370.474,
Contact STARLINK-31573 - MoonIOAGEO,65847.401,75176.739,9329.338,
Contact STARLINK-31573 - MoonIOAGEO,77075.540,86400.000,9324.460,
Contact STARLINK-31573 - MoonIOAGNO,0.000,2071.824,2071.824,
Contact STARLINK-31573 - MoonIOAGNO,3898.326,13313.119,9414.793,
Contact STARLINK-31573 - MoonIOAGNO,15123.936,24546.623,9422.687,
Contact STARLINK-31573 - MoonIOAGNO,26401.533,35809.428,9407.895,
Contact STARLINK-31573 - MoonIOAGNO,37683.406,41444.039,3760.633,
Contact STARLINK-31573 - MoonIOAGNO,43321.854,52709.464,9387.610,
Contact STARLINK-31573 - MoonIOAGNO,54569.195,63916.284,9347.089,
Contact STARLINK-31573 - MoonIOAGNO,65815.565,75162.285,9346.720,
Contact STARLINK-31573 - MoonIOAGNO,77090.888,86400.000,9309.112,
Contact STARLINK-31573 - MoonIOAGNO 0001,0.000,2038.510,2038.510,
Contact STARLINK-31573 - MoonIOAGNO 0001,3872.608,13305.969,9433.361,
Contact STARLINK-31573 - MoonIOAGNO 0001,15155.483,24579.936,9424.452,
Contact STARLINK-31573 - MoonIOAGNO 0001,26427.543,35813.883,9386.340,
Contact STARLINK-31573 - MoonIOAGNO 0001,37654.461,41423.698,3769.237,
Contact STARLINK-31573 - MoonIOAGNO 0001,43289.715,52673.716,9384.001,
Contact STARLINK-31573 - MoonIOAGNO 0001,54569.175,63936.682,9367.507,
Contact STARLINK-31573 - MoonIOAGNO 0001,65846.358,75195.932,9349.574,
Contact STARLINK-31573 - MoonIOAGNO 0001,77089.313,86400.000,9310.687,
Contact STARLINK-31573 - MoonIOAGSO,0.000,2063.786,2063.786,
Contact STARLINK-31573 - MoonIOAGSO,9732.690,13321.803,3589.113,
Contact STARLINK-31573 - MoonIOAGSO,15138.748,24580.924,9442.176,
Contact STARLINK-31573 - MoonIOAGSO,26381.592,35830.716,9449.123,
Contact STARLINK-31573 - MoonIOAGSO,37645.721,41452.776,3807.054,
Contact STARLINK-31573 - MoonIOAGSO,43283.830,47073.271,3789.440,
Contact STARLINK-31573 - MoonIOAGSO,54573.718,63952.613,9378.895,
Contact STARLINK-31573 - MoonIOAGSO,65821.087,75196.411,9375.324,
Contact STARLINK-31573 - MoonIOAGSO,77074.954,86400.000,9325.046,
Contact STARLINK-31573 - MoonIOAGSO 0001,0.000,2068.466,2068.466,
Contact STARLINK-31573 - MoonIOAGSO 0001,3846.334,13323.839,9477.505,
Contact STARLINK-31573 - MoonIOAGSO 0001,15110.138,24573.401,9463.263,
Contact STARLINK-31573 - MoonIOAGSO 0001,32043.300,35827.841,3784.541,
Contact STARLINK-31573 - MoonIOAGSO 0001,37669.681,41457.612,3787.931,
Contact STARLINK-31573 - MoonIOAGSO 0001,43290.510,52706.586,9416.075,
Contact STARLINK-31573 - MoonIOAGSO 0001,54545.718,63946.234,9400.516,
Contact STARLINK-31573 - MoonIOAGSO 0001,65814.530,72149.333,6334.803,
Contact STARLINK-31573 - MoonIOAGSO 0001,77098.634,86400.000,9301.366,
Contact STARLINK-31573 - MoonLRO,9504.473,12101.314,2596.841,
Contact STARLINK-31573 - MoonLRO,15142.867,18952.374,3809.508,
Contact STARLINK-31573 - MoonLRO,28458.471,32585.192,4126.721,
Contact STARLINK-31573 - MoonLRO,48998.865,52701.338,3702.472,
Contact STARLINK-31573 - MoonLRO,55813.295,58318.570,2505.275,
Contact STARLINK-31573 - MoonLRO,71459.076,73547.314,2088.238,
Contact STARLINK-31573 - MoonLRO,77092.262,80397.754,3305.492,
Contact STARLINK-31573 - MoonLRO,83165.876,86400.000,3234.124,
Contact STARLINK-31573 - MarsSat1,233.036,9589.107,9356.071,
Contact STARLINK-31573 - MarsSat1,11439.820,20804.825,9365.005,
Contact STARLINK-31573 - MarsSat1,22646.565,32020.733,9374.167,
Contact STARLINK-31573 - MarsSat1,33853.290,48845.190,14991.901,
Contact STARLINK-31573 - MarsSat1,50663.433,60061.988,9398.556,
Contact STARLINK-31573 - MarsSat1,61870.289,71279.150,9408.861,
Contact STARLINK-31573 - MarsSat1,73077.230,82496.576,9419.347,
Contact STARLINK-31573 - MarsSat1,84284.225,86400.000,2115.775,
Contact STARLINK-31573 - MarsSat2,232.784,9589.082,9356.298,
Contact STARLINK-31573 - MarsSat2,11439.609,20805.061,9365.452,
Contact STARLINK-31573 - MarsSat2,22646.469,32021.257,9374.788,
Contact STARLINK-31573 - MarsSat2,33853.355,48845.968,14992.613,
Contact STARLINK-31573 - MarsSat2,50663.724,60062.729,9399.006,
Contact STARLINK-31573 - MarsSat2,61870.660,71279.728,9409.068,
Contact STARLINK-31573 - MarsSat2,73077.614,82496.968,9419.354,
Contact STARLINK-31573 - MarsSat2,84284.586,86400.000,2115.414,
Contact STARLINK-31573 - MarsSat3,232.770,9588.958,9356.188,
Contact STARLINK-31573 - MarsSat3,11439.610,20804.934,9365.324,
Contact STARLINK-31573 - MarsSat3,22646.528,32021.090,9374.562,
Contact STARLINK-31573 - MarsSat3,33853.462,48845.637,14992.175,
Contact STARLINK-31573 - MarsSat3,50663.803,60062.213,9398.410,
Contact STARLINK-31573 - MarsSat3,61870.587,71279.014,9408.427,
Contact STARLINK-31573 - MarsSat3,73077.247,82496.242,9418.995,
Contact STARLINK-31573 - MarsSat3,84283.972,86400.000,2116.028,
Contact STARLINK-31573 - MarsSat4,232.989,9588.939,9355.950,
Contact STARLINK-31573 - MarsSat4,11439.729,20804.884,9365.154,
Contact STARLINK-31573 - MarsSat4,22646.661,32020.776,9374.115,
Contact STARLINK-31573 - MarsSat4,33853.280,48845.577,14992.297,
Contact STARLINK-31573 - MarsSat4,50663.672,60062.168,9398.496,
Contact STARLINK-31573 - MarsSat4,61870.480,71279.072,9408.592,
Contact STARLINK-31573 - MarsSat4,73077.195,82496.539,9419.344,
Contact STARLINK-31573 - MarsSat4,84284.348,86400.000,2115.652,
Contact STARLINK-5561 - STARLINK-5507,0.000,377.189,377.189,
Contact STARLINK-5561 - STARLINK-5507,13910.053,14752.113,842.059,
Contact STARLINK-5561 - STARLINK-5507,28332.110,29153.475,821.365,
Contact STARLINK-5561 - STARLINK-5507,42778.097,43526.202,748.105,
Contact STARLINK-5561 - STARLINK-5507,57200.483,57926.786,726.303,
Contact STARLINK-5561 - STARLINK-5507,71649.786,72296.312,646.527,
Contact STARLINK-5561 - STARLINK-5507,86072.806,86400.000,327.194,
Contact STARLINK-5561 - STARLINK-31247,3363.973,4109.878,745.905,
Contact STARLINK-5561 - STARLINK-31247,17543.785,18344.733,800.948,
Contact STARLINK-5561 - STARLINK-31247,31757.511,32544.384,786.873,
Contact STARLINK-5561 - STARLINK-31247,43144.154,43889.055,744.901,
Contact STARLINK-5561 - STARLINK-31247,57397.923,58050.168,652.245,
Contact STARLINK-5561 - STARLINK-31247,71700.907,72162.142,461.235,
Contact STARLINK-5561 - STARLINK-5287,85799.344,86400.000,600.656,
Contact STARLINK-5561 - STARLINK-1770,10271.625,11426.358,1154.732,
Contact STARLINK-5561 - STARLINK-1770,24651.616,25778.836,1127.219,
Contact STARLINK-5561 - STARLINK-1770,39022.647,40141.830,1119.182,
Contact STARLINK-5561 - STARLINK-1770,53407.022,54489.759,1082.737,
Contact STARLINK-5561 - STARLINK-1770,67781.964,68848.417,1066.453,
Contact STARLINK-5561 - STARLINK-1770,82170.238,83192.291,1022.054,
Contact STARLINK-5561 - STARLINK-31082,3402.753,4219.015,816.263,
Contact STARLINK-5561 - STARLINK-31082,17777.416,18602.849,825.433,
Contact STARLINK-5561 - STARLINK-31082,32158.911,32978.969,820.058,
Contact STARLINK-5561 - STARLINK-31082,46533.408,47363.019,829.611,
Contact STARLINK-5561 - STARLINK-31082,60915.072,61739.009,823.937,
Contact STARLINK-5561 - STARLINK-31082,75289.430,76123.254,833.824,
Contact STARLINK-5561 - STARLINK-32014,85599.689,86400.000,800.311,
Contact STARLINK-5561 - STARLINK-30356,6652.508,7414.464,761.956,
Contact STARLINK-5561 - STARLINK-30356,21035.647,21794.019,758.372,
Contact STARLINK-5561 - STARLINK-30356,35414.114,36179.039,764.925,
Contact STARLINK-5561 - STARLINK-30356,49797.322,50558.582,761.260,
Contact STARLINK-5561 - STARLINK-30356,64175.446,64944.018,768.572,
Contact STARLINK-5561 - STARLINK-30356,78558.711,79323.567,764.857,
Contact STARLINK-5561 - STARLINK-30876,3041.330,4107.269,1065.939,
Contact STARLINK-5561 - STARLINK-30876,17447.504,18473.714,1026.210,
Contact STARLINK-5561 - STARLINK-30876,31877.681,32832.514,954.833,
Contact STARLINK-5561 - STARLINK-30876,46290.477,47192.944,902.467,
Contact STARLINK-5561 - STARLINK-30876,60729.759,61543.531,813.772,
Contact STARLINK-5561 - STARLINK-30876,75151.985,75895.193,743.208,
Contact STARLINK-5561 - STARLINK-32121,35354.372,36364.098,1009.726,
Contact STARLINK-5561 - STARLINK-32121,43593.047,53869.757,10276.710,
Contact STARLINK-5561 - STARLINK-32121,54740.889,67995.454,13254.565,
Contact STARLINK-5561 - STARLINK-32121,69052.797,76273.485,7220.687,
Contact STARLINK-5561 - STARLINK-3772,35733.467,39655.847,3922.380,
Contact STARLINK-5561 - STARLINK-3772,49934.052,57106.971,7172.918,
Contact STARLINK-5561 - STARLINK-3772,64133.035,71611.769,7478.733,
Contact STARLINK-5561 - STARLINK-3772,72683.975,86148.883,13464.908,
Contact STARLINK-5561 - STARLINK-2029,0.000,71442.469,71442.469,
Contact STARLINK-5561 - STARLINK-2029,72003.542,85716.684,13713.142,
Contact STARLINK-5561 - STARLINK-11251 [DTC],31885.700,32803.257,917.557,
Contact STARLINK-5561 - STARLINK-11251 [DTC],43125.913,43992.245,866.333,
Contact STARLINK-5561 - STARLINK-1673,71633.880,72078.031,444.151,
Contact STARLINK-5561 - STARLINK-1673,85782.019,86400.000,617.981,
Contact STARLINK-5561 - STARLINK-30503,4175.675,11355.761,7180.086,
Contact STARLINK-5561 - STARLINK-30503,18564.365,25735.588,7171.223,
Contact STARLINK-5561 - STARLINK-30503,32949.732,40130.163,7180.431,
Contact STARLINK-5561 - STARLINK-30503,47341.092,54507.097,7166.005,
Contact STARLINK-5561 - STARLINK-30503,61728.453,68898.606,7170.153,
Contact STARLINK-5561 - STARLINK-30503,76122.184,83272.980,7150.796,
Contact STARLINK-5561 - STARLINK-31237,82737.152,83162.440,425.288,
Contact STARLINK-5561 - STARLINK-31090,6491.068,7243.242,752.174,
Contact STARLINK-5561 - STARLINK-31090,17884.719,18677.496,792.778,
Contact STARLINK-5561 - STARLINK-31090,32140.529,32955.909,815.380,
Contact STARLINK-5561 - STARLINK-31090,46399.592,47232.179,832.587,
Contact STARLINK-5561 - STARLINK-31090,60680.244,61485.761,805.517,
Contact STARLINK-5561 - STARLINK-31090,74965.048,75736.466,771.417,
Contact STARLINK-5561 - STARLINK-31694,68222.129,72023.949,3801.821,
Contact STARLINK-5561 - STARLINK-31694,82308.066,83466.388,1158.322,
Contact STARLINK-5561 - STARLINK-4045,0.000,4027.787,4027.787,
Contact STARLINK-5561 - STARLINK-4045,11436.007,18385.498,6949.491,
Contact STARLINK-5561 - STARLINK-4045,28674.752,32725.865,4051.113,
Contact STARLINK-5561 - STARLINK-4045,43055.566,47071.056,4015.490,
Contact STARLINK-5561 - STARLINK-4045,57427.788,61397.421,3969.633,
Contact STARLINK-5561 - STARLINK-4045,71824.471,75728.048,3903.578,
Contact STARLINK-5561 - STARLINK-4045,86212.922,86400.000,187.078,
Contact STARLINK-5561 - STARLINK-4006,3575.805,4251.482,675.677,
Contact STARLINK-5561 - STARLINK-4006,17834.142,18698.928,864.786,
Contact STARLINK-5561 - STARLINK-4006,32128.768,36005.731,3876.963,
