sl_50_86400_20240722 Contact Analysis.csv
2024/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:29 2024,
Start: 2024/07/22 07:47:00.00, Stop: 2024/07/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2437 - MoonIOAGSO,95.989,3745.795,3649.806,
Contact STARLINK-2437 - MoonIOAGSO,11606.820,20983.120,9376.300,
Contact STARLINK-2437 - MoonIOAGSO,23069.463,26730.572,3661.109,
Contact STARLINK-2437 - MoonIOAGSO,28811.922,38239.802,9427.879,
Contact STARLINK-2437 - MoonIOAGSO,40310.931,48743.619,8432.688,
Contact STARLINK-2437 - MoonIOAGSO,52357.555,67001.094,14643.539,
Contact STARLINK-2437 - MoonIOAGSO,69035.916,78509.915,9473.998,
Contact STARLINK-2437 - MoonIOAGSO,80530.991,86400.000,5869.009,
Contact STARLINK-2437 - MoonIOAGSO 0001,88.183,9477.798,9389.615,
Contact STARLINK-2437 - MoonIOAGSO 0001,11575.915,20990.777,9414.862,
Contact STARLINK-2437 - MoonIOAGSO 0001,23080.678,26751.987,3671.309,
Contact STARLINK-2437 - MoonIOAGSO 0001,30331.386,38247.025,7915.639,
Contact STARLINK-2437 - MoonIOAGSO 0001,40314.746,49739.049,9424.303,
Contact STARLINK-2437 - MoonIOAGSO 0001,51795.515,67014.405,15218.890,
Contact STARLINK-2437 - MoonIOAGSO 0001,74816.086,78531.646,3715.560,
Contact STARLINK-2437 - MoonIOAGSO 0001,80550.166,86400.000,5849.834,
Contact STARLINK-2437 - MoonLRO,107.771,9497.854,9390.083,
Contact STARLINK-2437 - MoonLRO,11604.679,20997.975,9393.296,
Contact STARLINK-2437 - MoonLRO,23088.373,26753.807,3665.434,
Contact STARLINK-2437 - MoonLRO,28832.914,38261.586,9428.672,
Contact STARLINK-2437 - MoonLRO,40332.942,49758.142,9425.201,
Contact STARLINK-2437 - MoonLRO,52096.546,61267.205,9170.659,
Contact STARLINK-2437 - MoonLRO,74811.004,78031.089,3220.085,
Contact STARLINK-2437 - MoonLRO,80561.888,84283.709,3721.821,
Contact STARLINK-2437 - MarsSat1,0.000,5820.852,5820.852,
Contact STARLINK-2437 - MarsSat1,8133.424,17295.659,9162.235,
Contact STARLINK-2437 - MarsSat1,19324.654,28770.363,9445.709,
Contact STARLINK-2437 - MarsSat1,30801.637,34507.676,3706.039,
Contact STARLINK-2437 - MarsSat1,36540.087,45982.233,9442.146,
Contact STARLINK-2437 - MarsSat1,48016.909,57456.709,9439.800,
Contact STARLINK-2437 - MarsSat1,59493.651,63193.920,3700.269,
Contact STARLINK-2437 - MarsSat1,65232.002,74668.294,9436.293,
Contact STARLINK-2437 - MarsSat1,76708.670,86142.601,9433.931,
Contact STARLINK-2437 - MarsSat2,0.000,5820.836,5820.836,
Contact STARLINK-2437 - MarsSat2,7847.582,17295.641,9448.060,
Contact STARLINK-2437 - MarsSat2,19324.632,28770.361,9445.728,
Contact STARLINK-2437 - MarsSat2,30801.608,34507.688,3706.080,
Contact STARLINK-2437 - MarsSat2,36540.068,45982.279,9442.211,
Contact STARLINK-2437 - MarsSat2,48016.930,57456.783,9439.853,
Contact STARLINK-2437 - MarsSat2,59493.714,63194.003,3700.289,
Contact STARLINK-2437 - MarsSat2,65232.076,74668.377,9436.300,
Contact STARLINK-2437 - MarsSat2,76708.739,86142.659,9433.920,
Contact STARLINK-2437 - MarsSat3,0.000,5820.908,5820.908,
Contact STARLINK-2437 - MarsSat3,7847.591,17295.696,9448.106,
Contact STARLINK-2437 - MarsSat3,19324.642,27157.825,7833.183,
Contact STARLINK-2437 - MarsSat3,30801.576,34507.618,3706.042,
Contact STARLINK-2437 - MarsSat3,36540.010,45982.158,9442.148,
Contact STARLINK-2437 - MarsSat3,48016.849,57456.666,9439.817,
Contact STARLINK-2437 - MarsSat3,59493.642,63193.899,3700.257,
Contact STARLINK-2437 - MarsSat3,65232.017,74668.315,9436.298,
Contact STARLINK-2437 - MarsSat3,76708.717,86142.649,9433.933,
Contact STARLINK-2437 - MarsSat4,0.000,5820.880,5820.880,
Contact STARLINK-2437 - MarsSat4,13586.067,17295.606,3709.539,
Contact STARLINK-2437 - MarsSat4,19324.595,28770.388,9445.793,
Contact STARLINK-2437 - MarsSat4,30801.621,34507.711,3706.090,
Contact STARLINK-2437 - MarsSat4,36540.072,40244.981,3704.909,
Contact STARLINK-2437 - MarsSat4,48016.880,57456.763,9439.883,
Contact STARLINK-2437 - MarsSat4,59493.727,63194.001,3700.275,
Contact STARLINK-2437 - MarsSat4,65232.097,74383.867,9151.770,
Contact STARLINK-2437 - MarsSat4,77121.322,86142.610,9021.288,
Contact STARLINK-1728 - STARLINK-3159,0.000,3119.585,3119.585,
Contact STARLINK-1728 - STARLINK-3159,3875.785,17435.997,13560.212,
Contact STARLINK-1728 - STARLINK-3159,18223.656,31731.955,13508.299,
Contact STARLINK-1728 - STARLINK-3159,32556.131,43175.140,10619.009,
Contact STARLINK-1728 - STARLINK-3159,46907.309,57487.299,10579.990,
Contact STARLINK-1728 - STARLINK-3159,61242.465,71779.244,10536.779,
Contact STARLINK-1728 - STARLINK-3159,72718.467,86088.959,13370.492,
Contact STARLINK-1728 - STARLINK-11238 [DTC],0.000,194.706,194.706,
Contact STARLINK-1728 - STARLINK-11238 [DTC],10292.580,11515.777,1223.197,
Contact STARLINK-1728 - STARLINK-11238 [DTC],24596.910,25231.449,634.539,
Contact STARLINK-1728 - STARLINK-5326,64187.037,64860.606,673.569,
Contact STARLINK-1728 - STARLINK-5326,75582.006,79384.744,3802.738,
Contact STARLINK-1728 - STARLINK-1680,0.000,86400.000,86400.000,
Contact STARLINK-1728 - STARLINK-30338,0.000,3619.940,3619.940,
Contact STARLINK-1728 - STARLINK-30338,14076.778,15099.198,1022.420,
Contact STARLINK-1728 - STARLINK-30338,28425.114,29448.562,1023.449,
Contact STARLINK-1728 - STARLINK-30338,42775.322,43796.114,1020.792,
Contact STARLINK-1728 - STARLINK-30338,57124.509,58144.597,1020.088,
Contact STARLINK-1728 - STARLINK-30338,71475.553,72491.264,1015.711,
Contact STARLINK-1728 - STARLINK-30338,85825.595,86400.000,574.405,
Contact STARLINK-1728 - MoonARTEMIS1,0.000,2018.593,2018.593,
Contact STARLINK-1728 - MoonARTEMIS1,4136.466,13203.396,9066.930,
Contact STARLINK-1728 - MoonARTEMIS1,15681.092,25010.109,9329.017,
Contact STARLINK-1728 - MoonARTEMIS1,27119.641,30771.554,3651.913,
Contact STARLINK-1728 - MoonARTEMIS1,32873.400,42291.715,9418.316,
Contact STARLINK-1728 - MoonARTEMIS1,44378.464,53808.536,9430.072,
Contact STARLINK-1728 - MoonARTEMIS1,55880.661,59565.700,3685.039,
Contact STARLINK-1728 - MoonARTEMIS1,61630.750,71077.336,9446.586,
Contact STARLINK-1728 - MoonARTEMIS1,73128.884,82584.808,9455.924,
Contact STARLINK-1728 - MoonARTEMIS1,84624.015,86400.000,1775.985,
Contact STARLINK-1728 - MoonARTEMIS2,0.000,1973.335,1973.335,
Contact STARLINK-1728 - MoonARTEMIS2,4103.285,13468.098,9364.813,
Contact STARLINK-1728 - MoonARTEMIS2,15594.201,24966.992,9372.791,
Contact STARLINK-1728 - MoonARTEMIS2,27087.717,30717.802,3630.085,
Contact STARLINK-1728 - MoonARTEMIS2,32835.287,42222.094,9386.807,
Contact STARLINK-1728 - MoonARTEMIS2,44331.940,53730.215,9398.275,
Contact STARLINK-1728 - MoonARTEMIS2,55830.682,59485.945,3655.262,
Contact STARLINK-1728 - MoonARTEMIS2,61580.948,71001.796,9420.848,
Contact STARLINK-1728 - MoonARTEMIS2,73083.869,82527.601,9443.731,
Contact STARLINK-1728 - MoonARTEMIS2,84592.724,86400.000,1807.276,
Contact STARLINK-1728 - MoonIOAGEO,0.000,279.852,279.852,
Contact STARLINK-1728 - MoonIOAGEO,4233.859,13512.239,9278.379,
Contact STARLINK-1728 - MoonIOAGEO,15626.402,25000.170,9373.768,
Contact STARLINK-1728 - MoonIOAGEO,27107.404,30743.214,3635.809,
Contact STARLINK-1728 - MoonIOAGEO,32850.163,42254.445,9404.282,
Contact STARLINK-1728 - MoonIOAGEO,50111.872,53782.318,3670.446,
Contact STARLINK-1728 - MoonIOAGEO,55864.906,59536.981,3672.075,
Contact STARLINK-1728 - MoonIOAGEO,61611.089,71024.262,9413.172,
Contact STARLINK-1728 - MoonIOAGEO,73091.755,82527.106,9435.351,
Contact STARLINK-1728 - MoonIOAGEO,84589.501,86400.000,1810.499,
Contact STARLINK-1728 - MoonIOAGNO,0.000,2014.850,2014.850,
Contact STARLINK-1728 - MoonIOAGNO,4137.221,13490.790,9353.569,
Contact STARLINK-1728 - MoonIOAGNO,15612.719,25012.284,9399.565,
Contact STARLINK-1728 - MoonIOAGNO,27129.499,30772.183,3642.684,
Contact STARLINK-1728 - MoonIOAGNO,32883.283,42283.784,9400.500,
Contact STARLINK-1728 - MoonIOAGNO,44378.832,53769.960,9391.128,
Contact STARLINK-1728 - MoonIOAGNO,55846.824,59515.528,3668.704,
Contact STARLINK-1728 - MoonIOAGNO,61603.876,71041.989,9438.113,
Contact STARLINK-1728 - MoonIOAGNO,73119.858,82562.702,9442.844,
Contact STARLINK-1728 - MoonIOAGNO,84621.996,86400.000,1778.004,
Contact STARLINK-1728 - MoonIOAGNO 0001,0.000,2003.025,2003.025,
Contact STARLINK-1728 - MoonIOAGNO 0001,4135.463,13519.293,9383.830,
Contact STARLINK-1728 - MoonIOAGNO 0001,15640.526,25022.043,9381.518,
Contact STARLINK-1728 - MoonIOAGNO 0001,27127.113,30761.964,3634.851,
Contact STARLINK-1728 - MoonIOAGNO 0001,32857.013,42262.672,9405.659,
Contact STARLINK-1728 - MoonIOAGNO 0001,44367.407,53785.676,9418.269,
Contact STARLINK-1728 - MoonIOAGNO 0001,55877.496,59543.880,3666.384,
Contact STARLINK-1728 - MoonIOAGNO 0001,61627.036,71047.287,9420.251,
Contact STARLINK-1728 - MoonIOAGNO 0001,73107.333,82534.989,9427.656,
Contact STARLINK-1728 - MoonIOAGNO 0001,84601.416,86400.000,1798.584,
Contact STARLINK-1728 - MoonIOAGSO,0.000,1988.488,1988.488,
Contact STARLINK-1728 - MoonIOAGSO,9874.695,13498.368,3623.673,
Contact STARLINK-1728 - MoonIOAGSO,15609.865,24981.260,9371.395,
Contact STARLINK-1728 - MoonIOAGSO,27088.060,30733.397,3645.337,
Contact STARLINK-1728 - MoonIOAGSO,32836.259,42249.240,9412.981,
Contact STARLINK-1728 - MoonIOAGSO,44344.831,48012.080,3667.249,
Contact STARLINK-1728 - MoonIOAGSO,55858.620,59513.874,3655.253,
Contact STARLINK-1728 - MoonIOAGSO,61588.103,71008.231,9420.128,
Contact STARLINK-1728 - MoonIOAGSO,73072.336,82523.706,9451.370,
Contact STARLINK-1728 - MoonIOAGSO,84577.623,86400.000,1822.377,
Contact STARLINK-1728 - MoonIOAGSO 0001,0.000,1974.050,1974.050,
Contact STARLINK-1728 - MoonIOAGSO 0001,4097.262,13479.151,9381.890,
Contact STARLINK-1728 - MoonIOAGSO 0001,15596.006,24998.307,9402.301,
Contact STARLINK-1728 - MoonIOAGSO 0001,32867.740,42243.758,9376.018,
Contact STARLINK-1728 - MoonIOAGSO 0001,44335.368,53746.353,9410.986,
Contact STARLINK-1728 - MoonIOAGSO 0001,55828.782,59504.234,3675.451,
Contact STARLINK-1728 - MoonIOAGSO 0001,61582.258,70339.075,8756.817,
Contact STARLINK-1728 - MoonIOAGSO 0001,74201.792,82529.547,8327.755,
Contact STARLINK-1728 - MoonIOAGSO 0001,84579.666,86400.000,1820.334,
Contact STARLINK-1728 - MoonLRO,0.000,1990.546,1990.546,
Contact STARLINK-1728 - MoonLRO,4123.358,13497.238,9373.880,
Contact STARLINK-1728 - MoonLRO,15611.743,25007.540,9395.796,
Contact STARLINK-1728 - MoonLRO,27113.135,30757.201,3644.066,
Contact STARLINK-1728 - MoonLRO,32865.074,42256.404,9391.330,
Contact STARLINK-1728 - MoonLRO,45110.595,53770.174,8659.580,
Contact STARLINK-1728 - MoonLRO,55849.161,59527.298,3678.137,
Contact STARLINK-1728 - MoonLRO,67354.542,71030.197,3675.655,
Contact STARLINK-1728 - MoonLRO,73104.538,76781.249,3676.711,
Contact STARLINK-1728 - MarsSat1,321.808,4050.606,3728.798,
Contact STARLINK-1728 - MarsSat1,11803.031,21269.173,9466.142,
Contact STARLINK-1728 - MarsSat1,23284.167,27008.637,3724.470,
Contact STARLINK-1728 - MarsSat1,29024.695,38487.480,9462.785,
Contact STARLINK-1728 - MarsSat1,40505.667,49966.217,9460.550,
Contact STARLINK-1728 - MarsSat1,51986.543,55705.552,3719.009,
Contact STARLINK-1728 - MarsSat1,57726.955,67184.162,9457.207,
Contact STARLINK-1728 - MarsSat1,69207.743,78662.697,9454.954,
Contact STARLINK-1728 - MarsSat1,80688.495,84401.935,3713.440,
Contact STARLINK-1728 - MarsSat2,321.871,9790.141,9468.270,
Contact STARLINK-1728 - MarsSat2,11803.037,21269.156,9466.120,
Contact STARLINK-1728 - MarsSat2,23284.135,27008.628,3724.493,
Contact STARLINK-1728 - MarsSat2,29024.659,38487.499,9462.840,
Contact STARLINK-1728 - MarsSat2,40505.653,49966.273,9460.620,
Contact STARLINK-1728 - MarsSat2,51986.575,55705.623,3719.048,
Contact STARLINK-1728 - MarsSat2,57727.009,67184.249,9457.241,
Contact STARLINK-1728 - MarsSat2,69207.819,78662.775,9454.956,
Contact STARLINK-1728 - MarsSat2,80688.552,84401.999,3713.447,
Contact STARLINK-1728 - MarsSat3,321.851,9790.207,9468.357,
Contact STARLINK-1728 - MarsSat3,11803.039,21269.189,9466.150,
Contact STARLINK-1728 - MarsSat3,23284.131,27008.619,3724.488,
Contact STARLINK-1728 - MarsSat3,29024.635,38487.405,9462.770,
Contact STARLINK-1728 - MarsSat3,40505.590,49966.150,9460.560,
Contact STARLINK-1728 - MarsSat3,51986.503,55705.504,3719.001,
Contact STARLINK-1728 - MarsSat3,57726.942,67184.160,9457.218,
Contact STARLINK-1728 - MarsSat3,69207.778,78662.732,9454.954,
Contact STARLINK-1728 - MarsSat3,80688.549,84401.983,3713.434,
Contact STARLINK-1728 - MarsSat4,321.871,9675.023,9353.152,
Contact STARLINK-1728 - MarsSat4,12450.458,21269.144,8818.686,
Contact STARLINK-1728 - MarsSat4,23284.121,27008.650,3724.529,
Contact STARLINK-1728 - MarsSat4,29024.666,38487.500,9462.833,
Contact STARLINK-1728 - MarsSat4,46246.079,49966.202,3720.122,
Contact STARLINK-1728 - MarsSat4,51986.550,55705.594,3719.044,
Contact STARLINK-1728 - MarsSat4,57727.019,67184.245,9457.227,
Contact STARLINK-1728 - MarsSat4,69207.836,72923.489,3715.653,
Contact STARLINK-1728 - MarsSat4,80688.525,84401.937,3713.412,
Contact STARLINK-3159 - STARLINK-11238 [DTC],0.000,31212.395,31212.395,
Contact STARLINK-3159 - STARLINK-5326,6687.131,7451.834,764.703,
Contact STARLINK-3159 - STARLINK-5326,21022.313,21848.683,826.370,
Contact STARLINK-3159 - STARLINK-5326,35368.439,36234.317,865.878,
Contact STARLINK-3159 - STARLINK-5326,49712.323,50622.413,910.091,
Contact STARLINK-3159 - STARLINK-5326,61193.067,64999.372,3806.305,
Contact STARLINK-3159 - STARLINK-5326,75551.198,79379.111,3827.913,
Contact STARLINK-3159 - STARLINK-1680,0.000,3309.704,3309.704,
Contact STARLINK-3159 - STARLINK-1680,3805.216,17611.060,13805.844,
Contact STARLINK-3159 - STARLINK-1680,18166.842,31891.709,13724.868,
Contact STARLINK-3159 - STARLINK-1680,32509.020,46193.542,13684.521,
Contact STARLINK-3159 - STARLINK-1680,46870.449,60474.335,13603.886,
Contact STARLINK-3159 - STARLINK-1680,61212.136,71907.323,10695.187,
Contact STARLINK-3159 - STARLINK-1680,72693.425,86209.085,13515.661,
Contact STARLINK-3159 - STARLINK-30338,3082.792,3744.095,661.304,
Contact STARLINK-3159 - STARLINK-30338,17473.808,18025.016,551.208,
Contact STARLINK-3159 - MoonARTEMIS1,0.000,1841.745,1841.745,
Contact STARLINK-3159 - MoonARTEMIS1,3946.236,13206.347,9260.111,
Contact STARLINK-3159 - MoonARTEMIS1,15670.518,24796.082,9125.563,
Contact STARLINK-3159 - MoonARTEMIS1,26915.172,30548.289,3633.117,
Contact STARLINK-3159 - MoonARTEMIS1,32669.919,42047.378,9377.460,
Contact STARLINK-3159 - MoonARTEMIS1,44173.278,53540.566,9367.288,
Contact STARLINK-3159 - MoonARTEMIS1,55669.954,59285.211,3615.257,
Contact STARLINK-3159 - MoonARTEMIS1,61416.087,70770.843,9354.756,
Contact STARLINK-3159 - MoonARTEMIS1,72904.209,82251.612,9347.403,
Contact STARLINK-3159 - MoonARTEMIS1,84386.779,86400.000,2013.221,
Contact STARLINK-3159 - MoonARTEMIS2,0.000,1789.393,1789.393,
Contact STARLINK-3159 - MoonARTEMIS2,3890.326,13266.973,9376.647,
Contact STARLINK-3159 - MoonARTEMIS2,15370.326,24748.647,9378.321,
Contact STARLINK-3159 - MoonARTEMIS2,26854.825,30490.673,3635.849,
Contact STARLINK-3159 - MoonARTEMIS2,32598.471,41976.764,9378.293,
Contact STARLINK-3159 - MoonARTEMIS2,44088.282,53465.430,9377.148,
Contact STARLINK-3159 - MoonARTEMIS2,55581.402,59210.783,3629.381,
Contact STARLINK-3159 - MoonARTEMIS2,61329.316,70704.072,9374.756,
Contact STARLINK-3159 - MoonARTEMIS2,72828.679,82203.396,9374.716,
Contact STARLINK-3159 - MoonARTEMIS2,84337.121,86400.000,2062.879,
Contact STARLINK-3159 - MoonIOAGEO,0.000,194.262,194.262,
Contact STARLINK-3159 - MoonIOAGEO,4255.612,13316.774,9061.162,
Contact STARLINK-3159 - MoonIOAGEO,15425.836,24786.176,9360.341,
Contact STARLINK-3159 - MoonIOAGEO,26894.358,30519.153,3624.795,
Contact STARLINK-3159 - MoonIOAGEO,32630.257,42010.231,9379.975,
Contact STARLINK-3159 - MoonIOAGEO,49888.387,53516.341,3627.954,
Contact STARLINK-3159 - MoonIOAGEO,55640.832,59259.774,3618.943,
Contact STARLINK-3159 - MoonIOAGEO,61383.328,70725.132,9341.804,
Contact STARLINK-3159 - MoonIOAGEO,72849.042,82202.835,9353.794,
Contact STARLINK-3159 - MoonIOAGEO,84335.413,86400.000,2064.587,
Contact STARLINK-3159 - MoonIOAGNO,0.000,1834.906,1834.906,
Contact STARLINK-3159 - MoonIOAGNO,3935.798,13293.779,9357.981,
Contact STARLINK-3159 - MoonIOAGNO,15400.639,24796.106,9395.466,
Contact STARLINK-3159 - MoonIOAGNO,26903.929,30547.166,3643.238,
Contact STARLINK-3159 - MoonIOAGNO,32656.285,42039.661,9383.376,
Contact STARLINK-3159 - MoonIOAGNO,44153.904,53505.904,9352.000,
Contact STARLINK-3159 - MoonIOAGNO,55620.571,59239.270,3618.699,
Contact STARLINK-3159 - MoonIOAGNO,61362.311,70741.901,9379.590,
Contact STARLINK-3159 - MoonIOAGNO,72866.204,82236.150,9369.946,
Contact STARLINK-3159 - MoonIOAGNO,84364.790,86400.000,2035.210,
Contact STARLINK-3159 - MoonIOAGNO 0001,0.000,1819.759,1819.759,
Contact STARLINK-3159 - MoonIOAGNO 0001,3920.198,13321.382,9401.183,
Contact STARLINK-3159 - MoonIOAGNO 0001,15424.487,24807.951,9383.464,
Contact STARLINK-3159 - MoonIOAGNO 0001,26916.499,30539.340,3622.841,
Contact STARLINK-3159 - MoonIOAGNO 0001,32646.951,42018.030,9371.079,
Contact STARLINK-3159 - MoonIOAGNO 0001,44133.376,53520.009,9386.633,
Contact STARLINK-3159 - MoonIOAGNO 0001,55637.617,59266.854,3629.237,
Contact STARLINK-3159 - MoonIOAGNO 0001,61386.924,70746.240,9359.317,
Contact STARLINK-3159 - MoonIOAGNO 0001,72870.190,82210.353,9340.162,
Contact STARLINK-3159 - MoonIOAGNO 0001,84341.215,86400.000,2058.785,
Contact STARLINK-3159 - MoonIOAGSO,0.000,1808.874,1808.874,
Contact STARLINK-3159 - MoonIOAGSO,9669.975,13301.931,3631.956,
Contact STARLINK-3159 - MoonIOAGSO,15403.965,24767.768,9363.803,
Contact STARLINK-3159 - MoonIOAGSO,26884.356,30510.636,3626.280,
Contact STARLINK-3159 - MoonIOAGSO,32630.543,42005.939,9375.396,
Contact STARLINK-3159 - MoonIOAGSO,44129.471,47757.624,3628.153,
Contact STARLINK-3159 - MoonIOAGSO,55628.444,59238.611,3610.166,
Contact STARLINK-3159 - MoonIOAGSO,61359.528,70709.165,9349.637,
Contact STARLINK-3159 - MoonIOAGSO,72840.725,82198.192,9357.467,
Contact STARLINK-3159 - MoonIOAGSO,84334.753,86400.000,2065.247,
Contact STARLINK-3159 - MoonIOAGSO 0001,0.000,1794.264,1794.264,
Contact STARLINK-3159 - MoonIOAGSO 0001,3903.817,13283.502,9379.686,
Contact STARLINK-3159 - MoonIOAGSO 0001,15398.801,24784.132,9385.331,
Contact STARLINK-3159 - MoonIOAGSO 0001,32650.772,42001.072,9350.301,
Contact STARLINK-3159 - MoonIOAGSO 0001,44120.459,53482.245,9361.786,
Contact STARLINK-3159 - MoonIOAGSO 0001,55609.366,59228.412,3619.046,
Contact STARLINK-3159 - MoonIOAGSO 0001,61357.717,70390.067,9032.350,
Contact STARLINK-3159 - MoonIOAGSO 0001,74188.581,82205.108,8016.527,
Contact STARLINK-3159 - MoonIOAGSO 0001,84334.947,86400.000,2065.053,
Contact STARLINK-3159 - MoonLRO,0.000,1809.735,1809.735,
Contact STARLINK-3159 - MoonLRO,3923.538,13300.629,9377.092,
Contact STARLINK-3159 - MoonLRO,15406.455,24792.983,9386.528,
Contact STARLINK-3159 - MoonLRO,26898.527,30532.724,3634.197,
Contact STARLINK-3159 - MoonLRO,32648.371,42012.900,9364.529,
Contact STARLINK-3159 - MoonLRO,45088.413,53506.092,8417.679,
Contact STARLINK-3159 - MoonLRO,55620.431,57777.590,2157.159,
Contact STARLINK-3159 - MoonLRO,67116.065,70728.495,3612.431,
Contact STARLINK-3159 - MoonLRO,72896.991,76468.372,3571.381,
Contact STARLINK-3159 - MarsSat1,0.000,3442.890,3442.890,
Contact STARLINK-3159 - MarsSat1,11252.638,20630.613,9377.975,
Contact STARLINK-3159 - MarsSat1,22709.227,32089.141,9379.914,
Contact STARLINK-3159 - MarsSat1,34165.828,37818.413,3652.585,
Contact STARLINK-3159 - MarsSat1,39894.129,49276.984,9382.854,
Contact STARLINK-3159 - MarsSat1,51350.749,60735.619,9384.871,
Contact STARLINK-3159 - MarsSat1,62807.423,66464.974,3657.551,
Contact STARLINK-3159 - MarsSat1,68535.793,77923.773,9387.980,
Contact STARLINK-3159 - MarsSat1,79992.618,86400.000,6407.382,
Contact STARLINK-3159 - MarsSat2,0.000,3442.974,3442.974,
Contact STARLINK-3159 - MarsSat2,5524.439,9172.160,3647.721,
Contact STARLINK-3159 - MarsSat2,11252.677,20630.586,9377.909,
Contact STARLINK-3159 - MarsSat2,22709.191,32089.083,9379.892,
Contact STARLINK-3159 - MarsSat2,34165.758,37818.359,3652.601,
Contact STARLINK-3159 - MarsSat2,39894.063,49276.965,9382.902,
Contact STARLINK-3159 - MarsSat2,51350.714,60735.644,9384.929,
Contact STARLINK-3159 - MarsSat2,62807.426,66465.011,3657.585,
Contact STARLINK-3159 - MarsSat2,68535.806,77923.803,9387.997,
Contact STARLINK-3159 - MarsSat2,79992.616,86400.000,6407.384,
Contact STARLINK-3159 - MarsSat3,0.000,3442.895,3442.895,
Contact STARLINK-3159 - MarsSat3,5524.332,9172.095,3647.763,
Contact STARLINK-3159 - MarsSat3,11252.586,20630.553,9377.967,
Contact STARLINK-3159 - MarsSat3,22709.152,32089.074,9379.922,
Contact STARLINK-3159 - MarsSat3,34165.774,37818.354,3652.580,
Contact STARLINK-3159 - MarsSat3,39894.095,49276.964,9382.870,
Contact STARLINK-3159 - MarsSat3,51350.760,60735.651,9384.890,
Contact STARLINK-3159 - MarsSat3,62807.475,66465.023,3657.548,
Contact STARLINK-3159 - MarsSat3,68535.855,77923.829,9387.974,
Contact STARLINK-3159 - MarsSat3,79992.664,86400.000,6407.336,
Contact STARLINK-3159 - MarsSat4,0.000,3442.915,3442.915,
Contact STARLINK-3159 - MarsSat4,5524.357,9172.100,3647.743,
Contact STARLINK-3159 - MarsSat4,12450.515,20630.553,8180.038,
Contact STARLINK-3159 - MarsSat4,22709.161,32089.072,9379.911,
Contact STARLINK-3159 - MarsSat4,34165.738,37818.349,3652.611,
Contact STARLINK-3159 - MarsSat4,45622.396,49276.969,3654.572,
Contact STARLINK-3159 - MarsSat4,51350.752,60735.683,9384.931,
Contact STARLINK-3159 - MarsSat4,62807.475,66465.055,3657.580,
Contact STARLINK-3159 - MarsSat4,68535.859,72194.438,3658.579,
Contact STARLINK-3159 - MarsSat4,79992.698,86400.000,6407.302,
Contact STARLINK-30805 - STARLINK-30810,10784.810,11410.488,625.678,
Contact STARLINK-30805 - STARLINK-30810,25182.159,25732.449,550.290,
Contact STARLINK-30805 - STARLINK-30810,39502.907,40133.124,630.217,
Contact STARLINK-30805 - STARLINK-30810,53899.965,54455.517,555.552,
Contact STARLINK-30805 - STARLINK-30810,68221.014,68855.726,634.712,
Contact STARLINK-30805 - STARLINK-30810,82617.803,83178.532,560.729,
Contact STARLINK-30805 - STARLINK-11238 [DTC],50222.699,50820.409,597.709,
Contact STARLINK-30805 - STARLINK-11238 [DTC],64091.907,65011.110,919.203,
Contact STARLINK-30805 - STARLINK-11238 [DTC],75369.961,76178.564,808.603,
Contact STARLINK-30805 - STARLINK-1664,0.000,579.646,579.646,
Contact STARLINK-30805 - STARLINK-1664,13734.844,14918.628,1183.784,
Contact STARLINK-30805 - STARLINK-1664,28089.179,29266.692,1177.513,
Contact STARLINK-30805 - STARLINK-1664,36709.036,43604.768,6895.731,
Contact STARLINK-30805 - STARLINK-1664,51063.987,57951.981,6887.994,
Contact STARLINK-30805 - STARLINK-1664,68295.788,72289.121,3993.334,
Contact STARLINK-30805 - STARLINK-1664,82660.621,86400.000,3739.379,
Contact STARLINK-30805 - STARLINK-31203,3109.262,4171.883,1062.621,
Contact STARLINK-30805 - STARLINK-31203,17400.832,18381.231,980.399,
Contact STARLINK-30805 - STARLINK-31203,31729.425,32553.797,824.372,
Contact STARLINK-30805 - STARLINK-6333,0.000,86400.000,86400.000,
Contact STARLINK-30805 - STARLINK-5091,0.000,2917.752,2917.752,
Contact STARLINK-30805 - STARLINK-5091,4311.196,17285.014,12973.818,
Contact STARLINK-30805 - STARLINK-5091,18682.273,25891.719,7209.445,
Contact STARLINK-30805 - STARLINK-5091,33039.249,40258.930,7219.681,
Contact STARLINK-30805 - STARLINK-5091,47410.355,54609.146,7198.792,
Contact STARLINK-30805 - STARLINK-5091,61767.286,68976.296,7209.010,
Contact STARLINK-30805 - STARLINK-5091,76138.423,83326.540,7188.117,
Contact STARLINK-30805 - STARLINK-5175,0.000,14.306,14.306,
Contact STARLINK-30805 - STARLINK-5175,10787.995,14472.706,3684.711,
Contact STARLINK-30805 - STARLINK-5175,25027.736,28927.939,3900.203,
Contact STARLINK-30805 - STARLINK-5175,39256.607,46239.288,6982.681,
Contact STARLINK-30805 - STARLINK-5175,53520.251,60647.916,7127.665,
Contact STARLINK-30805 - STARLINK-5175,67767.184,75067.794,7300.611,
Contact STARLINK-30805 - STARLINK-5175,76335.337,86400.000,10064.663,
Contact STARLINK-30805 - STARLINK-30781,0.000,3306.447,3306.447,
Contact STARLINK-30805 - STARLINK-30781,4013.427,17676.185,13662.758,
Contact STARLINK-30805 - STARLINK-30781,18383.695,32023.671,13639.976,
