sl_10_86400_20241228 Contact Analysis.csv
2024/12/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:38 2024,
Start: 2024/12/28 07:47:00.00, Stop: 2024/12/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31939 - MoonLRO,45599.950,49059.073,3459.123,
Contact STARLINK-31939 - MoonLRO,51706.443,54710.216,3003.772,
Contact STARLINK-31939 - MoonLRO,68141.555,69570.502,1428.947,
Contact STARLINK-31939 - MoonLRO,73774.449,76421.876,2647.427,
Contact STARLINK-31939 - MoonLRO,79404.762,86400.000,6995.238,
Contact STARLINK-31939 - MarsSat1,0.000,1876.328,1876.328,
Contact STARLINK-31939 - MarsSat1,3985.040,13122.936,9137.896,
Contact STARLINK-31939 - MarsSat1,15229.698,24369.604,9139.906,
Contact STARLINK-31939 - MarsSat1,26474.338,35616.294,9141.955,
Contact STARLINK-31939 - MarsSat1,37718.937,41239.629,3520.692,
Contact STARLINK-31939 - MarsSat1,43341.210,52486.256,9145.046,
Contact STARLINK-31939 - MarsSat1,54585.686,63732.815,9147.129,
Contact STARLINK-31939 - MarsSat1,65830.062,74979.336,9149.274,
Contact STARLINK-31939 - MarsSat1,77074.349,86225.871,9151.522,
Contact STARLINK-31939 - MarsSat2,0.000,1876.586,1876.586,
Contact STARLINK-31939 - MarsSat2,3985.271,13123.043,9137.772,
Contact STARLINK-31939 - MarsSat2,15229.788,24369.509,9139.722,
Contact STARLINK-31939 - MarsSat2,26474.243,35616.101,9141.858,
Contact STARLINK-31939 - MarsSat2,37718.749,41239.431,3520.682,
Contact STARLINK-31939 - MarsSat2,43341.011,52486.115,9145.105,
Contact STARLINK-31939 - MarsSat2,54585.516,63732.809,9147.292,
Contact STARLINK-31939 - MarsSat2,65829.978,74979.500,9149.522,
Contact STARLINK-31939 - MarsSat2,77074.385,86226.187,9151.803,
Contact STARLINK-31939 - MarsSat3,0.000,1876.640,1876.640,
Contact STARLINK-31939 - MarsSat3,3985.309,13123.208,9137.899,
Contact STARLINK-31939 - MarsSat3,15229.945,24369.678,9139.733,
Contact STARLINK-31939 - MarsSat3,26474.409,35616.121,9141.711,
Contact STARLINK-31939 - MarsSat3,37718.782,41239.396,3520.614,
Contact STARLINK-31939 - MarsSat3,43341.001,52486.058,9145.056,
Contact STARLINK-31939 - MarsSat3,54585.501,63732.776,9147.275,
Contact STARLINK-31939 - MarsSat3,65830.005,74979.490,9149.485,
Contact STARLINK-31939 - MarsSat3,77074.455,86226.169,9151.713,
Contact STARLINK-31939 - MarsSat4,0.000,1876.528,1876.528,
Contact STARLINK-31939 - MarsSat4,3985.209,13123.132,9137.923,
Contact STARLINK-31939 - MarsSat4,15229.853,24369.567,9139.714,
Contact STARLINK-31939 - MarsSat4,26474.307,35616.348,9142.041,
Contact STARLINK-31939 - MarsSat4,37719.025,41239.667,3520.642,
Contact STARLINK-31939 - MarsSat4,43341.285,52486.117,9144.832,
Contact STARLINK-31939 - MarsSat4,54585.572,63732.794,9147.222,
Contact STARLINK-31939 - MarsSat4,65830.071,74979.477,9149.406,
Contact STARLINK-31939 - MarsSat4,77074.468,86225.918,9151.451,
Contact STARLINK-31243 - STARLINK-32123,4300.959,11207.010,6906.051,
Contact STARLINK-31243 - STARLINK-32123,21157.783,28067.290,6909.507,
Contact STARLINK-31243 - STARLINK-32123,29578.340,36504.805,6926.465,
Contact STARLINK-31243 - STARLINK-32123,46440.232,53360.097,6919.865,
Contact STARLINK-31243 - STARLINK-32123,60503.455,61777.813,1274.359,
Contact STARLINK-31243 - STARLINK-32123,68927.934,78628.068,9700.134,
Contact STARLINK-31243 - STARLINK-32123,85797.594,86400.000,602.406,
Contact STARLINK-31243 - MoonARTEMIS1,1131.529,28037.115,26905.587,
Contact STARLINK-31243 - MoonARTEMIS1,29130.920,39475.137,10344.217,
Contact STARLINK-31243 - MoonARTEMIS1,40275.717,86400.000,46124.283,
Contact STARLINK-31243 - MoonARTEMIS2,1166.758,16611.604,15444.846,
Contact STARLINK-31243 - MoonARTEMIS2,18023.589,27959.335,9935.745,
Contact STARLINK-31243 - MoonARTEMIS2,29246.611,39333.950,10087.338,
Contact STARLINK-31243 - MoonARTEMIS2,40449.895,86400.000,45950.105,
Contact STARLINK-31243 - MoonIOAGEO,1120.710,27999.298,26878.588,
Contact STARLINK-31243 - MoonIOAGEO,29188.613,33713.226,4524.613,
Contact STARLINK-31243 - MoonIOAGEO,40328.858,78707.758,38378.899,
Contact STARLINK-31243 - MoonIOAGEO,82610.718,86400.000,3789.282,
Contact STARLINK-31243 - MoonIOAGNO,1148.707,10993.942,9845.234,
Contact STARLINK-31243 - MoonIOAGNO,15133.747,28100.553,12966.805,
Contact STARLINK-31243 - MoonIOAGNO,29205.359,39495.897,10290.538,
Contact STARLINK-31243 - MoonIOAGNO,40371.559,55636.309,15264.750,
Contact STARLINK-31243 - MoonIOAGNO,58493.018,86400.000,27906.982,
Contact STARLINK-31243 - MoonIOAGNO 0001,1159.919,28051.281,26891.362,
Contact STARLINK-31243 - MoonIOAGNO 0001,29161.661,33719.093,4557.432,
Contact STARLINK-31243 - MoonIOAGNO 0001,40372.011,77345.850,36973.840,
Contact STARLINK-31243 - MoonIOAGNO 0001,80101.835,86400.000,6298.165,
Contact STARLINK-31243 - MoonIOAGSO,1095.633,28015.960,26920.327,
Contact STARLINK-31243 - MoonIOAGSO,29113.217,39468.921,10355.704,
Contact STARLINK-31243 - MoonIOAGSO,40259.323,86400.000,46140.677,
Contact STARLINK-31243 - MoonIOAGSO 0001,1105.210,28080.896,26975.685,
Contact STARLINK-31243 - MoonIOAGSO 0001,29145.321,39383.343,10238.022,
Contact STARLINK-31243 - MoonIOAGSO 0001,40337.944,86400.000,46062.056,
Contact STARLINK-31243 - MoonLRO,6751.441,28043.786,21292.345,
Contact STARLINK-31243 - MoonLRO,31246.291,33743.341,2497.051,
Contact STARLINK-31243 - MoonLRO,44903.561,49078.714,4175.153,
Contact STARLINK-31243 - MoonLRO,51701.499,55895.318,4193.819,
Contact STARLINK-31243 - MoonLRO,58532.385,62708.731,4176.346,
Contact STARLINK-31243 - MoonLRO,65395.769,69564.139,4168.370,
Contact STARLINK-31243 - MoonLRO,72233.681,86400.000,14166.319,
Contact STARLINK-31243 - MarsSat1,546.874,10545.199,9998.325,
Contact STARLINK-31243 - MarsSat1,11827.246,38677.834,26850.588,
Contact STARLINK-31243 - MarsSat1,40025.203,49931.400,9906.197,
Contact STARLINK-31243 - MarsSat1,51302.779,61185.281,9882.502,
Contact STARLINK-31243 - MarsSat1,62579.441,78066.699,15487.258,
Contact STARLINK-31243 - MarsSat1,79493.202,86400.000,6906.798,
Contact STARLINK-31243 - MarsSat2,547.310,10544.755,9997.444,
Contact STARLINK-31243 - MarsSat2,11827.253,38678.269,26851.015,
Contact STARLINK-31243 - MarsSat2,40025.015,49931.907,9906.893,
Contact STARLINK-31243 - MarsSat2,51302.945,61185.755,9882.810,
Contact STARLINK-31243 - MarsSat2,62580.104,78066.969,15486.865,
Contact STARLINK-31243 - MarsSat2,79494.519,86400.000,6905.481,
Contact STARLINK-31243 - MarsSat3,547.759,10544.550,9996.791,
Contact STARLINK-31243 - MarsSat3,11827.679,38678.115,26850.435,
Contact STARLINK-31243 - MarsSat3,40024.682,49931.867,9907.185,
Contact STARLINK-31243 - MarsSat3,51302.608,61185.628,9883.020,
Contact STARLINK-31243 - MarsSat3,62579.716,78066.630,15486.914,
Contact STARLINK-31243 - MarsSat3,79493.912,86400.000,6906.088,
Contact STARLINK-31243 - MarsSat4,547.700,10544.757,9997.058,
Contact STARLINK-31243 - MarsSat4,11827.650,38677.522,26849.872,
Contact STARLINK-31243 - MarsSat4,40024.877,49931.263,9906.387,
Contact STARLINK-31243 - MarsSat4,51302.147,61185.490,9883.343,
Contact STARLINK-31243 - MarsSat4,62579.481,78066.505,15487.024,
Contact STARLINK-31243 - MarsSat4,79493.426,86400.000,6906.574,
Contact STARLINK-1088 - MoonARTEMIS1,336.728,9390.019,9053.291,
Contact STARLINK-1088 - MoonARTEMIS1,11552.187,20609.561,9057.374,
Contact STARLINK-1088 - MoonARTEMIS1,22769.512,31830.189,9060.677,
Contact STARLINK-1088 - MoonARTEMIS1,33987.246,43050.785,9063.539,
Contact STARLINK-1088 - MoonARTEMIS1,45204.426,48660.741,3456.315,
Contact STARLINK-1088 - MoonARTEMIS1,50812.494,59879.130,9066.636,
Contact STARLINK-1088 - MoonARTEMIS1,62026.702,71093.468,9066.766,
Contact STARLINK-1088 - MoonARTEMIS1,73235.950,82293.839,9057.889,
Contact STARLINK-1088 - MoonARTEMIS1,84775.860,86400.000,1624.140,
Contact STARLINK-1088 - MoonARTEMIS2,316.066,9363.802,9047.736,
Contact STARLINK-1088 - MoonARTEMIS2,11520.810,20575.170,9054.360,
Contact STARLINK-1088 - MoonARTEMIS2,22729.334,31789.715,9060.382,
Contact STARLINK-1088 - MoonARTEMIS2,33940.938,43007.136,9066.199,
Contact STARLINK-1088 - MoonARTEMIS2,45155.489,48616.924,3461.435,
Contact STARLINK-1088 - MoonARTEMIS2,50763.924,59838.805,9074.880,
Contact STARLINK-1088 - MoonARTEMIS2,61983.413,71064.183,9080.770,
Contact STARLINK-1088 - MoonARTEMIS2,73207.184,82292.767,9085.583,
Contact STARLINK-1088 - MoonARTEMIS2,84433.850,86400.000,1966.150,
Contact STARLINK-1088 - MoonIOAGEO,356.437,9407.738,9051.301,
Contact STARLINK-1088 - MoonIOAGEO,11561.957,20600.005,9038.048,
Contact STARLINK-1088 - MoonIOAGEO,22753.820,31814.319,9060.500,
Contact STARLINK-1088 - MoonIOAGEO,39585.497,43048.234,3462.738,
Contact STARLINK-1088 - MoonIOAGEO,45198.783,48658.369,3459.586,
Contact STARLINK-1088 - MoonIOAGEO,50804.911,59855.479,9050.569,
Contact STARLINK-1088 - MoonIOAGEO,61998.242,71057.734,9059.491,
Contact STARLINK-1088 - MoonIOAGEO,73203.095,76671.599,3468.503,
Contact STARLINK-1088 - MoonIOAGEO,84434.301,86400.000,1965.699,
Contact STARLINK-1088 - MoonIOAGNO,347.471,9397.087,9049.616,
Contact STARLINK-1088 - MoonIOAGNO,17159.709,20614.491,3454.782,
Contact STARLINK-1088 - MoonIOAGNO,22765.823,31831.564,9065.741,
Contact STARLINK-1088 - MoonIOAGNO,33978.541,43044.063,9065.522,
Contact STARLINK-1088 - MoonIOAGNO,45190.272,48647.573,3457.301,
Contact STARLINK-1088 - MoonIOAGNO,50794.295,54248.724,3454.429,
Contact STARLINK-1088 - MoonIOAGNO,62003.026,71081.391,9078.366,
Contact STARLINK-1088 - MoonIOAGNO,73219.009,82298.102,9079.093,
Contact STARLINK-1088 - MoonIOAGNO,84433.959,86400.000,1966.041,
Contact STARLINK-1088 - MoonIOAGNO 0001,345.994,9404.537,9058.542,
Contact STARLINK-1088 - MoonIOAGNO 0001,11557.181,20616.436,9059.255,
Contact STARLINK-1088 - MoonIOAGNO 0001,22768.052,31822.199,9054.147,
Contact STARLINK-1088 - MoonIOAGNO 0001,39580.443,43041.819,3461.376,
Contact STARLINK-1088 - MoonIOAGNO 0001,45187.450,48651.643,3464.193,
Contact STARLINK-1088 - MoonIOAGNO 0001,50794.636,59867.604,9072.968,
Contact STARLINK-1088 - MoonIOAGNO 0001,62008.426,71076.063,9067.636,
Contact STARLINK-1088 - MoonIOAGNO 0001,73217.655,76676.796,3459.141,
Contact STARLINK-1088 - MoonIOAGNO 0001,84427.527,86400.000,1972.473,
Contact STARLINK-1088 - MoonIOAGSO,361.840,9403.444,9041.604,
Contact STARLINK-1088 - MoonIOAGSO,11552.075,20604.994,9052.920,
Contact STARLINK-1088 - MoonIOAGSO,22765.272,31829.410,9064.137,
Contact STARLINK-1088 - MoonIOAGSO,33986.915,43050.623,9063.708,
Contact STARLINK-1088 - MoonIOAGSO,45201.656,48656.802,3455.147,
Contact STARLINK-1088 - MoonIOAGSO,50801.816,59848.142,9046.326,
Contact STARLINK-1088 - MoonIOAGSO,61997.775,71071.206,9073.431,
Contact STARLINK-1088 - MoonIOAGSO,73221.127,82296.244,9075.117,
Contact STARLINK-1088 - MoonIOAGSO,84441.494,86400.000,1958.506,
Contact STARLINK-1088 - MoonIOAGSO 0001,345.507,9404.332,9058.825,
Contact STARLINK-1088 - MoonIOAGSO 0001,11566.730,20624.679,9057.950,
Contact STARLINK-1088 - MoonIOAGSO 0001,22780.966,31826.659,9045.693,
Contact STARLINK-1088 - MoonIOAGSO 0001,33970.330,43031.093,9060.764,
Contact STARLINK-1088 - MoonIOAGSO 0001,45186.536,48643.495,3456.959,
Contact STARLINK-1088 - MoonIOAGSO 0001,50798.050,59867.848,9069.798,
Contact STARLINK-1088 - MoonIOAGSO 0001,62017.730,71084.398,9066.668,
Contact STARLINK-1088 - MoonIOAGSO 0001,73223.607,82276.669,9053.062,
Contact STARLINK-1088 - MoonIOAGSO 0001,84422.012,86400.000,1977.988,
Contact STARLINK-1088 - MoonLRO,5952.263,8006.603,2054.339,
Contact STARLINK-1088 - MoonLRO,11558.750,20610.182,9051.432,
Contact STARLINK-1088 - MoonLRO,24407.406,26219.644,1812.238,
Contact STARLINK-1088 - MoonLRO,39584.333,42190.894,2606.561,
Contact STARLINK-1088 - MoonLRO,45189.402,48641.878,3452.476,
Contact STARLINK-1088 - MoonLRO,51726.524,54252.340,2525.816,
Contact STARLINK-1088 - MoonLRO,67611.372,69565.066,1953.694,
Contact STARLINK-1088 - MoonLRO,73219.372,82286.689,9067.317,
Contact STARLINK-1088 - MoonLRO,85855.832,86400.000,544.168,
Contact STARLINK-1088 - MarsSat1,0.000,1964.245,1964.245,
Contact STARLINK-1088 - MarsSat1,4045.115,13150.938,9105.823,
Contact STARLINK-1088 - MarsSat1,15233.065,24337.597,9104.532,
Contact STARLINK-1088 - MarsSat1,26420.985,35524.155,9103.170,
Contact STARLINK-1088 - MarsSat1,37608.788,41117.373,3508.585,
Contact STARLINK-1088 - MarsSat1,48796.394,52303.654,3507.260,
Contact STARLINK-1088 - MarsSat1,54390.114,63489.731,9099.617,
Contact STARLINK-1088 - MarsSat1,65577.405,74675.649,9098.244,
Contact STARLINK-1088 - MarsSat1,76764.562,85861.482,9096.920,
Contact STARLINK-1088 - MarsSat2,0.000,1964.509,1964.509,
Contact STARLINK-1088 - MarsSat2,4045.302,13151.018,9105.716,
Contact STARLINK-1088 - MarsSat2,15233.056,24337.468,9104.413,
Contact STARLINK-1088 - MarsSat2,26420.825,35523.954,9103.129,
Contact STARLINK-1088 - MarsSat2,37608.623,41117.183,3508.559,
Contact STARLINK-1088 - MarsSat2,48796.330,52303.562,3507.232,
Contact STARLINK-1088 - MarsSat2,54390.136,63489.819,9099.684,
Contact STARLINK-1088 - MarsSat2,65577.648,74675.948,9098.300,
Contact STARLINK-1088 - MarsSat2,76765.028,85861.947,9096.918,
Contact STARLINK-1088 - MarsSat3,0.000,1964.619,1964.619,
Contact STARLINK-1088 - MarsSat3,4045.467,13151.212,9105.745,
Contact STARLINK-1088 - MarsSat3,15233.238,24337.617,9104.379,
Contact STARLINK-1088 - MarsSat3,26420.884,35523.930,9103.046,
Contact STARLINK-1088 - MarsSat3,37608.529,41117.106,3508.577,
Contact STARLINK-1088 - MarsSat3,48796.202,52303.465,3507.263,
Contact STARLINK-1088 - MarsSat3,54390.008,63489.736,9099.729,
Contact STARLINK-1088 - MarsSat3,65577.513,74675.867,9098.354,
Contact STARLINK-1088 - MarsSat3,76764.861,85861.834,9096.973,
Contact STARLINK-1088 - MarsSat4,0.000,1964.526,1964.526,
Contact STARLINK-1088 - MarsSat4,4045.432,13151.143,9105.712,
Contact STARLINK-1088 - MarsSat4,15233.184,24337.550,9104.365,
Contact STARLINK-1088 - MarsSat4,26420.951,35524.180,9103.229,
Contact STARLINK-1088 - MarsSat4,37608.749,41117.353,3508.603,
Contact STARLINK-1088 - MarsSat4,48796.180,52303.453,3507.273,
Contact STARLINK-1088 - MarsSat4,54389.868,63489.719,9099.851,
Contact STARLINK-1088 - MarsSat4,65577.465,74675.806,9098.341,
Contact STARLINK-1088 - MarsSat4,76764.711,85861.561,9096.850,
Contact STARLINK-32123 - MoonARTEMIS1,1697.596,5141.211,3443.616,
Contact STARLINK-32123 - MoonARTEMIS1,12942.058,16384.375,3442.317,
Contact STARLINK-32123 - MoonARTEMIS1,18564.866,27629.476,9064.610,
Contact STARLINK-32123 - MoonARTEMIS1,29810.787,38875.643,9064.857,
Contact STARLINK-32123 - MoonARTEMIS1,41056.549,50122.292,9065.743,
Contact STARLINK-32123 - MoonARTEMIS1,52301.673,55745.608,3443.935,
Contact STARLINK-32123 - MoonARTEMIS1,57923.849,66991.654,9067.805,
Contact STARLINK-32123 - MoonARTEMIS1,69166.966,78234.801,9067.835,
Contact STARLINK-32123 - MoonARTEMIS1,80406.079,86400.000,5993.921,
Contact STARLINK-32123 - MoonARTEMIS2,1694.864,5141.844,3446.980,
Contact STARLINK-32123 - MoonARTEMIS2,12939.377,16385.189,3445.811,
Contact STARLINK-32123 - MoonARTEMIS2,18561.908,27629.239,9067.331,
Contact STARLINK-32123 - MoonARTEMIS2,29807.132,38873.802,9066.670,
Contact STARLINK-32123 - MoonARTEMIS2,41052.315,50118.842,9066.528,
Contact STARLINK-32123 - MoonARTEMIS2,52297.255,55741.544,3444.289,
Contact STARLINK-32123 - MoonARTEMIS2,57919.577,66987.281,9067.704,
Contact STARLINK-32123 - MoonARTEMIS2,69163.712,78232.837,9069.126,
Contact STARLINK-32123 - MoonARTEMIS2,80405.822,86400.000,5994.178,
Contact STARLINK-32123 - MoonIOAGEO,1717.308,5160.589,3443.281,
Contact STARLINK-32123 - MoonIOAGEO,12953.384,16391.739,3438.355,
Contact STARLINK-32123 - MoonIOAGEO,18568.462,27629.793,9061.331,
Contact STARLINK-32123 - MoonIOAGEO,29809.946,33255.487,3445.541,
Contact STARLINK-32123 - MoonIOAGEO,41063.107,50128.144,9065.038,
Contact STARLINK-32123 - MoonIOAGEO,52304.592,55744.181,3439.588,
Contact STARLINK-32123 - MoonIOAGEO,57919.525,66976.552,9057.027,
Contact STARLINK-32123 - MoonIOAGEO,69153.112,78225.913,9072.801,
Contact STARLINK-32123 - MoonIOAGEO,82540.848,86400.000,3859.152,
Contact STARLINK-32123 - MoonIOAGNO,1720.091,5157.679,3437.589,
Contact STARLINK-32123 - MoonIOAGNO,18584.772,27658.217,9073.444,
Contact STARLINK-32123 - MoonIOAGNO,29837.790,38897.781,9059.991,
Contact STARLINK-32123 - MoonIOAGNO,41074.808,50122.550,9047.742,
Contact STARLINK-32123 - MoonIOAGNO,52296.138,55637.756,3341.619,
Contact STARLINK-32123 - MoonIOAGNO,58494.659,67003.135,8508.476,
Contact STARLINK-32123 - MoonIOAGNO,69180.636,78249.220,9068.585,
Contact STARLINK-32123 - MoonIOAGNO,80421.528,86400.000,5978.472,
Contact STARLINK-32123 - MoonIOAGNO 0001,1726.982,5174.115,3447.133,
Contact STARLINK-32123 - MoonIOAGNO 0001,12973.491,16414.289,3440.798,
Contact STARLINK-32123 - MoonIOAGNO 0001,18591.133,27639.965,9048.833,
Contact STARLINK-32123 - MoonIOAGNO 0001,29814.605,33252.704,3438.099,
Contact STARLINK-32123 - MoonIOAGNO 0001,41070.425,50142.737,9072.311,
Contact STARLINK-32123 - MoonIOAGNO 0001,52321.313,55764.056,3442.743,
Contact STARLINK-32123 - MoonIOAGNO 0001,57940.760,66995.895,9055.135,
Contact STARLINK-32123 - MoonIOAGNO 0001,69167.929,77333.676,8165.747,
Contact STARLINK-32123 - MoonIOAGNO 0001,80404.827,86400.000,5995.173,
Contact STARLINK-32123 - MoonIOAGSO,1709.084,5156.494,3447.409,
Contact STARLINK-32123 - MoonIOAGSO,12950.389,16385.342,3434.953,
Contact STARLINK-32123 - MoonIOAGSO,18560.918,27622.102,9061.184,
Contact STARLINK-32123 - MoonIOAGSO,29801.679,38871.570,9069.891,
Contact STARLINK-32123 - MoonIOAGSO,41052.143,50126.261,9074.117,
Contact STARLINK-32123 - MoonIOAGSO,52305.361,55741.915,3436.554,
Contact STARLINK-32123 - MoonIOAGSO,57913.436,66968.780,9055.344,
Contact STARLINK-32123 - MoonIOAGSO,69143.985,78215.910,9071.925,
Contact STARLINK-32123 - MoonIOAGSO,80389.539,86400.000,6010.461,
Contact STARLINK-32123 - MoonIOAGSO 0001,1694.154,5138.433,3444.279,
Contact STARLINK-32123 - MoonIOAGSO 0001,12941.457,16387.008,3445.552,
Contact STARLINK-32123 - MoonIOAGSO 0001,18567.803,27641.199,9073.397,
Contact STARLINK-32123 - MoonIOAGSO 0001,29821.984,38867.746,9045.762,
Contact STARLINK-32123 - MoonIOAGSO 0001,41044.247,50106.177,9061.929,
Contact STARLINK-32123 - MoonIOAGSO 0001,52284.587,55730.444,3445.857,
Contact STARLINK-32123 - MoonIOAGSO 0001,57908.705,66984.484,9075.779,
Contact STARLINK-32123 - MoonIOAGSO 0001,69161.750,78224.098,9062.348,
Contact STARLINK-32123 - MoonIOAGSO 0001,80392.485,86400.000,6007.515,
Contact STARLINK-32123 - MoonLRO,12954.891,14857.095,1902.204,
Contact STARLINK-32123 - MoonLRO,18572.880,27640.342,9067.461,
Contact STARLINK-32123 - MoonLRO,31234.327,33260.203,2025.876,
Contact STARLINK-32123 - MoonLRO,46680.399,49060.800,2380.402,
Contact STARLINK-32123 - MoonLRO,52297.233,55744.182,3446.950,
Contact STARLINK-32123 - MoonLRO,58530.895,61366.954,2836.059,
Contact STARLINK-32123 - MoonLRO,74784.144,76423.498,1639.355,
Contact STARLINK-32123 - MoonLRO,80401.180,86400.000,5998.820,
Contact STARLINK-32123 - MarsSat1,0.000,3045.242,3045.242,
Contact STARLINK-32123 - MarsSat1,4976.587,14276.281,9299.694,
Contact STARLINK-32123 - MarsSat1,16201.055,19891.880,3690.825,
Contact STARLINK-32123 - MarsSat1,21813.283,31123.201,9309.918,
Contact STARLINK-32123 - MarsSat1,33037.730,42354.621,9316.890,
Contact STARLINK-32123 - MarsSat1,44262.152,53586.074,9323.921,
Contact STARLINK-32123 - MarsSat1,55486.524,70433.313,14946.790,
Contact STARLINK-32123 - MarsSat1,72322.937,81664.945,9342.008,
Contact STARLINK-32123 - MarsSat1,83547.107,86400.000,2852.893,
Contact STARLINK-32123 - MarsSat2,0.000,3045.557,3045.557,
Contact STARLINK-32123 - MarsSat2,4976.850,14276.374,9299.524,
Contact STARLINK-32123 - MarsSat2,16201.175,19891.833,3690.658,
Contact STARLINK-32123 - MarsSat2,21813.293,31122.972,9309.678,
Contact STARLINK-32123 - MarsSat2,33037.556,42354.375,9316.819,
Contact STARLINK-32123 - MarsSat2,44261.896,53585.942,9324.046,
Contact STARLINK-32123 - MarsSat2,55486.253,70433.533,14947.280,
Contact STARLINK-32123 - MarsSat2,72322.747,81665.413,9342.666,
Contact STARLINK-32123 - MarsSat2,83547.027,86400.000,2852.973,
Contact STARLINK-32123 - MarsSat3,0.000,3045.670,3045.670,
Contact STARLINK-32123 - MarsSat3,4976.860,14276.608,9299.748,
Contact STARLINK-32123 - MarsSat3,16201.352,19892.076,3690.724,
Contact STARLINK-32123 - MarsSat3,21813.522,31123.054,9309.532,
Contact STARLINK-32123 - MarsSat3,33037.711,42354.294,9316.583,
Contact STARLINK-32123 - MarsSat3,44261.925,53585.841,9323.916,
Contact STARLINK-32123 - MarsSat3,55486.287,70433.464,14947.177,
Contact STARLINK-32123 - MarsSat3,72322.896,81665.331,9342.434,
Contact STARLINK-32123 - MarsSat3,83547.248,86400.000,2852.752,
Contact STARLINK-32123 - MarsSat4,0.000,3045.554,3045.554,
Contact STARLINK-32123 - MarsSat4,4976.735,14276.507,9299.773,
Contact STARLINK-32123 - MarsSat4,16201.226,19891.929,3690.702,
Contact STARLINK-32123 - MarsSat4,21813.320,31123.225,9309.905,
Contact STARLINK-32123 - MarsSat4,33037.808,42354.616,9316.807,
Contact STARLINK-32123 - MarsSat4,44262.313,53585.830,9323.516,
Contact STARLINK-32123 - MarsSat4,55486.423,70433.472,14947.049,
Contact STARLINK-32123 - MarsSat4,72323.036,81665.098,9342.062,
Contact STARLINK-32123 - MarsSat4,83547.149,86400.000,2852.851,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,52676.633,52676.633,
Contact MoonARTEMIS1 - MoonARTEMIS2,63336.090,86400.000,23063.910,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,33261.865,33261.865,
Contact MoonARTEMIS1 - MoonIOAGEO,37860.892,71481.037,33620.145,
Contact MoonARTEMIS1 - MoonIOAGEO,76321.405,85759.679,9438.274,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12759.767,12759.767,
Contact MoonARTEMIS1 - MoonIOAGNO,16662.995,55395.851,38732.856,
Contact MoonARTEMIS1 - MoonIOAGNO,58142.166,86400.000,28257.834,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34031.252,34031.252,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37496.976,86400.000,48903.024,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,77582.034,77582.034,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82187.484,86400.000,4212.516,
Contact MoonARTEMIS1 - MoonLRO,0.000,948.061,948.061,
Contact MoonARTEMIS1 - MoonLRO,3784.667,21248.976,17464.309,
Contact MoonARTEMIS1 - MoonLRO,24221.596,28051.113,3829.517,
Contact MoonARTEMIS1 - MoonLRO,31049.797,34856.369,3806.572,
Contact MoonARTEMIS1 - MoonLRO,37880.201,41662.845,3782.644,
Contact MoonARTEMIS1 - MoonLRO,44712.669,48469.110,3756.441,
Contact MoonARTEMIS1 - MoonLRO,51547.703,55273.583,3725.879,
Contact MoonARTEMIS1 - MoonLRO,58386.704,62073.683,3686.979,
Contact MoonARTEMIS1 - MoonLRO,65233.272,68863.316,3630.043,
Contact MoonARTEMIS1 - MoonLRO,72099.463,81872.940,9773.477,
Contact MoonARTEMIS1 - MarsSat1,0.000,81749.133,81749.133,
Contact MoonARTEMIS1 - MarsSat1,84060.187,86400.000,2339.813,
Contact MoonARTEMIS1 - MarsSat2,0.000,81748.002,81748.002,
Contact MoonARTEMIS1 - MarsSat2,84059.473,86400.000,2340.527,
Contact MoonARTEMIS1 - MarsSat3,0.000,81748.340,81748.340,
Contact MoonARTEMIS1 - MarsSat3,84059.770,86400.000,2340.230,
Contact MoonARTEMIS1 - MarsSat4,0.000,81748.843,81748.843,
Contact MoonARTEMIS1 - MarsSat4,84060.061,86400.000,2339.939,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4682.204,4682.204,
Contact MoonARTEMIS2 - MoonIOAGEO,10260.450,52361.012,42100.561,
Contact MoonARTEMIS2 - MoonIOAGEO,57168.803,86047.659,28878.857,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71013.173,71013.173,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75413.092,85753.753,10340.661,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,83.396,10646.414,10563.018,
Contact MoonARTEMIS2 - MoonLRO,13706.042,17471.221,3765.179,
Contact MoonARTEMIS2 - MoonLRO,20523.257,24294.188,3770.931,
Contact MoonARTEMIS2 - MoonLRO,27342.126,31115.680,3773.553,
Contact MoonARTEMIS2 - MoonLRO,34162.029,37935.659,3773.629,
Contact MoonARTEMIS2 - MoonLRO,40982.624,44753.752,3771.128,
