sl_50_86400_20240507 Contact Analysis.csv
2024/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:46 2024,
Start: 2024/05/07 07:47:00.00, Stop: 2024/05/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1168 - MoonARTEMIS2,80840.117,84427.109,3586.992,
Contact STARLINK-1168 - MoonIOAGEO,229.938,9605.774,9375.836,
Contact STARLINK-1168 - MoonIOAGEO,17520.753,21130.617,3609.865,
Contact STARLINK-1168 - MoonIOAGEO,23283.087,26885.487,3602.400,
Contact STARLINK-1168 - MoonIOAGEO,29037.060,38378.276,9341.215,
Contact STARLINK-1168 - MoonIOAGEO,40530.120,49881.852,9351.732,
Contact STARLINK-1168 - MoonIOAGEO,52041.509,55071.712,3030.203,
Contact STARLINK-1168 - MoonIOAGEO,59221.305,67167.020,7945.715,
Contact STARLINK-1168 - MoonIOAGEO,69330.327,78665.865,9335.538,
Contact STARLINK-1168 - MoonIOAGEO,80826.621,84411.278,3584.657,
Contact STARLINK-1168 - MoonIOAGNO,249.514,9614.319,9364.805,
Contact STARLINK-1168 - MoonIOAGNO,11757.162,21120.108,9362.946,
Contact STARLINK-1168 - MoonIOAGNO,23267.782,26877.996,3610.214,
Contact STARLINK-1168 - MoonIOAGNO,29026.879,38390.541,9363.663,
Contact STARLINK-1168 - MoonIOAGNO,40543.378,49896.906,9353.528,
Contact STARLINK-1168 - MoonIOAGNO,52053.775,55644.923,3591.148,
Contact STARLINK-1168 - MoonIOAGNO,57803.794,67156.540,9352.745,
Contact STARLINK-1168 - MoonIOAGNO,69317.735,78669.220,9351.485,
Contact STARLINK-1168 - MoonIOAGNO,80831.893,84424.252,3592.360,
Contact STARLINK-1168 - MoonIOAGNO 0001,239.472,9617.722,9378.251,
Contact STARLINK-1168 - MoonIOAGNO 0001,11759.230,21128.603,9369.373,
Contact STARLINK-1168 - MoonIOAGNO 0001,23275.887,26881.096,3605.208,
Contact STARLINK-1168 - MoonIOAGNO 0001,29031.161,38380.733,9349.572,
Contact STARLINK-1168 - MoonIOAGNO 0001,40535.600,49895.589,9359.989,
Contact STARLINK-1168 - MoonIOAGNO 0001,52051.966,55651.923,3599.957,
Contact STARLINK-1168 - MoonIOAGNO 0001,57809.637,67161.176,9351.539,
Contact STARLINK-1168 - MoonIOAGNO 0001,75074.617,78662.335,3587.718,
Contact STARLINK-1168 - MoonIOAGNO 0001,80826.424,84418.213,3591.789,
Contact STARLINK-1168 - MoonIOAGSO,221.786,9607.705,9385.919,
Contact STARLINK-1168 - MoonIOAGSO,11760.073,21114.859,9354.786,
Contact STARLINK-1168 - MoonIOAGSO,23263.626,26860.297,3596.672,
Contact STARLINK-1168 - MoonIOAGSO,29011.918,38360.864,9348.947,
Contact STARLINK-1168 - MoonIOAGSO,40517.205,49879.496,9362.291,
Contact STARLINK-1168 - MoonIOAGSO,52042.847,55651.883,3609.036,
Contact STARLINK-1168 - MoonIOAGSO,57813.676,67147.385,9333.709,
Contact STARLINK-1168 - MoonIOAGSO,69308.032,78644.605,9336.573,
Contact STARLINK-1168 - MoonIOAGSO,80808.510,84398.126,3589.617,
Contact STARLINK-1168 - MoonIOAGSO 0001,238.696,9591.525,9352.829,
Contact STARLINK-1168 - MoonIOAGSO 0001,11737.664,21098.255,9360.592,
Contact STARLINK-1168 - MoonIOAGSO 0001,23249.830,26859.233,3609.403,
Contact STARLINK-1168 - MoonIOAGSO 0001,29014.763,38386.651,9371.888,
Contact STARLINK-1168 - MoonIOAGSO 0001,40540.053,49877.140,9337.087,
Contact STARLINK-1168 - MoonIOAGSO 0001,52035.116,55626.441,3591.325,
Contact STARLINK-1168 - MoonIOAGSO 0001,57786.387,67136.320,9349.933,
Contact STARLINK-1168 - MoonIOAGSO 0001,69300.858,78671.540,9370.681,
Contact STARLINK-1168 - MoonIOAGSO 0001,80834.774,84419.013,3584.239,
Contact STARLINK-1168 - MoonLRO,6306.720,9607.966,3301.246,
Contact STARLINK-1168 - MoonLRO,13132.162,15364.059,2231.897,
Contact STARLINK-1168 - MoonLRO,34783.975,37552.950,2768.975,
Contact STARLINK-1168 - MoonLRO,40541.506,44134.411,3592.905,
Contact STARLINK-1168 - MoonLRO,60913.617,64884.945,3971.328,
Contact STARLINK-1168 - MoonLRO,75075.936,78521.138,3445.202,
Contact STARLINK-1168 - MoonLRO,81424.545,84416.450,2991.905,
Contact STARLINK-1168 - MarsSat1,0.000,3420.166,3420.166,
Contact STARLINK-1168 - MarsSat1,5448.496,9162.774,3714.278,
Contact STARLINK-1168 - MarsSat1,11193.052,20647.941,9454.890,
Contact STARLINK-1168 - MarsSat1,22682.039,32133.028,9450.989,
Contact STARLINK-1168 - MarsSat1,34170.854,37875.541,3704.687,
Contact STARLINK-1168 - MarsSat1,39915.201,49360.519,9445.318,
Contact STARLINK-1168 - MarsSat1,51403.794,60845.462,9441.669,
Contact STARLINK-1168 - MarsSat1,62892.282,66587.930,3695.648,
Contact STARLINK-1168 - MarsSat1,68636.497,78072.869,9436.373,
Contact STARLINK-1168 - MarsSat1,80124.870,86400.000,6275.130,
Contact STARLINK-1168 - MarsSat2,0.000,3420.131,3420.131,
Contact STARLINK-1168 - MarsSat2,5448.390,9162.699,3714.310,
Contact STARLINK-1168 - MarsSat2,11192.909,20647.805,9454.895,
Contact STARLINK-1168 - MarsSat2,22681.855,32132.871,9451.016,
Contact STARLINK-1168 - MarsSat2,34170.679,37875.390,3704.711,
Contact STARLINK-1168 - MarsSat2,39915.046,49360.403,9445.357,
Contact STARLINK-1168 - MarsSat2,51403.692,60845.384,9441.692,
Contact STARLINK-1168 - MarsSat2,62892.224,66587.864,3695.641,
Contact STARLINK-1168 - MarsSat2,68636.448,78072.806,9436.358,
Contact STARLINK-1168 - MarsSat2,80124.816,86400.000,6275.184,
Contact STARLINK-1168 - MarsSat3,0.000,3420.087,3420.087,
Contact STARLINK-1168 - MarsSat3,5448.409,9162.679,3714.270,
Contact STARLINK-1168 - MarsSat3,11192.960,20647.856,9454.896,
Contact STARLINK-1168 - MarsSat3,22681.978,32133.005,9451.027,
Contact STARLINK-1168 - MarsSat3,34170.851,37875.548,3704.697,
Contact STARLINK-1168 - MarsSat3,39915.213,49360.552,9445.339,
Contact STARLINK-1168 - MarsSat3,51403.813,60845.493,9441.680,
Contact STARLINK-1168 - MarsSat3,62892.294,66587.952,3695.657,
Contact STARLINK-1168 - MarsSat3,68636.497,78072.853,9436.356,
Contact STARLINK-1168 - MarsSat3,80124.832,86400.000,6275.168,
Contact STARLINK-1168 - MarsSat4,0.000,3420.165,3420.165,
Contact STARLINK-1168 - MarsSat4,5448.496,9162.767,3714.271,
Contact STARLINK-1168 - MarsSat4,11193.026,20647.863,9454.837,
Contact STARLINK-1168 - MarsSat4,22681.944,32132.954,9451.010,
Contact STARLINK-1168 - MarsSat4,34170.814,37875.503,3704.689,
Contact STARLINK-1168 - MarsSat4,39915.198,49360.526,9445.328,
Contact STARLINK-1168 - MarsSat4,51403.804,60845.488,9441.684,
Contact STARLINK-1168 - MarsSat4,62892.347,66587.983,3695.636,
Contact STARLINK-1168 - MarsSat4,68636.584,78072.942,9436.358,
Contact STARLINK-1168 - MarsSat4,80124.917,86400.000,6275.083,
Contact STARLINK-3844 - STARLINK-30403,0.000,86400.000,86400.000,
Contact STARLINK-3844 - STARLINK-3081,10413.333,11233.353,820.020,
Contact STARLINK-3844 - STARLINK-3081,24747.517,25631.387,883.870,
Contact STARLINK-3844 - STARLINK-3081,39098.850,40011.809,912.959,
Contact STARLINK-3844 - STARLINK-3081,53441.887,54400.877,958.990,
Contact STARLINK-3844 - STARLINK-3081,67801.766,68772.757,970.991,
Contact STARLINK-3844 - STARLINK-3081,82153.351,83153.175,999.824,
Contact STARLINK-3844 - STARLINK-2424,3169.675,4282.830,1113.155,
Contact STARLINK-3844 - STARLINK-2424,17505.186,18613.411,1108.226,
Contact STARLINK-3844 - STARLINK-2424,31830.973,32953.290,1122.317,
Contact STARLINK-3844 - STARLINK-2424,46168.576,47281.724,1113.148,
Contact STARLINK-3844 - STARLINK-2424,60496.483,61619.410,1122.927,
Contact STARLINK-3844 - STARLINK-2424,69102.335,75945.677,6843.342,
Contact STARLINK-3844 - STARLINK-2424,86304.430,86400.000,95.570,
Contact STARLINK-3844 - STARLINK-30295,64728.761,65332.961,604.200,
Contact STARLINK-3844 - STARLINK-30295,78880.049,79605.195,725.146,
Contact STARLINK-3844 - STARLINK-30259,3424.319,4269.084,844.766,
Contact STARLINK-3844 - STARLINK-30259,17746.284,18623.986,877.702,
Contact STARLINK-3844 - STARLINK-30259,32064.177,32982.707,918.530,
Contact STARLINK-3844 - STARLINK-30259,46389.817,47333.912,944.095,
Contact STARLINK-3844 - STARLINK-30259,60711.589,61688.709,977.121,
Contact STARLINK-3844 - STARLINK-30259,75040.659,76036.460,995.801,
Contact STARLINK-3844 - STARLINK-5618,0.000,4035.306,4035.306,
Contact STARLINK-3844 - STARLINK-5618,14362.104,18290.998,3928.894,
Contact STARLINK-3844 - STARLINK-5618,31768.928,32547.143,778.215,
Contact STARLINK-3844 - STARLINK-1777,6487.794,7321.317,833.522,
Contact STARLINK-3844 - STARLINK-1777,17958.076,21692.749,3734.674,
Contact STARLINK-3844 - STARLINK-1777,32296.285,36057.208,3760.923,
Contact STARLINK-3844 - STARLINK-1777,46641.004,50423.059,3782.056,
Contact STARLINK-3844 - STARLINK-1777,60984.475,61912.302,927.827,
Contact STARLINK-3844 - STARLINK-1777,75333.913,76269.942,936.029,
Contact STARLINK-3844 - STARLINK-5979,0.000,569.782,569.782,
Contact STARLINK-3844 - STARLINK-5979,14206.433,14926.948,720.515,
Contact STARLINK-3844 - STARLINK-5979,28579.923,29270.353,690.429,
Contact STARLINK-3844 - STARLINK-5979,42941.974,43625.552,683.579,
Contact STARLINK-3844 - STARLINK-5979,57318.306,57966.183,647.878,
Contact STARLINK-3844 - STARLINK-5979,71682.761,72319.038,636.277,
Contact STARLINK-3844 - STARLINK-5979,86062.582,86400.000,337.418,
Contact STARLINK-3844 - STARLINK-6380,0.000,86400.000,86400.000,
Contact STARLINK-3844 - STARLINK-6343,0.000,86400.000,86400.000,
Contact STARLINK-3844 - STARLINK-31379,71185.668,72123.775,938.107,
Contact STARLINK-3844 - STARLINK-31379,82249.816,86400.000,4150.184,
Contact STARLINK-3844 - STARLINK-2342,3335.626,4201.881,866.255,
Contact STARLINK-3844 - STARLINK-2342,17665.193,18545.096,879.903,
Contact STARLINK-3844 - STARLINK-2342,31986.983,32896.305,909.322,
Contact STARLINK-3844 - STARLINK-2342,46318.541,47237.479,918.937,
Contact STARLINK-3844 - STARLINK-2342,60642.637,61586.263,943.625,
Contact STARLINK-3844 - STARLINK-2342,74976.137,75925.446,949.309,
Contact STARLINK-3844 - STARLINK-5499,0.000,127.902,127.902,
Contact STARLINK-3844 - STARLINK-5499,13985.512,14469.291,483.779,
Contact STARLINK-3844 - STARLINK-31057,2976.053,86400.000,83423.947,
Contact STARLINK-3844 - MoonARTEMIS1,4761.378,14153.212,9391.834,
Contact STARLINK-3844 - MoonARTEMIS1,16240.777,19896.205,3655.428,
Contact STARLINK-3844 - MoonARTEMIS1,22000.290,31378.194,9377.904,
Contact STARLINK-3844 - MoonARTEMIS1,33492.274,42850.670,9358.397,
Contact STARLINK-3844 - MoonARTEMIS1,44973.059,48585.413,3612.353,
Contact STARLINK-3844 - MoonARTEMIS1,50711.462,60053.002,9341.540,
Contact STARLINK-3844 - MoonARTEMIS1,62185.652,71518.753,9333.101,
Contact STARLINK-3844 - MoonARTEMIS1,73657.273,77251.098,3593.826,
Contact STARLINK-3844 - MoonARTEMIS1,79392.348,86400.000,7007.652,
Contact STARLINK-3844 - MoonARTEMIS2,4776.170,14166.125,9389.954,
Contact STARLINK-3844 - MoonARTEMIS2,16265.009,19900.076,3635.067,
Contact STARLINK-3844 - MoonARTEMIS2,22005.892,31366.870,9360.978,
Contact STARLINK-3844 - MoonARTEMIS2,33484.544,42833.055,9348.511,
Contact STARLINK-3844 - MoonARTEMIS2,44960.475,48566.063,3605.588,
Contact STARLINK-3844 - MoonARTEMIS2,50697.698,60032.077,9334.379,
Contact STARLINK-3844 - MoonARTEMIS2,62170.995,71498.299,9327.304,
Contact STARLINK-3844 - MoonARTEMIS2,73643.141,77231.596,3588.455,
Contact STARLINK-3844 - MoonARTEMIS2,79378.946,86400.000,7021.054,
Contact STARLINK-3844 - MoonIOAGEO,0.000,2677.954,2677.954,
Contact STARLINK-3844 - MoonIOAGEO,4749.170,11142.373,6393.204,
Contact STARLINK-3844 - MoonIOAGEO,16252.495,19899.398,3646.904,
Contact STARLINK-3844 - MoonIOAGEO,22000.539,31365.627,9365.088,
Contact STARLINK-3844 - MoonIOAGEO,33473.073,42824.823,9351.751,
Contact STARLINK-3844 - MoonIOAGEO,44939.281,48560.249,3620.968,
Contact STARLINK-3844 - MoonIOAGEO,50681.811,54299.851,3618.040,
Contact STARLINK-3844 - MoonIOAGEO,62176.327,71511.967,9335.641,
Contact STARLINK-3844 - MoonIOAGEO,73653.145,77241.209,3588.064,
Contact STARLINK-3844 - MoonIOAGEO,79383.311,86400.000,7016.689,
Contact STARLINK-3844 - MoonIOAGNO,0.000,2676.564,2676.564,
Contact STARLINK-3844 - MoonIOAGNO,4759.615,14156.840,9397.225,
Contact STARLINK-3844 - MoonIOAGNO,16237.735,19875.063,3637.329,
Contact STARLINK-3844 - MoonIOAGNO,21967.692,31337.263,9369.571,
Contact STARLINK-3844 - MoonIOAGNO,33447.429,42817.460,9370.031,
Contact STARLINK-3844 - MoonIOAGNO,44941.015,48562.826,3621.811,
Contact STARLINK-3844 - MoonIOAGNO,51650.270,60027.741,8377.471,
Contact STARLINK-3844 - MoonIOAGNO,62154.720,71481.629,9326.909,
Contact STARLINK-3844 - MoonIOAGNO,73622.129,77216.924,3594.795,
Contact STARLINK-3844 - MoonIOAGNO,79362.474,86400.000,7037.526,
Contact STARLINK-3844 - MoonIOAGNO 0001,0.000,2662.051,2662.051,
Contact STARLINK-3844 - MoonIOAGNO 0001,4737.725,14133.506,9395.781,
Contact STARLINK-3844 - MoonIOAGNO 0001,16227.623,19875.262,3647.638,
Contact STARLINK-3844 - MoonIOAGNO 0001,21976.998,31367.946,9390.948,
Contact STARLINK-3844 - MoonIOAGNO 0001,33476.982,42813.486,9336.504,
Contact STARLINK-3844 - MoonIOAGNO 0001,44929.523,48542.915,3613.392,
Contact STARLINK-3844 - MoonIOAGNO 0001,50666.545,60016.235,9349.690,
Contact STARLINK-3844 - MoonIOAGNO 0001,62152.007,71119.382,8967.375,
Contact STARLINK-3844 - MoonIOAGNO 0001,73947.569,77245.807,3298.239,
Contact STARLINK-3844 - MoonIOAGNO 0001,79382.706,86400.000,7017.294,
Contact STARLINK-3844 - MoonIOAGSO,0.000,2689.835,2689.835,
Contact STARLINK-3844 - MoonIOAGSO,4754.826,14158.687,9403.861,
Contact STARLINK-3844 - MoonIOAGSO,16255.936,19905.447,3649.511,
Contact STARLINK-3844 - MoonIOAGSO,22001.560,31378.846,9377.286,
Contact STARLINK-3844 - MoonIOAGSO,33478.785,42839.334,9360.549,
Contact STARLINK-3844 - MoonIOAGSO,44948.815,48566.703,3617.887,
Contact STARLINK-3844 - MoonIOAGSO,50683.958,60044.868,9360.909,
Contact STARLINK-3844 - MoonIOAGSO,62181.436,71522.234,9340.798,
Contact STARLINK-3844 - MoonIOAGSO,73658.902,77254.655,3595.753,
Contact STARLINK-3844 - MoonIOAGSO,79392.975,86400.000,7007.025,
Contact STARLINK-3844 - MoonIOAGSO 0001,0.000,2703.000,2703.000,
Contact STARLINK-3844 - MoonIOAGSO 0001,4773.284,14171.335,9398.051,
Contact STARLINK-3844 - MoonIOAGSO 0001,16249.588,19901.180,3651.592,
Contact STARLINK-3844 - MoonIOAGSO 0001,21986.003,31357.147,9371.145,
Contact STARLINK-3844 - MoonIOAGSO 0001,33467.238,42846.663,9379.425,
Contact STARLINK-3844 - MoonIOAGSO 0001,44964.907,48583.905,3618.998,
Contact STARLINK-3844 - MoonIOAGSO 0001,50703.153,60047.856,9344.703,
Contact STARLINK-3844 - MoonIOAGSO 0001,62172.573,71503.380,9330.807,
Contact STARLINK-3844 - MoonIOAGSO 0001,73639.390,77237.143,3597.753,
Contact STARLINK-3844 - MoonIOAGSO 0001,79388.774,86400.000,7011.226,
Contact STARLINK-3844 - MoonLRO,0.000,2690.242,2690.242,
Contact STARLINK-3844 - MoonLRO,6282.933,8422.169,2139.236,
Contact STARLINK-3844 - MoonLRO,27727.042,30749.290,3022.248,
Contact STARLINK-3844 - MoonLRO,33598.181,37101.657,3503.476,
Contact STARLINK-3844 - MoonLRO,56431.306,58040.869,1609.564,
Contact STARLINK-3844 - MoonLRO,62167.266,71509.743,9342.477,
Contact STARLINK-3844 - MoonLRO,74569.321,77242.872,2673.551,
Contact STARLINK-3844 - MoonLRO,81413.180,82973.690,1560.510,
Contact STARLINK-3844 - MarsSat1,0.000,2472.573,2472.573,
Contact STARLINK-3844 - MarsSat1,4096.835,13937.707,9840.872,
Contact STARLINK-3844 - MarsSat1,15567.339,31134.845,15567.507,
Contact STARLINK-3844 - MarsSat1,32772.932,42599.268,9826.336,
Contact STARLINK-3844 - MarsSat1,44243.217,59795.470,15552.253,
Contact STARLINK-3844 - MarsSat1,61448.582,71259.324,9810.742,
Contact STARLINK-3844 - MarsSat1,72918.831,82722.931,9804.101,
Contact STARLINK-3844 - MarsSat1,84389.065,86400.000,2010.935,
Contact STARLINK-3844 - MarsSat2,0.000,2472.355,2472.355,
Contact STARLINK-3844 - MarsSat2,4096.636,13937.510,9840.875,
Contact STARLINK-3844 - MarsSat2,15567.039,31134.757,15567.718,
Contact STARLINK-3844 - MarsSat2,32772.637,42599.263,9826.625,
Contact STARLINK-3844 - MarsSat2,44243.014,59795.535,15552.521,
Contact STARLINK-3844 - MarsSat2,61448.513,71259.391,9810.879,
Contact STARLINK-3844 - MarsSat2,72918.785,82722.987,9804.202,
Contact STARLINK-3844 - MarsSat2,84388.997,86400.000,2011.003,
Contact STARLINK-3844 - MarsSat3,0.000,2472.554,2472.554,
Contact STARLINK-3844 - MarsSat3,4096.701,13937.746,9841.045,
Contact STARLINK-3844 - MarsSat3,15567.217,31134.895,15567.678,
Contact STARLINK-3844 - MarsSat3,32772.929,42599.239,9826.310,
Contact STARLINK-3844 - MarsSat3,44243.231,59795.399,15552.167,
Contact STARLINK-3844 - MarsSat3,61448.578,71259.259,9810.681,
Contact STARLINK-3844 - MarsSat3,72918.790,82722.891,9804.102,
Contact STARLINK-3844 - MarsSat3,84388.973,86400.000,2011.027,
Contact STARLINK-3844 - MarsSat4,0.000,2472.598,2472.598,
Contact STARLINK-3844 - MarsSat4,4096.845,13937.621,9840.776,
Contact STARLINK-3844 - MarsSat4,15567.218,31134.922,15567.704,
Contact STARLINK-3844 - MarsSat4,32772.881,42599.331,9826.450,
Contact STARLINK-3844 - MarsSat4,44243.251,59795.577,15552.326,
Contact STARLINK-3844 - MarsSat4,61448.707,71259.394,9810.687,
Contact STARLINK-3844 - MarsSat4,72918.982,82722.863,9803.881,
Contact STARLINK-3844 - MarsSat4,84389.054,86400.000,2010.946,
Contact STARLINK-30372 - STARLINK-31347,307.154,39134.283,38827.129,
Contact STARLINK-30372 - STARLINK-31347,40232.634,47376.091,7143.457,
Contact STARLINK-30372 - STARLINK-6207,10500.544,11446.597,946.054,
Contact STARLINK-30372 - STARLINK-6207,24892.780,25797.804,905.024,
Contact STARLINK-30372 - STARLINK-6207,39274.669,40159.905,885.236,
Contact STARLINK-30372 - STARLINK-6207,53668.840,54509.098,840.257,
Contact STARLINK-30372 - STARLINK-6207,68052.142,68869.750,817.608,
Contact STARLINK-30372 - STARLINK-6207,82448.677,83216.503,767.826,
Contact STARLINK-30372 - STARLINK-6288,0.000,7174.311,7174.311,
Contact STARLINK-30372 - STARLINK-31379,0.000,504.051,504.051,
Contact STARLINK-30372 - STARLINK-11270 [DTC],7033.495,7781.352,747.857,
Contact STARLINK-30372 - STARLINK-11270 [DTC],20889.849,21922.324,1032.475,
Contact STARLINK-30372 - STARLINK-11270 [DTC],32349.796,32865.712,515.916,
Contact STARLINK-30372 - MoonARTEMIS1,0.000,494.212,494.212,
Contact STARLINK-30372 - MoonARTEMIS1,8411.421,17782.588,9371.166,
Contact STARLINK-30372 - MoonARTEMIS1,19950.685,23558.900,3608.215,
Contact STARLINK-30372 - MoonARTEMIS1,25724.471,35096.391,9371.920,
Contact STARLINK-30372 - MoonARTEMIS1,37260.225,46627.851,9367.626,
Contact STARLINK-30372 - MoonARTEMIS1,48790.140,52392.463,3602.323,
Contact STARLINK-30372 - MoonARTEMIS1,54553.864,63920.251,9366.387,
Contact STARLINK-30372 - MoonARTEMIS1,66079.578,75446.684,9367.106,
Contact STARLINK-30372 - MoonARTEMIS1,77603.508,81209.542,3606.034,
Contact STARLINK-30372 - MoonARTEMIS1,83364.937,86400.000,3035.063,
Contact STARLINK-30372 - MoonARTEMIS2,2654.800,6263.620,3608.820,
Contact STARLINK-30372 - MoonARTEMIS2,8425.220,17793.497,9368.277,
Contact STARLINK-30372 - MoonARTEMIS2,19957.305,23557.311,3600.006,
Contact STARLINK-30372 - MoonARTEMIS2,25721.825,35084.325,9362.499,
Contact STARLINK-30372 - MoonARTEMIS2,37249.339,46611.100,9361.761,
Contact STARLINK-30372 - MoonARTEMIS2,48775.521,52374.508,3598.987,
Contact STARLINK-30372 - MoonARTEMIS2,54538.268,63901.505,9363.237,
Contact STARLINK-30372 - MoonARTEMIS2,66063.300,75428.950,9365.650,
Contact STARLINK-30372 - MoonARTEMIS2,77588.052,81192.967,3604.916,
Contact STARLINK-30372 - MoonARTEMIS2,83350.507,86400.000,3049.493,
Contact STARLINK-30372 - MoonIOAGEO,0.000,6247.682,6247.682,
Contact STARLINK-30372 - MoonIOAGEO,8407.705,11032.707,2625.002,
Contact STARLINK-30372 - MoonIOAGEO,19953.487,23557.220,3603.733,
Contact STARLINK-30372 - MoonIOAGEO,25720.339,35077.703,9357.365,
Contact STARLINK-30372 - MoonIOAGEO,37239.551,46600.157,9360.606,
Contact STARLINK-30372 - MoonIOAGEO,48764.972,52369.165,3604.193,
Contact STARLINK-30372 - MoonIOAGEO,60305.966,63912.149,3606.184,
Contact STARLINK-30372 - MoonIOAGEO,66074.217,75438.959,9364.742,
Contact STARLINK-30372 - MoonIOAGEO,77595.825,81197.106,3601.281,
Contact STARLINK-30372 - MoonIOAGEO,83353.520,86400.000,3046.480,
Contact STARLINK-30372 - MoonIOAGNO,0.000,6252.920,6252.920,
Contact STARLINK-30372 - MoonIOAGNO,8416.622,17772.293,9355.672,
Contact STARLINK-30372 - MoonIOAGNO,19929.954,23528.148,3598.194,
Contact STARLINK-30372 - MoonIOAGNO,25689.568,35057.298,9367.730,
Contact STARLINK-30372 - MoonIOAGNO,37222.669,46601.531,9378.862,
Contact STARLINK-30372 - MoonIOAGNO,54543.893,63887.463,9343.570,
Contact STARLINK-30372 - MoonIOAGNO,66046.973,75412.068,9365.095,
Contact STARLINK-30372 - MoonIOAGNO,77571.954,81181.047,3609.093,
Contact STARLINK-30372 - MoonIOAGNO,83340.205,86400.000,3059.795,
Contact STARLINK-30372 - MoonIOAGNO 0001,0.000,6231.091,6231.091,
Contact STARLINK-30372 - MoonIOAGNO 0001,8390.420,17766.425,9376.005,
Contact STARLINK-30372 - MoonIOAGNO 0001,19930.962,23539.298,3608.336,
Contact STARLINK-30372 - MoonIOAGNO 0001,25705.835,35080.677,9374.842,
Contact STARLINK-30372 - MoonIOAGNO 0001,37237.458,46587.053,9349.595,
Contact STARLINK-30372 - MoonIOAGNO 0001,48750.012,52350.696,3600.684,
Contact STARLINK-30372 - MoonIOAGNO 0001,54514.654,63889.967,9375.313,
Contact STARLINK-30372 - MoonIOAGNO 0001,66054.492,69664.937,3610.445,
Contact STARLINK-30372 - MoonIOAGNO 0001,77599.265,81193.438,3594.174,
Contact STARLINK-30372 - MoonIOAGNO 0001,83346.244,86400.000,3053.756,
Contact STARLINK-30372 - MoonIOAGSO,0.000,6251.749,6251.749,
Contact STARLINK-30372 - MoonIOAGSO,8407.987,17793.176,9385.189,
Contact STARLINK-30372 - MoonIOAGSO,19957.813,23562.600,3604.787,
Contact STARLINK-30372 - MoonIOAGSO,25725.681,35089.667,9363.987,
Contact STARLINK-30372 - MoonIOAGSO,37251.649,46608.755,9357.106,
Contact STARLINK-30372 - MoonIOAGSO,48770.369,52368.433,3598.064,
Contact STARLINK-30372 - MoonIOAGSO,54532.627,63917.357,9384.730,
Contact STARLINK-30372 - MoonIOAGSO,66081.170,75447.862,9366.692,
Contact STARLINK-30372 - MoonIOAGSO,77607.692,81209.136,3601.444,
Contact STARLINK-30372 - MoonIOAGSO,83366.930,86400.000,3033.070,
Contact STARLINK-30372 - MoonIOAGSO 0001,0.000,6268.293,6268.293,
Contact STARLINK-30372 - MoonIOAGSO 0001,8425.687,17791.713,9366.026,
Contact STARLINK-30372 - MoonIOAGSO 0001,19950.082,23550.778,3600.695,
Contact STARLINK-30372 - MoonIOAGSO 0001,25710.189,35079.031,9368.842,
Contact STARLINK-30372 - MoonIOAGSO 0001,37248.812,46623.082,9374.270,
Contact STARLINK-30372 - MoonIOAGSO 0001,48787.523,52387.220,3599.697,
Contact STARLINK-30372 - MoonIOAGSO 0001,54550.419,63908.752,9358.334,
Contact STARLINK-30372 - MoonIOAGSO 0001,66069.513,75429.608,9360.095,
Contact STARLINK-30372 - MoonIOAGSO 0001,77592.668,81208.944,3616.275,
Contact STARLINK-30372 - MoonIOAGSO 0001,83369.809,86400.000,3030.191,
Contact STARLINK-30372 - MoonLRO,0.000,486.198,486.198,
Contact STARLINK-30372 - MoonLRO,14177.082,17094.641,2917.559,
Contact STARLINK-30372 - MoonLRO,19942.494,23552.390,3609.896,
Contact STARLINK-30372 - MoonLRO,26770.068,29315.385,2545.318,
Contact STARLINK-30372 - MoonLRO,43009.777,44383.847,1374.069,
Contact STARLINK-30372 - MoonLRO,48771.469,51230.855,2459.386,
Contact STARLINK-30372 - MoonLRO,54534.019,63907.292,9373.273,
Contact STARLINK-30372 - MoonLRO,67753.941,69669.800,1915.859,
Contact STARLINK-30372 - MarsSat1,0.000,6067.133,6067.133,
Contact STARLINK-30372 - MarsSat1,8023.511,17585.723,9562.212,
Contact STARLINK-30372 - MarsSat1,19546.816,23344.956,3798.140,
Contact STARLINK-30372 - MarsSat1,25308.390,34863.310,9554.921,
Contact STARLINK-30372 - MarsSat1,36831.385,46381.536,9550.150,
Contact STARLINK-30372 - MarsSat1,48354.205,52140.607,3786.402,
Contact STARLINK-30372 - MarsSat1,54115.559,63658.670,9543.111,
Contact STARLINK-30372 - MarsSat1,65638.169,75176.623,9538.454,
Contact STARLINK-30372 - MarsSat1,77160.650,80935.554,3774.904,
Contact STARLINK-30372 - MarsSat1,82921.835,86400.000,3478.165,
Contact STARLINK-30372 - MarsSat2,0.000,6066.990,6066.990,
Contact STARLINK-30372 - MarsSat2,8023.332,17585.604,9562.272,
Contact STARLINK-30372 - MarsSat2,19546.623,23344.859,3798.237,
Contact STARLINK-30372 - MarsSat2,25308.208,34863.269,9555.061,
Contact STARLINK-30372 - MarsSat2,36831.258,46381.545,9550.287,
Contact STARLINK-30372 - MarsSat2,48354.146,52140.634,3786.488,
Contact STARLINK-30372 - MarsSat2,54115.529,63658.714,9543.185,
Contact STARLINK-30372 - MarsSat2,65638.172,75176.664,9538.492,
Contact STARLINK-30372 - MarsSat2,77160.651,80935.590,3774.939,
Contact STARLINK-30372 - MarsSat2,82921.828,86400.000,3478.172,
