sl_20_5400_20240511 Contact Analysis.csv
2024/05/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/05/11 07:47:00.00, Stop: 2024/05/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2574 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2574 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2574 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2574 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - MoonARTEMIS2,3276.856,2123.144,60.6825%,2,
Contact STARLINK-2150 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - MoonIOAGSO 0001,3288.207,2111.793,60.8927%,2,
Contact STARLINK-2150 - MoonLRO,1788.406,3611.594,33.1186%,1,
Contact STARLINK-2150 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3632 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-1534,438.208,4961.792,8.1150%,2,
Contact STARLINK-3632 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-1301,841.766,4558.234,15.5883%,1,
Contact STARLINK-3632 - MoonARTEMIS1,3500.317,1899.683,64.8207%,1,
Contact STARLINK-3632 - MoonARTEMIS2,3445.740,1954.260,63.8100%,1,
Contact STARLINK-3632 - MoonIOAGEO,3484.445,1915.555,64.5268%,1,
Contact STARLINK-3632 - MoonIOAGNO,3479.450,1920.550,64.4343%,1,
Contact STARLINK-3632 - MoonIOAGNO 0001,3469.828,1930.172,64.2561%,1,
Contact STARLINK-3632 - MoonIOAGSO,3495.413,1904.587,64.7299%,1,
Contact STARLINK-3632 - MoonIOAGSO 0001,3485.112,1914.888,64.5391%,1,
Contact STARLINK-3632 - MoonLRO,3288.097,2111.903,60.8907%,1,
Contact STARLINK-3632 - MarsSat1,3941.696,1458.304,72.9944%,1,
Contact STARLINK-3632 - MarsSat2,3941.625,1458.375,72.9931%,1,
Contact STARLINK-3632 - MarsSat3,3941.598,1458.402,72.9926%,1,
Contact STARLINK-3632 - MarsSat4,3941.733,1458.267,72.9950%,1,
Contact STARLINK-2116 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - MoonARTEMIS1,3414.929,1985.071,63.2394%,2,
Contact STARLINK-2116 - MoonARTEMIS2,3460.786,1939.214,64.0886%,2,
Contact STARLINK-2116 - MoonIOAGEO,3422.096,1977.904,63.3722%,2,
Contact STARLINK-2116 - MoonIOAGNO,3419.132,1980.868,63.3173%,2,
Contact STARLINK-2116 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2116 - MoonIOAGSO,3420.188,1979.812,63.3368%,2,
Contact STARLINK-2116 - MoonIOAGSO 0001,3426.795,1973.205,63.4592%,2,
Contact STARLINK-2116 - MoonLRO,1781.234,3618.766,32.9858%,1,
Contact STARLINK-2116 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2116 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2116 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2116 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MoonLRO,2529.334,2870.666,46.8395%,1,
Contact STARLINK-3190 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2607 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - MoonARTEMIS1,3639.407,1760.593,67.3964%,1,
Contact STARLINK-2607 - MoonARTEMIS2,3628.882,1771.118,67.2015%,1,
Contact STARLINK-2607 - MoonIOAGEO,3634.836,1765.164,67.3118%,1,
Contact STARLINK-2607 - MoonIOAGNO,3637.759,1762.241,67.3659%,1,
Contact STARLINK-2607 - MoonIOAGNO 0001,3641.598,1758.402,67.4370%,1,
Contact STARLINK-2607 - MoonIOAGSO,3640.333,1759.667,67.4136%,1,
Contact STARLINK-2607 - MoonIOAGSO 0001,3627.682,1772.318,67.1793%,1,
Contact STARLINK-2607 - MoonLRO,2222.437,3177.563,41.1562%,1,
Contact STARLINK-2607 - MarsSat1,3917.600,1482.400,72.5482%,2,
Contact STARLINK-2607 - MarsSat2,3917.826,1482.174,72.5523%,2,
Contact STARLINK-2607 - MarsSat3,3917.575,1482.425,72.5477%,2,
Contact STARLINK-2607 - MarsSat4,3917.616,1482.384,72.5484%,2,
Contact STARLINK-1534 - STARLINK-31435,5400.000,0.000,100.0000%,1,
Contact STARLINK-1534 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - MoonARTEMIS1,3496.482,1903.518,64.7497%,1,
Contact STARLINK-1534 - MoonARTEMIS2,3546.119,1853.881,65.6689%,1,
Contact STARLINK-1534 - MoonIOAGEO,3491.834,1908.166,64.6636%,1,
Contact STARLINK-1534 - MoonIOAGNO,3487.336,1912.664,64.5803%,2,
Contact STARLINK-1534 - MoonIOAGNO 0001,3500.297,1899.703,64.8203%,2,
Contact STARLINK-1534 - MoonIOAGSO,3501.714,1898.286,64.8466%,1,
Contact STARLINK-1534 - MoonIOAGSO 0001,3529.625,1870.375,65.3634%,1,
Contact STARLINK-1534 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - MarsSat1,3489.193,1910.807,64.6147%,2,
Contact STARLINK-1534 - MarsSat2,3489.184,1910.816,64.6145%,2,
Contact STARLINK-1534 - MarsSat3,3489.224,1910.776,64.6153%,2,
Contact STARLINK-1534 - MarsSat4,3489.173,1910.827,64.6143%,2,
Contact STARLINK-31435 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - MoonARTEMIS1,3224.655,2175.345,59.7158%,2,
Contact STARLINK-31435 - MoonARTEMIS2,3222.997,2177.003,59.6851%,2,
Contact STARLINK-31435 - MoonIOAGEO,3223.776,2176.224,59.6996%,2,
Contact STARLINK-31435 - MoonIOAGNO,3218.876,2181.124,59.6088%,2,
Contact STARLINK-31435 - MoonIOAGNO 0001,3224.340,2175.660,59.7100%,2,
Contact STARLINK-31435 - MoonIOAGSO,3224.999,2175.001,59.7222%,2,
Contact STARLINK-31435 - MoonIOAGSO 0001,3222.262,2177.738,59.6715%,2,
Contact STARLINK-31435 - MoonLRO,341.262,5058.738,6.3197%,1,
Contact STARLINK-31435 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - MoonARTEMIS1,3650.792,1749.208,67.6073%,1,
Contact STARLINK-1301 - MoonARTEMIS2,3676.757,1723.243,68.0881%,1,
Contact STARLINK-1301 - MoonIOAGEO,3652.118,1747.882,67.6318%,1,
Contact STARLINK-1301 - MoonIOAGNO,3663.549,1736.451,67.8435%,1,
Contact STARLINK-1301 - MoonIOAGNO 0001,3654.588,1745.412,67.6776%,1,
Contact STARLINK-1301 - MoonIOAGSO,3646.982,1753.018,67.5367%,1,
Contact STARLINK-1301 - MoonIOAGSO 0001,3659.931,1740.069,67.7765%,1,
Contact STARLINK-1301 - MoonLRO,2861.143,2538.857,52.9841%,1,
Contact STARLINK-1301 - MarsSat1,4023.801,1376.199,74.5148%,1,
Contact STARLINK-1301 - MarsSat2,4023.692,1376.308,74.5128%,1,
Contact STARLINK-1301 - MarsSat3,4023.835,1376.165,74.5155%,1,
Contact STARLINK-1301 - MarsSat4,4023.785,1376.215,74.5145%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2323.886,3076.114,43.0349%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3645.524,1754.476,67.5097%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,357.900,5042.100,6.6278%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,792.476,4607.524,14.6755%,1,
Contact MoonIOAGNO - MoonLRO,2721.463,2678.537,50.3975%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3142.593,2257.407,58.1962%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1946.614,3453.386,36.0484%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2354.045,3045.955,43.5934%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2673.423,2726.577,49.5078%,2,
Contact MoonLRO - MarsSat2,2673.468,2726.532,49.5087%,2,
Contact MoonLRO - MarsSat3,2673.468,2726.532,49.5087%,2,
Contact MoonLRO - MarsSat4,2673.428,2726.572,49.5079%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
