sl_100_86400_20240313 Contact Analysis.csv
2024/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:26 2024,
Start: 2024/03/13 07:47:00.00, Stop: 2024/03/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3737 - MarsSat4,33088.035,42499.464,9411.430,
Contact STARLINK-3737 - MarsSat4,44550.648,53965.122,9414.474,
Contact STARLINK-3737 - MarsSat4,56013.424,59698.018,3684.595,
Contact STARLINK-3737 - MarsSat4,61744.829,71163.832,9419.003,
Contact STARLINK-3737 - MarsSat4,73207.619,82629.703,9422.084,
Contact STARLINK-3737 - MarsSat4,84670.512,86400.000,1729.488,
Contact STARLINK-1522 - STARLINK-11245 [DTC],57542.988,57862.744,319.756,
Contact STARLINK-1522 - STARLINK-11245 [DTC],71349.976,72110.254,760.278,
Contact STARLINK-1522 - STARLINK-11245 [DTC],82541.416,83358.811,817.396,
Contact STARLINK-1522 - STARLINK-31411,7087.279,10872.514,3785.236,
Contact STARLINK-1522 - STARLINK-31411,21422.892,22079.654,656.762,
Contact STARLINK-1522 - STARLINK-30102,4260.285,11233.769,6973.484,
Contact STARLINK-1522 - STARLINK-30102,18616.785,25597.224,6980.438,
Contact STARLINK-1522 - STARLINK-30102,32984.964,39948.643,6963.679,
Contact STARLINK-1522 - STARLINK-30102,50219.947,54311.914,4091.967,
Contact STARLINK-1522 - STARLINK-30102,64576.661,68663.054,4086.393,
Contact STARLINK-1522 - STARLINK-30102,78945.221,83026.138,4080.917,
Contact STARLINK-1522 - STARLINK-11090 [DTC],75490.172,82180.306,6690.134,
Contact STARLINK-1522 - STARLINK-11090 [DTC],83408.210,86400.000,2991.790,
Contact STARLINK-1522 - STARLINK-31676,10300.700,11031.422,730.722,
Contact STARLINK-1522 - STARLINK-4712,10425.479,11363.837,938.358,
Contact STARLINK-1522 - STARLINK-4712,24750.629,25702.977,952.348,
Contact STARLINK-1522 - STARLINK-4712,39080.880,40036.847,955.967,
Contact STARLINK-1522 - STARLINK-4712,53407.989,54373.959,965.970,
Contact STARLINK-1522 - STARLINK-4712,67740.321,68705.726,965.405,
Contact STARLINK-1522 - STARLINK-4712,82069.364,83040.838,971.474,
Contact STARLINK-1522 - STARLINK-2563,0.000,265.580,265.580,
Contact STARLINK-1522 - STARLINK-2563,14390.082,14603.249,213.167,
Contact STARLINK-1522 - STARLINK-1092,0.000,131.858,131.858,
Contact STARLINK-1522 - STARLINK-1092,10701.982,14519.288,3817.306,
Contact STARLINK-1522 - STARLINK-1092,25098.024,28904.731,3806.707,
Contact STARLINK-1522 - STARLINK-1092,39495.819,43288.548,3792.729,
Contact STARLINK-1522 - STARLINK-1092,53895.347,57670.614,3775.267,
Contact STARLINK-1522 - STARLINK-1092,68296.317,72050.775,3754.459,
Contact STARLINK-1522 - STARLINK-1092,82699.401,86400.000,3700.599,
Contact STARLINK-1522 - STARLINK-31248,10682.078,11138.857,456.779,
Contact STARLINK-1522 - STARLINK-31859,17490.651,24933.095,7442.444,
Contact STARLINK-1522 - STARLINK-31859,25509.973,64417.160,38907.187,
Contact STARLINK-1522 - STARLINK-31859,71663.876,72353.033,689.157,
Contact STARLINK-1522 - STARLINK-2411,10213.881,11196.316,982.436,
Contact STARLINK-1522 - STARLINK-2411,24561.819,25554.976,993.157,
Contact STARLINK-1522 - STARLINK-2411,38917.291,39905.755,988.464,
Contact STARLINK-1522 - STARLINK-2411,50398.667,54264.297,3865.630,
Contact STARLINK-1522 - STARLINK-2411,64746.656,68615.002,3868.346,
Contact STARLINK-1522 - STARLINK-2411,79102.135,82973.429,3871.293,
Contact STARLINK-1522 - STARLINK-31899,25876.384,64750.938,38874.554,
Contact STARLINK-1522 - STARLINK-31899,65319.200,72674.667,7355.467,
Contact STARLINK-1522 - STARLINK-30194,10215.589,11024.368,808.778,
Contact STARLINK-1522 - STARLINK-30194,24562.848,25392.888,830.039,
Contact STARLINK-1522 - STARLINK-30194,38955.161,39718.528,763.367,
Contact STARLINK-1522 - STARLINK-30194,53302.036,54087.388,785.352,
Contact STARLINK-1522 - STARLINK-30194,64798.222,68410.620,3612.398,
Contact STARLINK-1522 - STARLINK-30194,79194.017,79886.781,692.764,
Contact STARLINK-1522 - STARLINK-1230,0.000,4140.487,4140.487,
Contact STARLINK-1522 - STARLINK-1230,11286.872,18501.353,7214.481,
Contact STARLINK-1522 - STARLINK-1230,25650.217,32846.216,7195.999,
Contact STARLINK-1522 - STARLINK-1230,39999.746,47207.000,7207.254,
Contact STARLINK-1522 - STARLINK-1230,54363.119,64430.311,10067.192,
Contact STARLINK-1522 - STARLINK-1230,71590.862,78775.046,7184.184,
Contact STARLINK-1522 - STARLINK-1230,85940.348,86400.000,459.652,
Contact STARLINK-1522 - STARLINK-5535,7092.851,7909.432,816.581,
Contact STARLINK-1522 - STARLINK-5535,21512.361,22261.232,748.870,
Contact STARLINK-1522 - STARLINK-5535,35918.720,36622.725,704.005,
Contact STARLINK-1522 - STARLINK-5535,50349.232,50963.976,614.744,
Contact STARLINK-1522 - STARLINK-5535,64766.802,65314.560,547.758,
Contact STARLINK-1522 - MoonARTEMIS1,0.000,2571.064,2571.064,
Contact STARLINK-1522 - MoonARTEMIS1,3857.147,14145.619,10288.472,
Contact STARLINK-1522 - MoonARTEMIS1,15317.260,19936.700,4619.440,
Contact STARLINK-1522 - MoonARTEMIS1,22224.291,31535.570,9311.279,
Contact STARLINK-1522 - MoonARTEMIS1,32480.486,86400.000,53919.514,
Contact STARLINK-1522 - MoonARTEMIS2,0.000,2560.349,2560.349,
Contact STARLINK-1522 - MoonARTEMIS2,3842.049,14197.791,10355.742,
Contact STARLINK-1522 - MoonARTEMIS2,15271.922,86400.000,71128.078,
Contact STARLINK-1522 - MoonIOAGEO,0.000,2479.912,2479.912,
Contact STARLINK-1522 - MoonIOAGEO,3858.899,11461.627,7602.728,
Contact STARLINK-1522 - MoonIOAGEO,15380.432,31606.758,16226.326,
Contact STARLINK-1522 - MoonIOAGEO,32446.307,43185.188,10738.880,
Contact STARLINK-1522 - MoonIOAGEO,43887.942,55351.935,11463.993,
Contact STARLINK-1522 - MoonIOAGEO,59336.572,86400.000,27063.428,
Contact STARLINK-1522 - MoonIOAGNO,0.000,2517.424,2517.424,
Contact STARLINK-1522 - MoonIOAGNO,3822.992,14110.593,10287.602,
Contact STARLINK-1522 - MoonIOAGNO,15309.083,86400.000,71090.917,
Contact STARLINK-1522 - MoonIOAGNO 0001,0.000,2474.330,2474.330,
Contact STARLINK-1522 - MoonIOAGNO 0001,3811.406,14086.340,10274.934,
Contact STARLINK-1522 - MoonIOAGNO 0001,15251.848,31594.078,16342.229,
Contact STARLINK-1522 - MoonIOAGNO 0001,32468.999,86400.000,53931.001,
Contact STARLINK-1522 - MoonIOAGSO,0.000,2489.475,2489.475,
Contact STARLINK-1522 - MoonIOAGSO,3883.652,14139.283,10255.631,
Contact STARLINK-1522 - MoonIOAGSO,15300.984,31529.528,16228.544,
Contact STARLINK-1522 - MoonIOAGSO,32554.564,43157.777,10603.213,
Contact STARLINK-1522 - MoonIOAGSO,43963.171,86400.000,42436.829,
Contact STARLINK-1522 - MoonIOAGSO 0001,0.000,2528.999,2528.999,
Contact STARLINK-1522 - MoonIOAGSO 0001,3898.411,14091.983,10193.572,
Contact STARLINK-1522 - MoonIOAGSO 0001,15374.709,31542.116,16167.406,
Contact STARLINK-1522 - MoonIOAGSO 0001,32449.621,86400.000,53950.379,
Contact STARLINK-1522 - MoonLRO,9578.059,11929.101,2351.042,
Contact STARLINK-1522 - MoonLRO,15293.363,18764.778,3471.415,
Contact STARLINK-1522 - MoonLRO,21610.485,31563.708,9953.222,
Contact STARLINK-1522 - MoonLRO,35308.745,37402.430,2093.686,
Contact STARLINK-1522 - MoonLRO,42133.960,46058.630,3924.669,
Contact STARLINK-1522 - MoonLRO,48941.914,52901.439,3959.525,
Contact STARLINK-1522 - MoonLRO,55758.924,59718.254,3959.330,
Contact STARLINK-1522 - MoonLRO,62600.596,66523.592,3922.996,
Contact STARLINK-1522 - MoonLRO,69452.145,73344.853,3892.708,
Contact STARLINK-1522 - MoonLRO,76285.008,80191.109,3906.100,
Contact STARLINK-1522 - MoonLRO,83095.624,86400.000,3304.376,
Contact STARLINK-1522 - MarsSat1,0.000,1683.120,1683.120,
Contact STARLINK-1522 - MarsSat1,3799.922,13173.697,9373.775,
Contact STARLINK-1522 - MarsSat1,15291.761,24664.333,9372.572,
Contact STARLINK-1522 - MarsSat1,26783.580,30409.671,3626.091,
Contact STARLINK-1522 - MarsSat1,32529.480,41900.378,9370.899,
Contact STARLINK-1522 - MarsSat1,44021.251,53391.116,9369.865,
Contact STARLINK-1522 - MarsSat1,55512.969,59136.492,3623.523,
Contact STARLINK-1522 - MarsSat1,61258.805,70627.261,9368.455,
Contact STARLINK-1522 - MarsSat1,72750.432,82118.058,9367.626,
Contact STARLINK-1522 - MarsSat1,84242.012,86400.000,2157.988,
Contact STARLINK-1522 - MarsSat2,0.000,1683.119,1683.119,
Contact STARLINK-1522 - MarsSat2,3799.909,13173.724,9373.815,
Contact STARLINK-1522 - MarsSat2,15291.779,24664.368,9372.589,
Contact STARLINK-1522 - MarsSat2,26783.606,30409.704,3626.098,
Contact STARLINK-1522 - MarsSat2,32529.504,41900.405,9370.900,
Contact STARLINK-1522 - MarsSat2,44021.268,53391.139,9369.872,
Contact STARLINK-1522 - MarsSat2,55512.985,59136.517,3623.532,
Contact STARLINK-1522 - MarsSat2,61258.825,70627.286,9368.462,
Contact STARLINK-1522 - MarsSat2,72750.454,82118.061,9367.607,
Contact STARLINK-1522 - MarsSat2,84242.011,86400.000,2157.989,
Contact STARLINK-1522 - MarsSat3,0.000,1683.130,1683.130,
Contact STARLINK-1522 - MarsSat3,3799.931,13173.677,9373.746,
Contact STARLINK-1522 - MarsSat3,15291.743,24664.301,9372.558,
Contact STARLINK-1522 - MarsSat3,26783.548,30409.637,3626.088,
Contact STARLINK-1522 - MarsSat3,32529.444,41900.348,9370.904,
Contact STARLINK-1522 - MarsSat3,44021.216,53391.103,9369.888,
Contact STARLINK-1522 - MarsSat3,55512.952,59136.494,3623.542,
Contact STARLINK-1522 - MarsSat3,61258.803,70627.293,9368.489,
Contact STARLINK-1522 - MarsSat3,72750.463,82118.094,9367.631,
Contact STARLINK-1522 - MarsSat3,84242.044,86400.000,2157.956,
Contact STARLINK-1522 - MarsSat4,0.000,1683.175,1683.175,
Contact STARLINK-1522 - MarsSat4,3799.976,13173.710,9373.734,
Contact STARLINK-1522 - MarsSat4,15291.781,24664.382,9372.602,
Contact STARLINK-1522 - MarsSat4,26783.635,30409.716,3626.081,
Contact STARLINK-1522 - MarsSat4,32529.524,41900.354,9370.831,
Contact STARLINK-1522 - MarsSat4,44021.215,53391.097,9369.883,
Contact STARLINK-1522 - MarsSat4,55512.954,59136.493,3623.539,
Contact STARLINK-1522 - MarsSat4,61258.805,70627.255,9368.450,
Contact STARLINK-1522 - MarsSat4,72750.418,82118.060,9367.642,
Contact STARLINK-1522 - MarsSat4,84242.026,86400.000,2157.974,
Contact STARLINK-11245 [DTC] - STARLINK-30102,74860.872,75618.718,757.846,
Contact STARLINK-11245 [DTC] - STARLINK-30102,85741.121,86400.000,658.879,
Contact STARLINK-11245 [DTC] - STARLINK-5829,10392.904,10967.206,574.302,
Contact STARLINK-11245 [DTC] - STARLINK-4188,0.000,409.387,409.387,
Contact STARLINK-11245 [DTC] - STARLINK-4188,10634.175,11320.004,685.829,
Contact STARLINK-11245 [DTC] - STARLINK-31958,3351.524,4043.379,691.856,
Contact STARLINK-11245 [DTC] - STARLINK-5225,20313.145,47075.776,26762.631,
Contact STARLINK-11245 [DTC] - STARLINK-5304,0.000,3622.433,3622.433,
Contact STARLINK-11245 [DTC] - STARLINK-5304,14073.346,14697.636,624.290,
Contact STARLINK-11245 [DTC] - STARLINK-6310,25049.048,25596.244,547.196,
Contact STARLINK-11245 [DTC] - STARLINK-6310,38884.973,39816.094,931.121,
Contact STARLINK-11245 [DTC] - STARLINK-6310,50158.869,50983.165,824.296,
Contact STARLINK-11245 [DTC] - STARLINK-1767,31687.614,33024.905,1337.291,
Contact STARLINK-11245 [DTC] - STARLINK-1767,39875.065,49839.508,9964.443,
Contact STARLINK-11245 [DTC] - STARLINK-4389,39405.568,40037.758,632.190,
Contact STARLINK-11245 [DTC] - STARLINK-4389,53405.670,54138.838,733.168,
Contact STARLINK-11245 [DTC] - STARLINK-4389,64660.188,65365.407,705.219,
Contact STARLINK-11245 [DTC] - STARLINK-4389,78801.713,79326.854,525.141,
Contact STARLINK-11245 [DTC] - STARLINK-4712,80319.451,86400.000,6080.549,
Contact STARLINK-11245 [DTC] - STARLINK-2563,44611.419,71417.893,26806.474,
Contact STARLINK-11245 [DTC] - STARLINK-30897,14699.392,41977.752,27278.360,
Contact STARLINK-11245 [DTC] - STARLINK-2240,3546.832,4180.166,633.334,
Contact STARLINK-11245 [DTC] - STARLINK-1092,61157.104,86400.000,25242.896,
Contact STARLINK-11245 [DTC] - STARLINK-3588,15130.339,28013.134,12882.795,
Contact STARLINK-11245 [DTC] - STARLINK-3588,28858.605,38730.533,9871.929,
Contact STARLINK-11245 [DTC] - STARLINK-31859,68111.242,68706.179,594.937,
Contact STARLINK-11245 [DTC] - STARLINK-31859,79085.607,79912.700,827.094,
Contact STARLINK-11245 [DTC] - STARLINK-2411,75302.958,75720.149,417.191,
Contact STARLINK-11245 [DTC] - STARLINK-2411,83078.917,86400.000,3321.083,
Contact STARLINK-11245 [DTC] - STARLINK-31899,68119.072,68800.473,681.401,
Contact STARLINK-11245 [DTC] - STARLINK-31899,79115.741,79974.606,858.865,
Contact STARLINK-11245 [DTC] - STARLINK-5411,0.000,385.629,385.629,
Contact STARLINK-11245 [DTC] - STARLINK-5411,10725.652,14491.055,3765.404,
Contact STARLINK-11245 [DTC] - STARLINK-5411,24916.341,25550.117,633.776,
Contact STARLINK-11245 [DTC] - STARLINK-1883,38328.495,65129.418,26800.923,
Contact STARLINK-11245 [DTC] - STARLINK-30194,61007.029,61334.025,326.996,
Contact STARLINK-11245 [DTC] - STARLINK-30194,71908.658,75696.386,3787.728,
Contact STARLINK-11245 [DTC] - STARLINK-30194,85937.944,86400.000,462.056,
Contact STARLINK-11245 [DTC] - STARLINK-5585,39093.641,40310.026,1216.385,
Contact STARLINK-11245 [DTC] - STARLINK-5585,47504.778,54204.612,6699.834,
Contact STARLINK-11245 [DTC] - STARLINK-31293,0.000,335.756,335.756,
Contact STARLINK-11245 [DTC] - STARLINK-31293,10523.211,11451.728,928.517,
Contact STARLINK-11245 [DTC] - STARLINK-31293,24564.465,25229.231,664.767,
Contact STARLINK-11245 [DTC] - STARLINK-1230,67772.413,68935.802,1163.389,
Contact STARLINK-11245 [DTC] - STARLINK-1230,79097.314,80030.001,932.686,
Contact STARLINK-11245 [DTC] - STARLINK-30855,3274.075,4202.271,928.196,
Contact STARLINK-11245 [DTC] - STARLINK-30855,17459.008,18075.507,616.499,
Contact STARLINK-11245 [DTC] - STARLINK-30315,10566.403,11376.856,810.452,
Contact STARLINK-11245 [DTC] - STARLINK-30315,24520.293,25472.261,951.968,
Contact STARLINK-11245 [DTC] - STARLINK-30315,35917.433,36518.398,600.965,
Contact STARLINK-11245 [DTC] - STARLINK-5535,6870.441,7361.106,490.665,
Contact STARLINK-11245 [DTC] - STARLINK-5535,17963.109,18749.587,786.479,
Contact STARLINK-11245 [DTC] - STARLINK-5535,32011.283,32799.824,788.541,
Contact STARLINK-11245 [DTC] - MoonARTEMIS1,0.000,5979.070,5979.070,
Contact STARLINK-11245 [DTC] - MoonARTEMIS1,8088.281,16985.791,8897.510,
Contact STARLINK-11245 [DTC] - MoonARTEMIS1,19094.315,27991.723,8897.407,
Contact STARLINK-11245 [DTC] - MoonARTEMIS1,30101.230,39012.271,8911.041,
Contact STARLINK-11245 [DTC] - MoonARTEMIS1,41136.004,50056.702,8920.698,
Contact STARLINK-11245 [DTC] - MoonARTEMIS1,52169.028,55568.014,3398.986,
Contact STARLINK-11245 [DTC] - MoonARTEMIS1,63186.721,66584.204,3397.483,
Contact STARLINK-11245 [DTC] - MoonARTEMIS1,68693.521,77595.508,8901.986,
Contact STARLINK-11245 [DTC] - MoonARTEMIS1,79704.773,86400.000,6695.227,
Contact STARLINK-11245 [DTC] - MoonARTEMIS2,0.000,5983.334,5983.334,
Contact STARLINK-11245 [DTC] - MoonARTEMIS2,8101.478,17006.337,8904.858,
Contact STARLINK-11245 [DTC] - MoonARTEMIS2,19123.763,28023.399,8899.636,
Contact STARLINK-11245 [DTC] - MoonARTEMIS2,30141.226,39037.457,8896.231,
Contact STARLINK-11245 [DTC] - MoonARTEMIS2,41155.942,50049.379,8893.437,
Contact STARLINK-11245 [DTC] - MoonARTEMIS2,52168.548,55554.666,3386.118,
Contact STARLINK-11245 [DTC] - MoonARTEMIS2,63179.284,66564.057,3384.772,
Contact STARLINK-11245 [DTC] - MoonARTEMIS2,68683.985,77572.101,8888.116,
Contact STARLINK-11245 [DTC] - MoonARTEMIS2,79692.124,86400.000,6707.876,
Contact STARLINK-11245 [DTC] - MoonIOAGEO,0.000,5946.606,5946.606,
Contact STARLINK-11245 [DTC] - MoonIOAGEO,8066.043,11210.709,3144.666,
Contact STARLINK-11245 [DTC] - MoonIOAGEO,19105.711,28011.824,8906.112,
Contact STARLINK-11245 [DTC] - MoonIOAGEO,30122.412,39004.770,8882.358,
Contact STARLINK-11245 [DTC] - MoonIOAGEO,41114.371,50015.999,8901.629,
Contact STARLINK-11245 [DTC] - MoonIOAGEO,52131.375,55302.396,3171.020,
Contact STARLINK-11245 [DTC] - MoonIOAGEO,63172.832,66572.081,3399.249,
Contact STARLINK-11245 [DTC] - MoonIOAGEO,68686.582,77575.313,8888.732,
Contact STARLINK-11245 [DTC] - MoonIOAGEO,79685.952,86400.000,6714.048,
Contact STARLINK-11245 [DTC] - MoonIOAGNO,0.000,5966.830,5966.830,
Contact STARLINK-11245 [DTC] - MoonIOAGNO,8084.559,16968.803,8884.244,
Contact STARLINK-11245 [DTC] - MoonIOAGNO,19085.187,27980.474,8895.287,
Contact STARLINK-11245 [DTC] - MoonIOAGNO,30103.565,39004.532,8900.966,
Contact STARLINK-11245 [DTC] - MoonIOAGNO,41126.310,50034.464,8908.154,
Contact STARLINK-11245 [DTC] - MoonIOAGNO,52148.887,55543.393,3394.506,
Contact STARLINK-11245 [DTC] - MoonIOAGNO,63150.813,66537.695,3386.882,
Contact STARLINK-11245 [DTC] - MoonIOAGNO,68658.084,77554.466,8896.383,
Contact STARLINK-11245 [DTC] - MoonIOAGNO,79678.432,86400.000,6721.568,
Contact STARLINK-11245 [DTC] - MoonIOAGNO 0001,0.000,5946.985,5946.985,
Contact STARLINK-11245 [DTC] - MoonIOAGNO 0001,8072.930,16971.627,8898.697,
Contact STARLINK-11245 [DTC] - MoonIOAGNO 0001,19095.232,28000.996,8905.763,
Contact STARLINK-11245 [DTC] - MoonIOAGNO 0001,30116.074,39002.862,8886.788,
Contact STARLINK-11245 [DTC] - MoonIOAGNO 0001,41117.600,50013.232,8895.632,
Contact STARLINK-11245 [DTC] - MoonIOAGNO 0001,52135.312,55523.776,3388.464,
Contact STARLINK-11245 [DTC] - MoonIOAGNO 0001,63158.244,66550.824,3392.580,
Contact STARLINK-11245 [DTC] - MoonIOAGNO 0001,68670.686,77574.765,8904.079,
Contact STARLINK-11245 [DTC] - MoonIOAGNO 0001,79682.544,86400.000,6717.456,
Contact STARLINK-11245 [DTC] - MoonIOAGSO,0.000,5947.173,5947.173,
Contact STARLINK-11245 [DTC] - MoonIOAGSO,8065.747,16988.095,8922.348,
Contact STARLINK-11245 [DTC] - MoonIOAGSO,19097.708,27995.045,8897.337,
Contact STARLINK-11245 [DTC] - MoonIOAGSO,30097.255,39001.763,8904.508,
Contact STARLINK-11245 [DTC] - MoonIOAGSO,41105.493,50017.511,8912.018,
Contact STARLINK-11245 [DTC] - MoonIOAGSO,52132.944,55540.078,3407.134,
Contact STARLINK-11245 [DTC] - MoonIOAGSO,63166.257,66562.921,3396.664,
Contact STARLINK-11245 [DTC] - MoonIOAGSO,68666.982,77567.552,8900.570,
Contact STARLINK-11245 [DTC] - MoonIOAGSO,79670.904,86400.000,6729.096,
Contact STARLINK-11245 [DTC] - MoonIOAGSO 0001,0.000,5958.214,5958.214,
Contact STARLINK-11245 [DTC] - MoonIOAGSO 0001,8063.547,16965.522,8901.975,
Contact STARLINK-11245 [DTC] - MoonIOAGSO 0001,19071.461,27982.732,8911.270,
Contact STARLINK-11245 [DTC] - MoonIOAGSO 0001,30098.694,39023.602,8924.908,
Contact STARLINK-11245 [DTC] - MoonIOAGSO 0001,41131.494,50031.054,8899.559,
Contact STARLINK-11245 [DTC] - MoonIOAGSO 0001,52132.362,55533.586,3401.224,
Contact STARLINK-11245 [DTC] - MoonIOAGSO 0001,63140.596,66541.805,3401.209,
Contact STARLINK-11245 [DTC] - MoonIOAGSO 0001,68650.091,77573.535,8923.444,
Contact STARLINK-11245 [DTC] - MoonIOAGSO 0001,79695.572,86400.000,6704.428,
Contact STARLINK-11245 [DTC] - MoonLRO,2569.466,5081.100,2511.634,
Contact STARLINK-11245 [DTC] - MoonLRO,8079.922,11470.333,3390.411,
Contact STARLINK-11245 [DTC] - MoonLRO,24599.657,25564.379,964.722,
Contact STARLINK-11245 [DTC] - MoonLRO,35619.876,39014.493,3394.618,
Contact STARLINK-11245 [DTC] - MoonLRO,42114.279,44521.655,2407.376,
Contact STARLINK-11245 [DTC] - MoonLRO,63161.495,66540.336,3378.841,
Contact STARLINK-11245 [DTC] - MoonLRO,69433.393,72063.510,2630.117,
Contact STARLINK-11245 [DTC] - MoonLRO,85193.913,86400.000,1206.087,
Contact STARLINK-11245 [DTC] - MarsSat1,1499.712,10311.958,8812.245,
Contact STARLINK-11245 [DTC] - MarsSat1,12479.755,21292.505,8812.750,
Contact STARLINK-11245 [DTC] - MarsSat1,23459.756,26782.788,3323.032,
Contact STARLINK-11245 [DTC] - MarsSat1,34439.723,37763.371,3323.648,
Contact STARLINK-11245 [DTC] - MarsSat1,39929.695,48743.973,8814.279,
Contact STARLINK-11245 [DTC] - MarsSat1,50909.607,59724.580,8814.973,
Contact STARLINK-11245 [DTC] - MarsSat1,61889.464,70705.176,8815.711,
Contact STARLINK-11245 [DTC] - MarsSat1,72869.254,81685.755,8816.501,
Contact STARLINK-11245 [DTC] - MarsSat1,83848.972,86400.000,2551.028,
Contact STARLINK-11245 [DTC] - MarsSat2,1499.598,10311.861,8812.264,
Contact STARLINK-11245 [DTC] - MarsSat2,12479.665,21292.430,8812.766,
Contact STARLINK-11245 [DTC] - MarsSat2,23459.683,26782.718,3323.035,
Contact STARLINK-11245 [DTC] - MarsSat2,34439.654,37763.300,3323.646,
Contact STARLINK-11245 [DTC] - MarsSat2,39929.623,48743.895,8814.272,
Contact STARLINK-11245 [DTC] - MarsSat2,50909.529,59724.508,8814.979,
Contact STARLINK-11245 [DTC] - MarsSat2,61889.396,70705.139,8815.743,
Contact STARLINK-11245 [DTC] - MarsSat2,72869.227,81685.770,8816.544,
Contact STARLINK-11245 [DTC] - MarsSat2,83848.994,86400.000,2551.006,
Contact STARLINK-11245 [DTC] - MarsSat3,1499.744,10312.008,8812.264,
Contact STARLINK-11245 [DTC] - MarsSat3,12479.805,21292.543,8812.737,
Contact STARLINK-11245 [DTC] - MarsSat3,23459.788,26782.809,3323.020,
Contact STARLINK-11245 [DTC] - MarsSat3,34439.718,37763.349,3323.631,
Contact STARLINK-11245 [DTC] - MarsSat3,39929.667,48743.906,8814.240,
Contact STARLINK-11245 [DTC] - MarsSat3,50909.537,59724.489,8814.952,
Contact STARLINK-11245 [DTC] - MarsSat3,61889.375,70705.101,8815.727,
Contact STARLINK-11245 [DTC] - MarsSat3,72869.188,81685.742,8816.554,
Contact STARLINK-11245 [DTC] - MarsSat3,83848.969,86400.000,2551.031,
Contact STARLINK-11245 [DTC] - MarsSat4,1499.710,10311.997,8812.287,
Contact STARLINK-11245 [DTC] - MarsSat4,12479.787,21292.515,8812.728,
Contact STARLINK-11245 [DTC] - MarsSat4,23459.765,26782.809,3323.044,
Contact STARLINK-11245 [DTC] - MarsSat4,34439.763,37763.419,3323.655,
Contact STARLINK-11245 [DTC] - MarsSat4,39929.741,48743.956,8814.215,
Contact STARLINK-11245 [DTC] - MarsSat4,50909.577,59724.532,8814.955,
Contact STARLINK-11245 [DTC] - MarsSat4,61889.422,70705.156,8815.734,
Contact STARLINK-11245 [DTC] - MarsSat4,72869.239,81685.707,8816.468,
Contact STARLINK-11245 [DTC] - MarsSat4,83848.921,86400.000,2551.079,
Contact STARLINK-31411 - STARLINK-30102,0.000,11933.022,11933.022,
Contact STARLINK-31411 - STARLINK-3959,6793.631,7534.398,740.766,
Contact STARLINK-31411 - STARLINK-3959,20817.258,21828.611,1011.353,
Contact STARLINK-31411 - STARLINK-3959,32097.479,38867.555,6770.076,
Contact STARLINK-31411 - STARLINK-3959,46267.073,47347.484,1080.412,
Contact STARLINK-31411 - STARLINK-3959,60533.719,61397.615,863.897,
Contact STARLINK-31411 - STARLINK-5829,0.000,118.542,118.542,
Contact STARLINK-31411 - STARLINK-5829,25140.094,25771.666,631.572,
Contact STARLINK-31411 - STARLINK-5829,39315.448,40001.370,685.922,
Contact STARLINK-31411 - STARLINK-5829,53493.749,54227.223,733.474,
Contact STARLINK-31411 - STARLINK-5829,67691.390,68434.565,743.175,
Contact STARLINK-31411 - STARLINK-5829,79055.778,79793.743,737.965,
Contact STARLINK-31411 - STARLINK-4188,39252.597,40041.544,788.947,
Contact STARLINK-31411 - STARLINK-4188,53320.972,54281.046,960.074,
Contact STARLINK-31411 - STARLINK-4188,64621.956,68454.339,3832.382,
Contact STARLINK-31411 - STARLINK-4188,78802.447,79753.239,950.792,
Contact STARLINK-31411 - STARLINK-11090 [DTC],3262.137,3756.135,493.998,
Contact STARLINK-31411 - STARLINK-5304,42790.648,43483.124,692.477,
Contact STARLINK-31411 - STARLINK-5304,56814.185,57812.714,998.529,
Contact STARLINK-31411 - STARLINK-5304,68112.263,74863.265,6751.003,
Contact STARLINK-31411 - STARLINK-5304,82322.746,83334.321,1011.575,
Contact STARLINK-31411 - STARLINK-31676,0.000,86400.000,86400.000,
Contact STARLINK-31411 - STARLINK-4712,0.000,3187.516,3187.516,
Contact STARLINK-31411 - STARLINK-30897,74846.883,76228.986,1382.103,
Contact STARLINK-31411 - STARLINK-30897,82997.209,86400.000,3402.791,
Contact STARLINK-31411 - STARLINK-2240,20879.369,21616.306,736.937,
Contact STARLINK-31411 - STARLINK-2240,32067.924,33093.471,1025.546,
Contact STARLINK-31411 - STARLINK-2240,46153.966,47336.898,1182.932,
Contact STARLINK-31411 - STARLINK-2240,54663.949,61464.679,6800.731,
Contact STARLINK-31411 - STARLINK-2240,71789.560,72694.135,904.575,
Contact STARLINK-31411 - STARLINK-2240,86257.238,86400.000,142.762,
Contact STARLINK-31411 - STARLINK-3588,75460.067,75856.275,396.208,
Contact STARLINK-31411 - STARLINK-31248,0.000,6544.576,6544.576,
Contact STARLINK-31411 - STARLINK-31248,7783.634,14948.394,7164.760,
Contact STARLINK-31411 - STARLINK-31248,24769.254,31703.491,6934.237,
Contact STARLINK-31411 - STARLINK-31248,38970.536,40049.838,1079.302,
Contact STARLINK-31411 - STARLINK-31248,50358.422,51166.467,808.045,
Contact STARLINK-31411 - STARLINK-31248,64706.912,64950.636,243.724,
Contact STARLINK-31411 - STARLINK-30939,17970.007,18339.933,369.926,
Contact STARLINK-31411 - STARLINK-30939,31953.156,32426.623,473.466,
