sl_50_5400_20241029 Contact Analysis.csv
2024/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/10/29 07:47:00.00, Stop: 2024/10/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3942 - STARLINK-2617,4777.590,622.410,88.4739%,1,
Contact STARLINK-3942 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-1525,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - STARLINK-3331,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-3395,729.490,4670.510,13.5091%,1,
Contact STARLINK-3942 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-6316,780.981,4619.019,14.4626%,1,
Contact STARLINK-3942 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31326,1220.074,4179.926,22.5940%,1,
Contact STARLINK-3942 - MoonARTEMIS1,3606.408,1793.592,66.7853%,1,
Contact STARLINK-3942 - MoonARTEMIS2,3601.197,1798.803,66.6888%,1,
Contact STARLINK-3942 - MoonIOAGEO,3593.908,1806.092,66.5538%,1,
Contact STARLINK-3942 - MoonIOAGNO,3594.328,1805.672,66.5616%,1,
Contact STARLINK-3942 - MoonIOAGNO 0001,3598.734,1801.266,66.6432%,1,
Contact STARLINK-3942 - MoonIOAGSO,3598.967,1801.033,66.6475%,1,
Contact STARLINK-3942 - MoonIOAGSO 0001,3593.620,1806.380,66.5485%,1,
Contact STARLINK-3942 - MoonLRO,3375.934,2024.066,62.5173%,1,
Contact STARLINK-3942 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2244 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-32185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-30276,5400.000,0.000,100.0000%,1,
Contact STARLINK-2244 - STARLINK-31543,920.532,4479.468,17.0469%,1,
Contact STARLINK-2244 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-2020,4608.754,791.246,85.3473%,2,
Contact STARLINK-2244 - STARLINK-11234 [DTC],820.656,4579.344,15.1973%,1,
Contact STARLINK-2244 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-1402,1263.429,4136.571,23.3968%,1,
Contact STARLINK-2244 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-3396,631.675,4768.325,11.6977%,1,
Contact STARLINK-2244 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-30799,542.265,4857.735,10.0419%,2,
Contact STARLINK-2244 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-5200,924.351,4475.649,17.1176%,1,
Contact STARLINK-2244 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-30780,3773.745,1626.255,69.8842%,1,
Contact STARLINK-2244 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-3691,1271.584,4128.416,23.5479%,1,
Contact STARLINK-2244 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-30176,4774.953,625.047,88.4251%,1,
Contact STARLINK-2244 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - MoonARTEMIS1,3272.790,2127.210,60.6072%,2,
Contact STARLINK-2244 - MoonARTEMIS2,2682.646,2717.354,49.6786%,1,
Contact STARLINK-2244 - MoonIOAGEO,3264.908,2135.092,60.4613%,2,
Contact STARLINK-2244 - MoonIOAGNO,3271.166,2128.834,60.5771%,2,
Contact STARLINK-2244 - MoonIOAGNO 0001,3263.625,2136.375,60.4375%,2,
Contact STARLINK-2244 - MoonIOAGSO,3260.263,2139.737,60.3752%,2,
Contact STARLINK-2244 - MoonIOAGSO 0001,3264.358,2135.642,60.4511%,2,
Contact STARLINK-2244 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2244 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2244 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2244 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - STARLINK-32185,657.575,4742.425,12.1773%,2,
Contact STARLINK-32226 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-31951,898.402,4501.598,16.6371%,1,
Contact STARLINK-32226 - STARLINK-6258,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-5774,647.356,4752.644,11.9881%,1,
Contact STARLINK-32226 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-32290,935.410,4464.590,17.3224%,1,
Contact STARLINK-32226 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-3396,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-30799,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-30780,4026.563,1373.437,74.5660%,1,
Contact STARLINK-32226 - STARLINK-6148,1142.251,4257.749,21.1528%,1,
Contact STARLINK-32226 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-31465,667.670,4732.330,12.3643%,2,
Contact STARLINK-32226 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-1790,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - MoonARTEMIS2,5220.752,179.248,96.6806%,1,
Contact STARLINK-32226 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - MoonLRO,1220.494,4179.506,22.6017%,1,
Contact STARLINK-32226 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32185 - STARLINK-5921,723.644,4676.356,13.4008%,1,
Contact STARLINK-32185 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-32185 - STARLINK-6258,736.990,4663.010,13.6480%,2,
Contact STARLINK-32185 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-32185 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-32185 - STARLINK-5774,2954.607,2445.393,54.7149%,1,
Contact STARLINK-32185 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-32185 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32185 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-32185 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-32185 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-32185 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-32185 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-32185 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-32185 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-32185 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32185 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32185 - STARLINK-3396,616.081,4783.919,11.4089%,2,
Contact STARLINK-32185 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-32185 - STARLINK-30799,1016.081,4383.919,18.8163%,2,
Contact STARLINK-32185 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-32185 - STARLINK-5200,114.968,5285.032,2.1290%,1,
Contact STARLINK-32185 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-32185 - STARLINK-2608,790.419,4609.581,14.6374%,1,
Contact STARLINK-32185 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-32185 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-32185 - STARLINK-1335,4249.197,1150.803,78.6888%,1,
Contact STARLINK-32185 - STARLINK-30780,392.813,5007.187,7.2743%,1,
Contact STARLINK-32185 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32185 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-32185 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-32185 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32185 - STARLINK-31465,5400.000,0.000,100.0000%,1,
Contact STARLINK-32185 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-32185 - STARLINK-1790,3876.796,1523.204,71.7925%,2,
Contact STARLINK-32185 - STARLINK-30176,4633.369,766.631,85.8031%,1,
Contact STARLINK-32185 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32185 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-32185 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32185 - MoonARTEMIS1,3337.415,2062.585,61.8040%,2,
Contact STARLINK-32185 - MoonARTEMIS2,1835.981,3564.019,33.9996%,1,
Contact STARLINK-32185 - MoonIOAGEO,3319.154,2080.846,61.4658%,2,
Contact STARLINK-32185 - MoonIOAGNO,3330.498,2069.502,61.6759%,2,
Contact STARLINK-32185 - MoonIOAGNO 0001,3319.246,2080.754,61.4675%,2,
Contact STARLINK-32185 - MoonIOAGSO,3313.058,2086.942,61.3529%,2,
Contact STARLINK-32185 - MoonIOAGSO 0001,3317.378,2082.622,61.4329%,2,
Contact STARLINK-32185 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32185 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32185 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32185 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32185 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5921 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-31543,726.068,4673.932,13.4457%,1,
Contact STARLINK-5921 - STARLINK-5774,1028.306,4371.694,19.0427%,1,
Contact STARLINK-5921 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-11234 [DTC],640.199,4759.801,11.8555%,1,
Contact STARLINK-5921 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-2466,808.058,4591.942,14.9640%,1,
Contact STARLINK-5921 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-11177 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5921 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-5200,763.052,4636.948,14.1306%,2,
Contact STARLINK-5921 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-2608,4553.362,846.638,84.3215%,2,
Contact STARLINK-5921 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-1335,4240.943,1159.057,78.5360%,1,
Contact STARLINK-5921 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-31465,709.047,4690.953,13.1305%,1,
Contact STARLINK-5921 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5921 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5921 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5921 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5921 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5921 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5921 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5921 - MoonLRO,3993.351,1406.649,73.9509%,1,
Contact STARLINK-5921 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5921 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5921 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5921 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-5774,292.299,5107.701,5.4129%,1,
Contact STARLINK-31951 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-2466,659.147,4740.853,12.2064%,1,
Contact STARLINK-31951 - STARLINK-30846,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-32290,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-31232,3900.871,1499.129,72.2384%,1,
Contact STARLINK-31951 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-1525,4099.950,1300.050,75.9250%,1,
Contact STARLINK-31951 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-6148,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-1790,873.486,4526.514,16.1757%,1,
Contact STARLINK-31951 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-6316,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonARTEMIS2,5064.883,335.117,93.7941%,1,
Contact STARLINK-31951 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonLRO,2084.670,3315.330,38.6050%,1,
Contact STARLINK-31951 - MarsSat1,3471.967,1928.033,64.2957%,1,
Contact STARLINK-31951 - MarsSat2,3471.991,1928.009,64.2961%,1,
Contact STARLINK-31951 - MarsSat3,3471.972,1928.028,64.2958%,1,
Contact STARLINK-31951 - MarsSat4,3472.005,1927.995,64.2964%,1,
Contact STARLINK-6258 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-5774,629.270,4770.730,11.6531%,2,
Contact STARLINK-6258 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-32290,698.952,4701.048,12.9436%,1,
Contact STARLINK-6258 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-3396,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-30799,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-1335,731.089,4668.911,13.5387%,1,
Contact STARLINK-6258 - STARLINK-30780,4757.554,642.446,88.1029%,1,
Contact STARLINK-6258 - STARLINK-6148,889.699,4510.301,16.4759%,1,
Contact STARLINK-6258 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-31465,750.214,4649.786,13.8928%,2,
Contact STARLINK-6258 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-1790,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MoonARTEMIS2,5330.756,69.244,98.7177%,1,
Contact STARLINK-6258 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MoonLRO,1130.843,4269.157,20.9415%,1,
Contact STARLINK-6258 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - STARLINK-31543,4440.936,959.064,82.2396%,1,
Contact STARLINK-30276 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-2020,767.387,4632.613,14.2109%,2,
Contact STARLINK-30276 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-1402,704.509,4695.491,13.0465%,2,
Contact STARLINK-30276 - STARLINK-3828,529.696,4870.304,9.8092%,1,
Contact STARLINK-30276 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-1555,4355.876,1044.124,80.6644%,1,
