sl_100_5400_20241031 Contact Analysis.csv
2024/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:25 2024,
Start: 2024/10/31 07:47:00.00, Stop: 2024/10/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3520 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-2321,5400.000,0.000,100.0000%,1,
Contact STARLINK-3520 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-5298,421.097,4978.903,7.7981%,1,
Contact STARLINK-3520 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-1798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-3323,744.187,4655.813,13.7812%,1,
Contact STARLINK-3520 - STARLINK-1835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-4205,3786.267,1613.733,70.1161%,1,
Contact STARLINK-3520 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-2513,707.248,4692.752,13.0972%,1,
Contact STARLINK-3520 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-4525,507.587,4892.413,9.3998%,1,
Contact STARLINK-3520 - STARLINK-30919,853.988,4546.012,15.8146%,1,
Contact STARLINK-3520 - STARLINK-2543,4693.019,706.981,86.9078%,1,
Contact STARLINK-3520 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-30438,452.606,4947.394,8.3816%,2,
Contact STARLINK-3520 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-5120,982.136,4417.864,18.1877%,1,
Contact STARLINK-3520 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-31215,748.352,4651.648,13.8584%,2,
Contact STARLINK-3520 - STARLINK-11182 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3520 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-4680,1456.015,3943.985,26.9632%,1,
Contact STARLINK-3520 - STARLINK-4257,571.875,4828.125,10.5903%,2,
Contact STARLINK-3520 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-2711,473.964,4926.036,8.7771%,2,
Contact STARLINK-3520 - STARLINK-11156 [DTC],157.140,5242.860,2.9100%,1,
Contact STARLINK-3520 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-31398,5400.000,0.000,100.0000%,1,
Contact STARLINK-3520 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-1972,5400.000,0.000,100.0000%,1,
Contact STARLINK-3520 - STARLINK-11231 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-6080,5400.000,0.000,100.0000%,1,
Contact STARLINK-3520 - STARLINK-30392,5400.000,0.000,100.0000%,1,
Contact STARLINK-3520 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-5632,127.007,5272.993,2.3520%,2,
Contact STARLINK-3520 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-2720,568.492,4831.508,10.5276%,2,
Contact STARLINK-3520 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-4127,1043.652,4356.348,19.3269%,1,
Contact STARLINK-3520 - MoonARTEMIS1,3239.058,2160.942,59.9826%,2,
Contact STARLINK-3520 - MoonARTEMIS2,3238.206,2161.794,59.9668%,2,
Contact STARLINK-3520 - MoonIOAGEO,3239.665,2160.335,59.9938%,2,
Contact STARLINK-3520 - MoonIOAGNO,3237.431,2162.569,59.9524%,2,
Contact STARLINK-3520 - MoonIOAGNO 0001,3238.977,2161.023,59.9810%,2,
Contact STARLINK-3520 - MoonIOAGSO,3240.924,2159.076,60.0171%,2,
Contact STARLINK-3520 - MoonIOAGSO 0001,3236.618,2163.382,59.9374%,2,
Contact STARLINK-3520 - MoonLRO,2012.468,3387.532,37.2679%,2,
Contact STARLINK-3520 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3520 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3520 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3520 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4076 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-5298,5400.000,0.000,100.0000%,1,
Contact STARLINK-4076 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-1798,913.964,4486.036,16.9253%,1,
Contact STARLINK-4076 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-5459,788.133,4611.867,14.5951%,1,
Contact STARLINK-4076 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-2068,5400.000,0.000,100.0000%,1,
Contact STARLINK-4076 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-6071,682.269,4717.731,12.6346%,1,
Contact STARLINK-4076 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-1835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-4275,4314.648,1085.352,79.9009%,2,
Contact STARLINK-4076 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-31748,3661.426,1738.574,67.8042%,1,
Contact STARLINK-4076 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-2543,520.926,4879.074,9.6468%,1,
Contact STARLINK-4076 - STARLINK-1062,286.327,5113.673,5.3024%,2,
Contact STARLINK-4076 - STARLINK-30438,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-3262,3945.155,1454.845,73.0584%,1,
Contact STARLINK-4076 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-11156 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-30150,5400.000,0.000,100.0000%,1,
Contact STARLINK-4076 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-4064,5400.000,0.000,100.0000%,1,
Contact STARLINK-4076 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-11231 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-2706,5400.000,0.000,100.0000%,1,
Contact STARLINK-4076 - STARLINK-3837,5400.000,0.000,100.0000%,1,
Contact STARLINK-4076 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-30336,5400.000,0.000,100.0000%,1,
Contact STARLINK-4076 - STARLINK-2699,5400.000,0.000,100.0000%,1,
Contact STARLINK-4076 - STARLINK-5266,5400.000,0.000,100.0000%,1,
Contact STARLINK-4076 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-30512,4651.585,748.415,86.1405%,2,
Contact STARLINK-4076 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - MoonARTEMIS1,3349.665,2050.335,62.0308%,1,
Contact STARLINK-4076 - MoonARTEMIS2,3324.421,2075.579,61.5634%,1,
Contact STARLINK-4076 - MoonIOAGEO,3332.490,2067.510,61.7128%,1,
Contact STARLINK-4076 - MoonIOAGNO,3328.340,2071.660,61.6359%,1,
Contact STARLINK-4076 - MoonIOAGNO 0001,3318.520,2081.480,61.4541%,1,
Contact STARLINK-4076 - MoonIOAGSO,3341.578,2058.422,61.8811%,1,
Contact STARLINK-4076 - MoonIOAGSO 0001,3349.680,2050.320,62.0311%,1,
Contact STARLINK-4076 - MoonLRO,81.896,5318.104,1.5166%,1,
Contact STARLINK-4076 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4076 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4076 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4076 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4609,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-1798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5459,4202.304,1197.696,77.8204%,1,
Contact STARLINK-2125 - STARLINK-3604,680.185,4719.815,12.5960%,2,
Contact STARLINK-2125 - STARLINK-6091,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - STARLINK-2223,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-1835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4275,807.567,4592.433,14.9550%,1,
Contact STARLINK-2125 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-2513,1148.696,4251.304,21.2721%,1,
Contact STARLINK-2125 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-11242 [DTC],615.577,4784.423,11.3996%,2,
Contact STARLINK-2125 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-2543,3611.993,1788.007,66.8888%,1,
Contact STARLINK-2125 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-30438,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - STARLINK-1604,1025.308,4374.692,18.9872%,1,
Contact STARLINK-2125 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5103,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-31215,1257.889,4142.111,23.2942%,1,
Contact STARLINK-2125 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4257,4478.409,921.591,82.9335%,1,
Contact STARLINK-2125 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-1726,842.805,4557.195,15.6075%,1,
Contact STARLINK-2125 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-11156 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4064,1094.089,4305.911,20.2609%,1,
Contact STARLINK-2125 - STARLINK-1972,263.248,5136.752,4.8750%,1,
Contact STARLINK-2125 - STARLINK-11231 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-30392,513.410,4886.590,9.5076%,1,
Contact STARLINK-2125 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-1506,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - STARLINK-5632,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-2699,848.953,4551.047,15.7214%,1,
Contact STARLINK-2125 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - MoonLRO,1231.553,4168.447,22.8065%,2,
Contact STARLINK-2125 - MarsSat1,3938.749,1461.251,72.9398%,1,
Contact STARLINK-2125 - MarsSat2,3938.783,1461.217,72.9404%,1,
Contact STARLINK-2125 - MarsSat3,3938.667,1461.333,72.9383%,1,
Contact STARLINK-2125 - MarsSat4,3938.626,1461.374,72.9375%,1,
Contact STARLINK-3042 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-5298,511.277,4888.723,9.4681%,1,
Contact STARLINK-3042 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-1010,562.017,4837.983,10.4077%,1,
Contact STARLINK-3042 - STARLINK-1798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-30287,192.816,5207.184,3.5707%,1,
Contact STARLINK-3042 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-1835,4899.173,500.827,90.7254%,2,
Contact STARLINK-3042 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-2513,3793.749,1606.251,70.2546%,1,
Contact STARLINK-3042 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-5592,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-4525,878.043,4521.957,16.2601%,1,
Contact STARLINK-3042 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-1062,68.189,5331.811,1.2628%,1,
Contact STARLINK-3042 - STARLINK-30438,575.050,4824.950,10.6491%,1,
Contact STARLINK-3042 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-31215,692.393,4707.607,12.8221%,1,
Contact STARLINK-3042 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-4253,891.860,4508.140,16.5159%,1,
Contact STARLINK-3042 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-4257,734.297,4665.703,13.5981%,1,
Contact STARLINK-3042 - STARLINK-4676,199.970,5200.030,3.7032%,2,
Contact STARLINK-3042 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-2661,319.330,5080.670,5.9135%,1,
Contact STARLINK-3042 - STARLINK-2711,1064.581,4335.419,19.7145%,1,
Contact STARLINK-3042 - STARLINK-11156 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-5419,808.608,4591.392,14.9742%,1,
Contact STARLINK-3042 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-11231 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-5632,648.744,4751.256,12.0138%,1,
Contact STARLINK-3042 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-2720,991.203,4408.797,18.3556%,1,
Contact STARLINK-3042 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - MoonARTEMIS1,3498.833,1901.167,64.7932%,2,
Contact STARLINK-3042 - MoonARTEMIS2,3460.806,1939.194,64.0890%,1,
Contact STARLINK-3042 - MoonIOAGEO,3471.505,1928.495,64.2871%,1,
Contact STARLINK-3042 - MoonIOAGNO,3471.441,1928.559,64.2859%,2,
Contact STARLINK-3042 - MoonIOAGNO 0001,3458.458,1941.542,64.0455%,2,
Contact STARLINK-3042 - MoonIOAGSO,3482.143,1917.857,64.4841%,1,
Contact STARLINK-3042 - MoonIOAGSO 0001,3489.158,1910.842,64.6140%,1,
Contact STARLINK-3042 - MoonLRO,2383.847,3016.153,44.1453%,2,
Contact STARLINK-3042 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5412 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-1010,583.706,4816.294,10.8094%,1,
Contact STARLINK-5412 - STARLINK-1798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-5696,0.000,5400.000,0.0000%,0,
