sl_100_5400_20240914 Contact Analysis.csv
2024/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:06 2024,
Start: 2024/09/14 07:47:00.00, Stop: 2024/09/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5914 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-32381,107.218,5292.782,1.9855%,1,
Contact STARLINK-3276 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-6209,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-2056,888.474,4511.526,16.4532%,1,
Contact STARLINK-3276 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-31186,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - STARLINK-4340,481.087,4918.913,8.9090%,1,
Contact STARLINK-3276 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-1707,4030.169,1369.831,74.6328%,1,
Contact STARLINK-3276 - STARLINK-2416,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-31667,1461.927,3938.073,27.0727%,1,
Contact STARLINK-3276 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-2399,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-31665,1385.379,4014.621,25.6552%,1,
Contact STARLINK-3276 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-30161,919.655,4480.345,17.0307%,1,
Contact STARLINK-3276 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-1503,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MoonIOAGEO,2901.200,2498.800,53.7259%,1,
Contact STARLINK-3276 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MarsSat1,4446.835,953.165,82.3488%,2,
Contact STARLINK-3276 - MarsSat2,4446.079,953.921,82.3348%,2,
Contact STARLINK-3276 - MarsSat3,4446.930,953.070,82.3506%,2,
Contact STARLINK-3276 - MarsSat4,4446.994,953.006,82.3517%,2,
Contact STARLINK-6154 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-32381,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-30570,1086.189,4313.811,20.1146%,1,
Contact STARLINK-6154 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-2034,5400.000,0.000,100.0000%,1,
Contact STARLINK-6154 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-4340,1443.279,3956.721,26.7274%,1,
Contact STARLINK-6154 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31013,863.371,4536.629,15.9883%,1,
Contact STARLINK-6154 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-2249,1197.055,4202.945,22.1677%,2,
Contact STARLINK-6154 - STARLINK-31076,5400.000,0.000,100.0000%,1,
Contact STARLINK-6154 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-1013,204.701,5195.299,3.7908%,1,
Contact STARLINK-6154 - STARLINK-1208,5400.000,0.000,100.0000%,1,
Contact STARLINK-6154 - STARLINK-3126,776.843,4623.157,14.3860%,1,
Contact STARLINK-6154 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-3728,3849.967,1550.033,71.2957%,1,
Contact STARLINK-6154 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5190,1071.851,4328.149,19.8491%,1,
Contact STARLINK-6154 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-2330,735.167,4664.833,13.6142%,1,
Contact STARLINK-6154 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - MoonARTEMIS1,3229.976,2170.024,59.8144%,2,
Contact STARLINK-6154 - MoonARTEMIS2,3234.108,2165.892,59.8909%,2,
Contact STARLINK-6154 - MoonIOAGEO,1040.678,4359.322,19.2718%,1,
Contact STARLINK-6154 - MoonIOAGNO,3235.876,2164.124,59.9236%,2,
Contact STARLINK-6154 - MoonIOAGNO 0001,3231.331,2168.669,59.8395%,2,
Contact STARLINK-6154 - MoonIOAGSO,3230.938,2169.062,59.8322%,2,
Contact STARLINK-6154 - MoonIOAGSO 0001,3233.520,2166.480,59.8800%,2,
Contact STARLINK-6154 - MoonLRO,3237.937,2162.063,59.9618%,2,
Contact STARLINK-6154 - MarsSat1,3640.065,1759.935,67.4086%,1,
Contact STARLINK-6154 - MarsSat2,3640.085,1759.915,67.4090%,1,
Contact STARLINK-6154 - MarsSat3,3640.078,1759.922,67.4089%,1,
Contact STARLINK-6154 - MarsSat4,3640.065,1759.935,67.4086%,1,
Contact STARLINK-31141 - STARLINK-32381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-2056,2562.010,2837.990,47.4446%,1,
Contact STARLINK-31141 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-32254,1012.669,4387.331,18.7531%,1,
Contact STARLINK-31141 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-30467,4997.189,402.811,92.5405%,1,
Contact STARLINK-31141 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-5447,4698.062,701.938,87.0011%,1,
Contact STARLINK-31141 - STARLINK-31186,924.324,4475.676,17.1171%,1,
Contact STARLINK-31141 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-1707,3981.082,1418.918,73.7237%,1,
Contact STARLINK-31141 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-5929,904.702,4495.298,16.7537%,1,
Contact STARLINK-31141 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-2399,623.349,4776.651,11.5435%,1,
Contact STARLINK-31141 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-2036,5400.000,0.000,100.0000%,1,
Contact STARLINK-31141 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-4486,5400.000,0.000,100.0000%,1,
Contact STARLINK-31141 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - MoonARTEMIS1,3498.984,1901.016,64.7960%,1,
Contact STARLINK-31141 - MoonARTEMIS2,3495.114,1904.886,64.7243%,1,
Contact STARLINK-31141 - MoonIOAGEO,1877.872,3522.128,34.7754%,1,
Contact STARLINK-31141 - MoonIOAGNO,3493.200,1906.800,64.6889%,1,
Contact STARLINK-31141 - MoonIOAGNO 0001,3501.957,1898.043,64.8511%,1,
Contact STARLINK-31141 - MoonIOAGSO,3500.991,1899.009,64.8332%,1,
Contact STARLINK-31141 - MoonIOAGSO 0001,3495.231,1904.769,64.7265%,1,
Contact STARLINK-31141 - MoonLRO,3487.663,1912.337,64.5863%,1,
Contact STARLINK-31141 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31141 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31141 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31141 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32381 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-6192,4509.387,890.613,83.5072%,1,
Contact STARLINK-32381 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-6318,833.901,4566.099,15.4426%,1,
Contact STARLINK-32381 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-4340,821.206,4578.794,15.2075%,1,
Contact STARLINK-32381 - STARLINK-6282,813.953,4586.047,15.0732%,1,
Contact STARLINK-32381 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-2416,2722.728,2677.272,50.4209%,1,
Contact STARLINK-32381 - STARLINK-2249,5400.000,0.000,100.0000%,1,
Contact STARLINK-32381 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-31665,453.612,4946.388,8.4002%,1,
Contact STARLINK-32381 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-30552,5400.000,0.000,100.0000%,1,
Contact STARLINK-32381 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - STARLINK-1503,2889.467,2510.533,53.5086%,1,
Contact STARLINK-32381 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32381 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32381 - MoonIOAGEO,2055.289,3344.711,38.0609%,1,
Contact STARLINK-32381 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32381 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32381 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32381 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32381 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32381 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32381 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-32241,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-30570,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-31076,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-1013,707.977,4692.023,13.1107%,1,
Contact STARLINK-31466 - STARLINK-1208,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - STARLINK-3126,3715.783,1684.217,68.8108%,1,
Contact STARLINK-31466 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-3728,460.301,4939.699,8.5241%,2,
Contact STARLINK-31466 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-5190,5343.481,56.519,98.9534%,1,
Contact STARLINK-31466 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-2330,3842.153,1557.847,71.1510%,1,
Contact STARLINK-31466 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - MoonARTEMIS1,3704.802,1695.198,68.6074%,2,
Contact STARLINK-31466 - MoonARTEMIS2,3632.038,1767.962,67.2600%,2,
Contact STARLINK-31466 - MoonIOAGEO,1599.389,3800.611,29.6183%,1,
Contact STARLINK-31466 - MoonIOAGNO,3683.334,1716.666,68.2099%,2,
Contact STARLINK-31466 - MoonIOAGNO 0001,3652.015,1747.985,67.6299%,2,
Contact STARLINK-31466 - MoonIOAGSO,3694.232,1705.768,68.4117%,2,
Contact STARLINK-31466 - MoonIOAGSO 0001,3697.362,1702.638,68.4697%,2,
Contact STARLINK-31466 - MoonLRO,3685.311,1714.689,68.2465%,2,
Contact STARLINK-31466 - MarsSat1,3603.005,1796.995,66.7223%,1,
Contact STARLINK-31466 - MarsSat2,3603.017,1796.983,66.7225%,1,
Contact STARLINK-31466 - MarsSat3,3603.068,1796.932,66.7235%,1,
Contact STARLINK-31466 - MarsSat4,3602.959,1797.041,66.7215%,1,
Contact STARLINK-6209 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-2056,891.277,4508.723,16.5051%,1,
Contact STARLINK-6209 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-3679,957.005,4442.995,17.7223%,1,
Contact STARLINK-6209 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-31186,5400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - STARLINK-4340,313.145,5086.855,5.7990%,1,
Contact STARLINK-6209 - STARLINK-6282,379.135,5020.865,7.0210%,1,
Contact STARLINK-6209 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-1707,5400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - STARLINK-2416,5400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-31667,4092.199,1307.801,75.7815%,1,
Contact STARLINK-6209 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-2399,5400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-31665,4097.514,1302.486,75.8799%,1,
Contact STARLINK-6209 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-30161,1121.411,4278.589,20.7669%,1,
Contact STARLINK-6209 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-1503,5400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - MoonIOAGEO,3107.718,2292.282,57.5503%,1,
Contact STARLINK-6209 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - MarsSat1,3701.918,1698.082,68.5540%,2,
Contact STARLINK-6209 - MarsSat2,3701.723,1698.277,68.5504%,2,
Contact STARLINK-6209 - MarsSat3,3701.954,1698.046,68.5547%,2,
Contact STARLINK-6209 - MarsSat4,3701.928,1698.072,68.5542%,2,
Contact STARLINK-32241 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-30570,5400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-2034,0.000,5400.000,0.0000%,0,
