sl_100_5400_20240922 Contact Analysis.csv
2024/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:10 2024,
Start: 2024/09/22 07:47:00.00, Stop: 2024/09/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5512 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-2188,5400.000,0.000,100.0000%,1,
Contact STARLINK-5512 - STARLINK-5327,734.391,4665.609,13.5998%,2,
Contact STARLINK-5512 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-31362,792.758,4607.242,14.6807%,1,
Contact STARLINK-5512 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-6038,603.362,4796.638,11.1734%,1,
Contact STARLINK-5512 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-2147,5400.000,0.000,100.0000%,1,
Contact STARLINK-5512 - STARLINK-4454,752.697,4647.303,13.9388%,1,
Contact STARLINK-5512 - MoonARTEMIS1,3595.181,1804.819,66.5774%,1,
Contact STARLINK-5512 - MoonARTEMIS2,3592.793,1807.207,66.5332%,1,
Contact STARLINK-5512 - MoonIOAGEO,3595.118,1804.882,66.5763%,1,
Contact STARLINK-5512 - MoonIOAGNO,3598.335,1801.665,66.6358%,1,
Contact STARLINK-5512 - MoonIOAGNO 0001,3598.022,1801.978,66.6300%,1,
Contact STARLINK-5512 - MoonIOAGSO,3598.248,1801.752,66.6342%,1,
Contact STARLINK-5512 - MoonIOAGSO 0001,3590.375,1809.625,66.4884%,1,
Contact STARLINK-5512 - MoonLRO,3591.542,1808.458,66.5100%,1,
Contact STARLINK-5512 - MarsSat1,3647.605,1752.395,67.5482%,1,
Contact STARLINK-5512 - MarsSat2,3647.623,1752.377,67.5486%,1,
Contact STARLINK-5512 - MarsSat3,3647.602,1752.398,67.5482%,1,
Contact STARLINK-5512 - MarsSat4,3647.620,1752.380,67.5485%,1,
Contact STARLINK-32084 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-2600,390.726,5009.274,7.2357%,1,
Contact STARLINK-32084 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-1883,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-2501,1262.707,4137.293,23.3835%,1,
Contact STARLINK-32084 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-31517,3994.205,1405.795,73.9668%,1,
Contact STARLINK-32084 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - MoonARTEMIS1,3218.130,2181.870,59.5950%,2,
Contact STARLINK-32084 - MoonARTEMIS2,3216.314,2183.686,59.5614%,2,
Contact STARLINK-32084 - MoonIOAGEO,3215.721,2184.279,59.5504%,2,
Contact STARLINK-32084 - MoonIOAGNO,3215.826,2184.174,59.5523%,2,
Contact STARLINK-32084 - MoonIOAGNO 0001,3214.492,2185.508,59.5276%,2,
Contact STARLINK-32084 - MoonIOAGSO,3213.338,2186.662,59.5063%,2,
Contact STARLINK-32084 - MoonIOAGSO 0001,3218.311,2181.689,59.5983%,2,
Contact STARLINK-32084 - MoonLRO,1821.922,3578.078,33.7393%,1,
Contact STARLINK-32084 - MarsSat1,3324.481,2075.519,61.5645%,2,
Contact STARLINK-32084 - MarsSat2,3324.524,2075.476,61.5653%,2,
Contact STARLINK-32084 - MarsSat3,3324.435,2075.565,61.5636%,2,
Contact STARLINK-32084 - MarsSat4,3324.488,2075.512,61.5646%,2,
Contact STARLINK-31785 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-2575,647.383,4752.617,11.9886%,2,
Contact STARLINK-31785 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-1883,248.062,5151.938,4.5937%,1,
Contact STARLINK-31785 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-30304,694.223,4705.777,12.8560%,2,
Contact STARLINK-31785 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-1591,2115.368,3284.632,39.1735%,1,
Contact STARLINK-31785 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-31328,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-3761,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - MoonARTEMIS1,3511.306,1888.694,65.0242%,1,
Contact STARLINK-31785 - MoonARTEMIS2,3500.349,1899.651,64.8213%,1,
Contact STARLINK-31785 - MoonIOAGEO,3506.581,1893.419,64.9367%,1,
Contact STARLINK-31785 - MoonIOAGNO,3508.199,1891.801,64.9667%,1,
Contact STARLINK-31785 - MoonIOAGNO 0001,3499.935,1900.065,64.8136%,1,
Contact STARLINK-31785 - MoonIOAGSO,3512.029,1887.971,65.0376%,1,
Contact STARLINK-31785 - MoonIOAGSO 0001,3509.927,1890.073,64.9986%,1,
Contact STARLINK-31785 - MoonLRO,2660.991,2739.009,49.2776%,1,
Contact STARLINK-31785 - MarsSat1,3535.355,1864.645,65.4695%,1,
Contact STARLINK-31785 - MarsSat2,3535.377,1864.623,65.4699%,1,
Contact STARLINK-31785 - MarsSat3,3535.358,1864.642,65.4696%,1,
Contact STARLINK-31785 - MarsSat4,3535.401,1864.599,65.4704%,1,
Contact STARLINK-30978 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-2550,138.721,5261.279,2.5689%,1,
Contact STARLINK-30978 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-2320,5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - STARLINK-11099 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - STARLINK-2600,1088.237,4311.763,20.1525%,1,
Contact STARLINK-30978 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-1883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-2188,347.454,5052.546,6.4343%,2,
Contact STARLINK-30978 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-2147,5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - STARLINK-4454,5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - MoonARTEMIS1,3422.384,1977.616,63.3775%,2,
Contact STARLINK-30978 - MoonARTEMIS2,3438.169,1961.831,63.6698%,2,
Contact STARLINK-30978 - MoonIOAGEO,3436.640,1963.360,63.6415%,2,
Contact STARLINK-30978 - MoonIOAGNO,3436.064,1963.936,63.6308%,2,
Contact STARLINK-30978 - MoonIOAGNO 0001,3447.744,1952.256,63.8471%,2,
Contact STARLINK-30978 - MoonIOAGSO,3428.223,1971.777,63.4856%,2,
Contact STARLINK-30978 - MoonIOAGSO 0001,3419.587,1980.413,63.3257%,2,
Contact STARLINK-30978 - MoonLRO,3176.241,2223.759,58.8193%,1,
Contact STARLINK-30978 - MarsSat1,3592.359,1807.641,66.5252%,1,
Contact STARLINK-30978 - MarsSat2,3592.343,1807.657,66.5249%,1,
Contact STARLINK-30978 - MarsSat3,3592.324,1807.676,66.5245%,1,
Contact STARLINK-30978 - MarsSat4,3592.297,1807.703,66.5240%,1,
Contact STARLINK-5386 - STARLINK-5595,5400.000,0.000,100.0000%,1,
Contact STARLINK-5386 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-2575,1371.115,4028.885,25.3910%,1,
Contact STARLINK-5386 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-1883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-1622,5400.000,0.000,100.0000%,1,
Contact STARLINK-5386 - STARLINK-30304,4658.000,742.000,86.2593%,1,
Contact STARLINK-5386 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-5327,902.008,4497.992,16.7039%,1,
Contact STARLINK-5386 - STARLINK-31824,773.822,4626.178,14.3300%,2,
Contact STARLINK-5386 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-31362,920.684,4479.316,17.0497%,1,
Contact STARLINK-5386 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-1591,710.775,4689.225,13.1625%,2,
Contact STARLINK-5386 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-2157,4125.382,1274.618,76.3960%,1,
Contact STARLINK-5386 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-6038,916.700,4483.300,16.9759%,1,
Contact STARLINK-5386 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5386 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5386 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5386 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5386 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5386 - MoonIOAGSO,4668.588,731.412,86.4553%,1,
Contact STARLINK-5386 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5386 - MoonLRO,3842.740,1557.260,71.1619%,1,
Contact STARLINK-5386 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5386 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5386 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5386 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - STARLINK-2550,648.116,4751.884,12.0021%,1,
Contact STARLINK-5595 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-30103,3758.947,1641.053,69.6101%,1,
Contact STARLINK-5595 - STARLINK-1883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-1622,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-5327,820.639,4579.361,15.1970%,1,
Contact STARLINK-5595 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-31362,884.365,4515.635,16.3771%,1,
Contact STARLINK-5595 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-2157,912.970,4487.030,16.9069%,2,
Contact STARLINK-5595 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-6038,710.871,4689.129,13.1643%,1,
Contact STARLINK-5595 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonLRO,3837.765,1562.235,71.0697%,1,
Contact STARLINK-5595 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2550 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-2320,380.070,5019.930,7.0383%,1,
Contact STARLINK-2550 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-30103,1108.770,4291.230,20.5328%,1,
Contact STARLINK-2550 - STARLINK-1883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-2188,5400.000,0.000,100.0000%,1,
Contact STARLINK-2550 - STARLINK-5327,5400.000,0.000,100.0000%,1,
Contact STARLINK-2550 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-31362,5400.000,0.000,100.0000%,1,
Contact STARLINK-2550 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-6038,3897.423,1502.577,72.1745%,2,
Contact STARLINK-2550 - STARLINK-31512,946.604,4453.396,17.5297%,1,
Contact STARLINK-2550 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-2147,746.345,4653.655,13.8212%,2,
Contact STARLINK-2550 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - MoonARTEMIS1,3681.123,1718.877,68.1689%,1,
Contact STARLINK-2550 - MoonARTEMIS2,3672.063,1727.937,68.0012%,1,
Contact STARLINK-2550 - MoonIOAGEO,3680.750,1719.250,68.1620%,1,
Contact STARLINK-2550 - MoonIOAGNO,3682.324,1717.676,68.1912%,1,
Contact STARLINK-2550 - MoonIOAGNO 0001,3670.460,1729.540,67.9715%,1,
Contact STARLINK-2550 - MoonIOAGSO,3684.812,1715.188,68.2373%,1,
Contact STARLINK-2550 - MoonIOAGSO 0001,3683.236,1716.764,68.2081%,1,
Contact STARLINK-2550 - MoonLRO,3449.029,1950.971,63.8709%,1,
Contact STARLINK-2550 - MarsSat1,3615.789,1784.211,66.9591%,1,
Contact STARLINK-2550 - MarsSat2,3615.794,1784.206,66.9591%,1,
Contact STARLINK-2550 - MarsSat3,3615.793,1784.207,66.9591%,1,
Contact STARLINK-2550 - MarsSat4,3615.829,1784.171,66.9598%,1,
Contact STARLINK-2575 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-1883,5400.000,0.000,100.0000%,1,
Contact STARLINK-2575 - STARLINK-1622,4148.970,1251.030,76.8328%,1,
Contact STARLINK-2575 - STARLINK-30304,5400.000,0.000,100.0000%,1,
Contact STARLINK-2575 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-31824,734.876,4665.124,13.6088%,1,
Contact STARLINK-2575 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-1591,632.905,4767.095,11.7205%,2,
Contact STARLINK-2575 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-31328,4788.852,611.148,88.6824%,2,
Contact STARLINK-2575 - STARLINK-2157,996.020,4403.980,18.4448%,1,
Contact STARLINK-2575 - STARLINK-3761,716.251,4683.749,13.2639%,2,
Contact STARLINK-2575 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-6038,977.495,4422.505,18.1018%,1,
Contact STARLINK-2575 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - MoonARTEMIS1,3696.064,1703.936,68.4456%,1,
Contact STARLINK-2575 - MoonARTEMIS2,3690.265,1709.735,68.3382%,1,
Contact STARLINK-2575 - MoonIOAGEO,3683.713,1716.287,68.2169%,1,
Contact STARLINK-2575 - MoonIOAGNO,3697.977,1702.023,68.4811%,1,
Contact STARLINK-2575 - MoonIOAGNO 0001,3683.747,1716.253,68.2175%,1,
Contact STARLINK-2575 - MoonIOAGSO,3675.972,1724.028,68.0736%,1,
Contact STARLINK-2575 - MoonIOAGSO 0001,3691.277,1708.723,68.3570%,1,
Contact STARLINK-2575 - MoonLRO,2497.464,2902.536,46.2493%,1,
Contact STARLINK-2575 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2575 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2575 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2575 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-2600,4571.591,828.409,84.6591%,1,
Contact STARLINK-2320 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-1883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-11187 [DTC],545.367,4854.633,10.0994%,1,
Contact STARLINK-2320 - STARLINK-30193,979.140,4420.860,18.1322%,1,
Contact STARLINK-2320 - STARLINK-2188,903.492,4496.508,16.7313%,1,
Contact STARLINK-2320 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-6379,668.627,4731.373,12.3820%,1,
Contact STARLINK-2320 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-1591,0.000,5400.000,0.0000%,0,
