sl_20_86400_20240424 Contact Analysis.csv
2024/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:54 2024,
Start: 2024/04/24 07:47:00.00, Stop: 2024/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4602 - MarsSat2,37706.688,41639.261,3932.573,
Contact STARLINK-4602 - MarsSat2,43437.964,53096.317,9658.354,
Contact STARLINK-4602 - MarsSat2,54900.445,64553.207,9652.761,
Contact STARLINK-4602 - MarsSat2,66362.829,70281.590,3918.761,
Contact STARLINK-4602 - MarsSat2,72093.982,81738.237,9644.255,
Contact STARLINK-4602 - MarsSat2,83556.209,86400.000,2843.791,
Contact STARLINK-4602 - MarsSat3,0.000,12995.829,12995.829,
Contact STARLINK-4602 - MarsSat3,14781.381,24453.303,9671.921,
Contact STARLINK-4602 - MarsSat3,26244.057,35910.598,9666.540,
Contact STARLINK-4602 - MarsSat3,37706.685,41639.188,3932.503,
Contact STARLINK-4602 - MarsSat3,43437.978,53096.261,9658.283,
Contact STARLINK-4602 - MarsSat3,54900.512,64553.201,9652.688,
Contact STARLINK-4602 - MarsSat3,66362.967,70281.622,3918.655,
Contact STARLINK-4602 - MarsSat3,72094.159,81738.371,9644.212,
Contact STARLINK-4602 - MarsSat3,83556.449,86400.000,2843.551,
Contact STARLINK-4602 - MarsSat4,0.000,12995.731,12995.731,
Contact STARLINK-4602 - MarsSat4,14781.385,24453.304,9671.919,
Contact STARLINK-4602 - MarsSat4,26244.201,35910.698,9666.496,
Contact STARLINK-4602 - MarsSat4,37706.800,41639.265,3932.465,
Contact STARLINK-4602 - MarsSat4,43438.061,53096.356,9658.294,
Contact STARLINK-4602 - MarsSat4,54900.638,64553.336,9652.698,
Contact STARLINK-4602 - MarsSat4,66363.034,70281.724,3918.690,
Contact STARLINK-4602 - MarsSat4,72094.135,81738.345,9644.210,
Contact STARLINK-4602 - MarsSat4,83556.399,86400.000,2843.601,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,44241.695,44241.695,
Contact MoonARTEMIS1 - MoonARTEMIS2,54196.281,73900.695,19704.415,
Contact MoonARTEMIS1 - MoonARTEMIS2,77884.816,86400.000,8515.184,
Contact MoonARTEMIS1 - MoonIOAGEO,757.491,35211.064,34453.573,
Contact MoonARTEMIS1 - MoonIOAGEO,39817.313,71552.141,31734.828,
Contact MoonARTEMIS1 - MoonIOAGEO,75941.410,84479.698,8538.288,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13559.218,13559.218,
Contact MoonARTEMIS1 - MoonIOAGNO,17446.962,56254.370,38807.409,
Contact MoonARTEMIS1 - MoonIOAGNO,58651.465,86400.000,27748.535,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34893.722,34893.722,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38219.205,86400.000,48180.795,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3465.270,3465.270,
Contact MoonARTEMIS1 - MoonLRO,6538.474,10293.205,3754.731,
Contact MoonARTEMIS1 - MoonLRO,13359.934,17116.485,3756.552,
Contact MoonARTEMIS1 - MoonLRO,20183.901,23937.335,3753.434,
Contact MoonARTEMIS1 - MoonLRO,27009.301,30756.326,3747.025,
Contact MoonARTEMIS1 - MoonLRO,33835.791,37573.357,3737.566,
Contact MoonARTEMIS1 - MoonLRO,40663.377,44387.780,3724.403,
Contact MoonARTEMIS1 - MoonLRO,47492.386,51198.067,3705.682,
Contact MoonARTEMIS1 - MoonLRO,54323.716,64783.903,10460.187,
Contact MoonARTEMIS1 - MoonLRO,68011.286,71486.224,3474.939,
Contact MoonARTEMIS1 - MoonLRO,75058.088,81026.351,5968.263,
Contact MoonARTEMIS1 - MarsSat1,0.000,78933.743,78933.743,
Contact MoonARTEMIS1 - MarsSat1,81484.998,86400.000,4915.002,
Contact MoonARTEMIS1 - MarsSat2,0.000,78933.995,78933.995,
Contact MoonARTEMIS1 - MarsSat2,81485.538,86400.000,4914.462,
Contact MoonARTEMIS1 - MarsSat3,0.000,78933.807,78933.807,
Contact MoonARTEMIS1 - MarsSat3,81485.112,86400.000,4914.888,
Contact MoonARTEMIS1 - MarsSat4,0.000,78933.853,78933.853,
Contact MoonARTEMIS1 - MarsSat4,81485.210,86400.000,4914.790,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8529.023,8529.023,
Contact MoonARTEMIS2 - MoonIOAGEO,13466.900,57229.833,43762.933,
Contact MoonARTEMIS2 - MoonIOAGEO,65865.337,86400.000,20534.663,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,50567.441,50567.441,
Contact MoonARTEMIS2 - MoonIOAGNO,54387.254,86400.000,32012.746,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69981.568,69981.568,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75710.226,86400.000,10689.774,
Contact MoonARTEMIS2 - MoonLRO,0.000,6941.633,6941.633,
Contact MoonARTEMIS2 - MoonLRO,9967.328,13756.932,3789.604,
Contact MoonARTEMIS2 - MoonLRO,16797.063,20572.170,3775.106,
Contact MoonARTEMIS2 - MoonLRO,23628.390,27386.753,3758.363,
Contact MoonARTEMIS2 - MoonLRO,30461.771,34199.875,3738.104,
Contact MoonARTEMIS2 - MoonLRO,37298.286,41010.117,3711.831,
Contact MoonARTEMIS2 - MoonLRO,44140.460,47814.251,3673.792,
Contact MoonARTEMIS2 - MoonLRO,50995.575,54601.672,3606.097,
Contact MoonARTEMIS2 - MoonLRO,57898.817,61289.064,3390.247,
Contact MoonARTEMIS2 - MoonLRO,78296.264,82089.344,3793.080,
Contact MoonARTEMIS2 - MoonLRO,85060.161,86400.000,1339.839,
Contact MoonARTEMIS2 - MarsSat1,0.000,80608.999,80608.999,
Contact MoonARTEMIS2 - MarsSat2,0.000,80600.522,80600.522,
Contact MoonARTEMIS2 - MarsSat3,0.000,80606.279,80606.279,
Contact MoonARTEMIS2 - MarsSat4,0.000,80605.062,80605.062,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12385.472,12385.472,
Contact MoonIOAGEO - MoonIOAGNO,18120.122,55583.955,37463.833,
Contact MoonIOAGEO - MoonIOAGNO,61319.425,86400.000,25080.575,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25903.113,25903.113,
Contact MoonIOAGEO - MoonIOAGSO 0001,33501.840,69101.597,35599.757,
Contact MoonIOAGEO - MoonIOAGSO 0001,76700.356,86400.000,9699.644,
Contact MoonIOAGEO - MoonLRO,0.000,297.612,297.612,
Contact MoonIOAGEO - MoonLRO,6636.079,10080.753,3444.674,
Contact MoonIOAGEO - MoonLRO,13688.214,17018.419,3330.204,
Contact MoonIOAGEO - MoonLRO,20604.950,23701.756,3096.805,
Contact MoonIOAGEO - MoonLRO,30885.230,34223.404,3338.174,
Contact MoonIOAGEO - MoonLRO,37754.122,41153.670,3399.547,
Contact MoonIOAGEO - MoonLRO,45054.847,50896.573,5841.727,
Contact MoonIOAGEO - MoonLRO,54605.344,57951.727,3346.382,
Contact MoonIOAGEO - MoonLRO,71860.372,75147.427,3287.055,
Contact MoonIOAGEO - MoonLRO,78677.401,82058.410,3381.008,
Contact MoonIOAGEO - MoonLRO,85679.434,86400.000,720.566,
Contact MoonIOAGEO - MarsSat1,0.000,27726.132,27726.132,
Contact MoonIOAGEO - MarsSat1,31650.445,70969.821,39319.376,
Contact MoonIOAGEO - MarsSat1,74894.468,86400.000,11505.532,
Contact MoonIOAGEO - MarsSat2,0.000,27726.326,27726.326,
Contact MoonIOAGEO - MarsSat2,31650.727,70968.571,39317.845,
Contact MoonIOAGEO - MarsSat2,74893.200,86400.000,11506.800,
Contact MoonIOAGEO - MarsSat3,0.000,27726.169,27726.169,
Contact MoonIOAGEO - MarsSat3,31650.500,70969.279,39318.779,
Contact MoonIOAGEO - MarsSat3,74893.914,86400.000,11506.086,
Contact MoonIOAGEO - MarsSat4,0.000,27726.772,27726.772,
Contact MoonIOAGEO - MarsSat4,31651.105,70969.386,39318.281,
Contact MoonIOAGEO - MarsSat4,74893.870,86400.000,11506.130,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10759.829,10759.829,
Contact MoonIOAGNO - MoonIOAGSO,13557.967,53958.007,40400.040,
Contact MoonIOAGNO - MoonIOAGSO,56756.155,86400.000,29643.845,
Contact MoonIOAGNO - MoonIOAGSO 0001,4701.915,38763.785,34061.870,
Contact MoonIOAGNO - MoonIOAGSO 0001,47899.141,81961.455,34062.314,
Contact MoonIOAGNO - MoonLRO,818.951,3992.097,3173.145,
Contact MoonIOAGNO - MoonLRO,16924.553,19611.599,2687.046,
Contact MoonIOAGNO - MoonLRO,22677.040,25825.350,3148.309,
Contact MoonIOAGNO - MoonLRO,35352.141,38696.941,3344.800,
Contact MoonIOAGNO - MoonLRO,41871.886,45119.135,3247.249,
Contact MoonIOAGNO - MoonLRO,48353.593,51190.343,2836.751,
Contact MoonIOAGNO - MoonLRO,63914.888,66948.142,3033.254,
Contact MoonIOAGNO - MoonLRO,70018.302,73307.723,3289.421,
Contact MoonIOAGNO - MoonLRO,76414.623,79765.199,3350.576,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17164.950,17164.950,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26300.528,60362.620,34062.092,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69497.753,86400.000,16902.247,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32358.918,32358.918,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,35157.061,75557.097,40400.036,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78355.248,86400.000,8044.752,
Contact MoonIOAGNO 0001 - MoonLRO,2078.417,5271.774,3193.357,
Contact MoonIOAGNO 0001 - MoonLRO,8357.600,11693.867,3336.267,
Contact MoonIOAGNO 0001 - MoonLRO,14823.921,24560.334,9736.413,
Contact MoonIOAGNO 0001 - MoonLRO,27802.142,30471.842,2669.699,
Contact MoonIOAGNO 0001 - MoonLRO,37641.501,40219.289,2577.788,
Contact MoonIOAGNO 0001 - MoonLRO,49458.552,52767.876,3309.325,
Contact MoonIOAGNO 0001 - MoonLRO,55882.225,59231.327,3349.102,
Contact MoonIOAGNO 0001 - MoonLRO,62396.954,65670.874,3273.920,
Contact MoonIOAGNO 0001 - MoonLRO,75008.504,81471.648,6463.144,
Contact MoonIOAGNO 0001 - MoonLRO,84556.705,86400.000,1843.295,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1640.257,1640.257,
Contact MoonIOAGSO - MoonLRO,5249.892,10156.362,4906.470,
Contact MoonIOAGSO - MoonLRO,17989.695,21569.407,3579.711,
Contact MoonIOAGSO - MoonLRO,24929.657,28602.489,3672.832,
Contact MoonIOAGSO - MoonLRO,31848.746,35556.733,3707.987,
Contact MoonIOAGSO - MoonLRO,38795.687,42523.875,3728.188,
Contact MoonIOAGSO - MoonLRO,45903.363,49733.289,3829.926,
Contact MoonIOAGSO - MoonLRO,58878.896,62367.895,3488.999,
Contact MoonIOAGSO - MoonLRO,65847.772,69501.585,3653.813,
Contact MoonIOAGSO - MoonLRO,72767.668,76466.936,3699.268,
Contact MoonIOAGSO - MoonLRO,79699.677,83421.947,3722.270,
Contact MoonIOAGSO - MarsSat1,0.000,13788.840,13788.840,
Contact MoonIOAGSO - MarsSat1,16554.928,57003.979,40449.051,
Contact MoonIOAGSO - MarsSat1,59750.183,86400.000,26649.817,
Contact MoonIOAGSO - MarsSat2,0.000,13788.991,13788.991,
Contact MoonIOAGSO - MarsSat2,16555.182,57003.919,40448.737,
Contact MoonIOAGSO - MarsSat2,59750.677,86400.000,26649.323,
Contact MoonIOAGSO - MarsSat3,0.000,13788.935,13788.935,
Contact MoonIOAGSO - MarsSat3,16555.073,57003.787,40448.713,
Contact MoonIOAGSO - MarsSat3,59750.148,86400.000,26649.852,
Contact MoonIOAGSO - MarsSat4,0.000,13788.720,13788.720,
Contact MoonIOAGSO - MarsSat4,16554.653,57004.007,40449.355,
Contact MoonIOAGSO - MarsSat4,59750.153,86400.000,26649.847,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1143.316,1143.316,
Contact MoonIOAGSO 0001 - MoonLRO,4469.795,8150.199,3680.405,
Contact MoonIOAGSO 0001 - MoonLRO,11390.148,15101.880,3711.732,
Contact MoonIOAGSO 0001 - MoonLRO,18347.967,22079.557,3731.590,
Contact MoonIOAGSO 0001 - MoonLRO,25539.923,29552.642,4012.719,
Contact MoonIOAGSO 0001 - MoonLRO,38436.793,41981.258,3544.464,
Contact MoonIOAGSO 0001 - MoonLRO,45389.067,49053.143,3664.076,
Contact MoonIOAGSO 0001 - MoonLRO,52307.982,56011.838,3703.856,
Contact MoonIOAGSO 0001 - MoonLRO,59246.496,62971.672,3725.176,
Contact MoonIOAGSO 0001 - MoonLRO,66301.166,70077.794,3776.629,
Contact MoonIOAGSO 0001 - MoonLRO,86305.451,86400.000,94.549,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,35396.199,35396.199,
Contact MoonIOAGSO 0001 - MarsSat1,38152.626,78611.964,40459.338,
Contact MoonIOAGSO 0001 - MarsSat1,81347.845,86400.000,5052.155,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,35396.425,35396.425,
Contact MoonIOAGSO 0001 - MarsSat2,38153.092,78611.530,40458.438,
Contact MoonIOAGSO 0001 - MarsSat2,81348.022,86400.000,5051.978,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,35396.263,35396.263,
Contact MoonIOAGSO 0001 - MarsSat3,38152.817,78611.703,40458.886,
Contact MoonIOAGSO 0001 - MarsSat3,81347.571,86400.000,5052.429,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,35396.435,35396.435,
Contact MoonIOAGSO 0001 - MarsSat4,38152.746,78611.712,40458.966,
Contact MoonIOAGSO 0001 - MarsSat4,81347.711,86400.000,5052.289,
Contact MoonLRO - MarsSat1,0.000,10440.846,10440.846,
Contact MoonLRO - MarsSat1,12948.708,17265.958,4317.250,
Contact MoonLRO - MarsSat1,19775.271,24091.058,4315.787,
Contact MoonLRO - MarsSat1,26601.829,30916.149,4314.320,
Contact MoonLRO - MarsSat1,33428.392,37741.237,4312.845,
Contact MoonLRO - MarsSat1,40254.967,44566.327,4311.360,
Contact MoonLRO - MarsSat1,47081.558,71866.799,24785.241,
Contact MoonLRO - MarsSat1,74388.001,78691.943,4303.942,
Contact MoonLRO - MarsSat1,81214.587,85517.089,4302.502,
Contact MoonLRO - MarsSat2,0.000,10440.920,10440.920,
Contact MoonLRO - MarsSat2,12948.811,17266.063,4317.252,
Contact MoonLRO - MarsSat2,19775.413,24091.192,4315.779,
Contact MoonLRO - MarsSat2,26601.998,30916.310,4314.312,
Contact MoonLRO - MarsSat2,33428.570,37741.421,4312.851,
Contact MoonLRO - MarsSat2,40255.134,44566.526,4311.393,
Contact MoonLRO - MarsSat2,47081.689,71866.917,24785.228,
Contact MoonLRO - MarsSat2,74387.858,78692.012,4304.154,
Contact MoonLRO - MarsSat2,81214.390,85517.105,4302.716,
Contact MoonLRO - MarsSat3,0.000,10440.864,10440.864,
Contact MoonLRO - MarsSat3,12948.767,17266.020,4317.253,
Contact MoonLRO - MarsSat3,19775.355,24091.139,4315.784,
Contact MoonLRO - MarsSat3,26601.915,30916.233,4314.319,
Contact MoonLRO - MarsSat3,33428.461,37741.313,4312.852,
Contact MoonLRO - MarsSat3,40255.003,44566.384,4311.381,
Contact MoonLRO - MarsSat3,47081.546,71866.707,24785.161,
Contact MoonLRO - MarsSat3,74387.822,78691.831,4304.010,
Contact MoonLRO - MarsSat3,81214.436,85516.992,4302.556,
Contact MoonLRO - MarsSat4,0.000,10440.807,10440.807,
Contact MoonLRO - MarsSat4,12948.619,17265.842,4317.223,
Contact MoonLRO - MarsSat4,19775.206,24090.936,4315.730,
Contact MoonLRO - MarsSat4,26601.844,30916.094,4314.250,
Contact MoonLRO - MarsSat4,33428.498,37741.285,4312.787,
Contact MoonLRO - MarsSat4,40255.079,44566.355,4311.277,
Contact MoonLRO - MarsSat4,47081.592,71866.873,24785.280,
Contact MoonLRO - MarsSat4,74387.935,78691.920,4303.985,
Contact MoonLRO - MarsSat4,81214.439,85516.989,4302.550,
Contact MarsSat1 - MarsSat2,0.000,64635.454,64635.454,
Contact MarsSat1 - MarsSat2,72350.944,86400.000,14049.056,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,30204.368,30204.368,
Contact MarsSat1 - MarsSat4,33643.194,73424.871,39781.676,
Contact MarsSat1 - MarsSat4,76837.932,86400.000,9562.068,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,62843.123,62843.123,
Contact MarsSat2 - MarsSat4,66720.220,86400.000,19679.780,
Contact MarsSat3 - MarsSat4,0.000,18753.886,18753.886,
Contact MarsSat3 - MarsSat4,31547.656,68248.103,36700.447,
Contact MarsSat3 - MarsSat4,71625.422,86400.000,14774.578,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1978 - STARLINK-30460,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-1593,86400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - STARLINK-5155,86400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - STARLINK-4281,49610.112,36789.888,57.4191%,7,
Contact STARLINK-1978 - STARLINK-32282,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-1871,81799.394,4600.606,94.6752%,7,
Contact STARLINK-1978 - STARLINK-2666,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-30385,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-31295,15505.541,70894.459,17.9462%,1,
Contact STARLINK-1978 - STARLINK-32083,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-5268,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-1333,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-30841,4562.120,81837.880,5.2802%,6,
Contact STARLINK-1978 - STARLINK-30444,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-5907,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-6147,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-3807,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-6232,54790.438,31609.562,63.4149%,2,
Contact STARLINK-1978 - STARLINK-4602,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - MoonARTEMIS1,64653.196,21746.804,74.8301%,9,
Contact STARLINK-1978 - MoonARTEMIS2,68471.595,17928.405,79.2495%,10,
Contact STARLINK-1978 - MoonIOAGEO,62721.945,23678.055,72.5948%,9,
Contact STARLINK-1978 - MoonIOAGNO,57038.006,29361.994,66.0162%,10,
Contact STARLINK-1978 - MoonIOAGNO 0001,64013.066,22386.934,74.0892%,9,
Contact STARLINK-1978 - MoonIOAGSO,68576.353,17823.647,79.3708%,10,
Contact STARLINK-1978 - MoonIOAGSO 0001,68569.440,17830.560,79.3628%,10,
Contact STARLINK-1978 - MoonLRO,22576.654,63823.346,26.1304%,8,
Contact STARLINK-1978 - MarsSat1,67467.410,18932.590,78.0873%,10,
Contact STARLINK-1978 - MarsSat2,67467.460,18932.540,78.0873%,10,
Contact STARLINK-1978 - MarsSat3,67467.452,18932.548,78.0873%,10,
Contact STARLINK-1978 - MarsSat4,67467.417,18932.583,78.0873%,10,
Contact STARLINK-30460 - STARLINK-1593,0.000,86400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-5155,0.000,86400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-4281,0.000,86400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-32282,0.000,86400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-1871,0.000,86400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-2666,16373.807,70026.193,18.9512%,7,
Contact STARLINK-30460 - STARLINK-30385,39994.114,46405.886,46.2895%,7,
Contact STARLINK-30460 - STARLINK-31295,1142.294,85257.706,1.3221%,2,
Contact STARLINK-30460 - STARLINK-32083,21708.471,64691.529,25.1255%,1,
Contact STARLINK-30460 - STARLINK-5268,3976.897,82423.103,4.6029%,6,
Contact STARLINK-30460 - STARLINK-1333,11793.901,74606.099,13.6503%,7,
Contact STARLINK-30460 - STARLINK-30841,0.000,86400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-30444,86400.000,0.000,100.0000%,1,
Contact STARLINK-30460 - STARLINK-5907,11898.565,74501.435,13.7715%,6,
Contact STARLINK-30460 - STARLINK-6147,0.000,86400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-3807,24606.933,61793.067,28.4802%,1,
Contact STARLINK-30460 - STARLINK-6232,0.000,86400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-4602,86400.000,0.000,100.0000%,1,
Contact STARLINK-30460 - MoonARTEMIS1,61491.127,24908.873,71.1703%,9,
Contact STARLINK-30460 - MoonARTEMIS2,67220.453,19179.547,77.8015%,9,
Contact STARLINK-30460 - MoonIOAGEO,55651.976,30748.024,64.4120%,9,
Contact STARLINK-30460 - MoonIOAGNO,63315.919,23084.081,73.2823%,8,
Contact STARLINK-30460 - MoonIOAGNO 0001,55660.836,30739.164,64.4223%,9,
Contact STARLINK-30460 - MoonIOAGSO,67233.468,19166.532,77.8165%,9,
Contact STARLINK-30460 - MoonIOAGSO 0001,67235.721,19164.279,77.8191%,9,
Contact STARLINK-30460 - MoonLRO,26759.098,59640.902,30.9712%,8,
Contact STARLINK-30460 - MarsSat1,68142.331,18257.669,78.8684%,10,
Contact STARLINK-30460 - MarsSat2,68142.689,18257.311,78.8689%,10,
Contact STARLINK-30460 - MarsSat3,68142.359,18257.641,78.8685%,10,
Contact STARLINK-30460 - MarsSat4,68142.328,18257.672,78.8684%,10,
Contact STARLINK-1593 - STARLINK-5155,86400.000,0.000,100.0000%,1,
Contact STARLINK-1593 - STARLINK-4281,12354.220,74045.780,14.2989%,7,
Contact STARLINK-1593 - STARLINK-32282,0.000,86400.000,0.0000%,0,
Contact STARLINK-1593 - STARLINK-1871,86400.000,0.000,100.0000%,1,
Contact STARLINK-1593 - STARLINK-2666,0.000,86400.000,0.0000%,0,
Contact STARLINK-1593 - STARLINK-30385,0.000,86400.000,0.0000%,0,
Contact STARLINK-1593 - STARLINK-31295,24666.621,61733.379,28.5493%,4,
Contact STARLINK-1593 - STARLINK-32083,0.000,86400.000,0.0000%,0,
Contact STARLINK-1593 - STARLINK-5268,0.000,86400.000,0.0000%,0,
Contact STARLINK-1593 - STARLINK-1333,0.000,86400.000,0.0000%,0,
Contact STARLINK-1593 - STARLINK-30841,5292.489,81107.511,6.1256%,6,
Contact STARLINK-1593 - STARLINK-30444,0.000,86400.000,0.0000%,0,
Contact STARLINK-1593 - STARLINK-5907,0.000,86400.000,0.0000%,0,
Contact STARLINK-1593 - STARLINK-6147,0.000,86400.000,0.0000%,0,
Contact STARLINK-1593 - STARLINK-3807,0.000,86400.000,0.0000%,0,
Contact STARLINK-1593 - STARLINK-6232,0.000,86400.000,0.0000%,0,
Contact STARLINK-1593 - STARLINK-4602,0.000,86400.000,0.0000%,0,
Contact STARLINK-1593 - MoonARTEMIS1,82889.219,3510.781,95.9366%,4,
Contact STARLINK-1593 - MoonARTEMIS2,84683.829,1716.171,98.0137%,3,
Contact STARLINK-1593 - MoonIOAGEO,77534.126,8865.874,89.7386%,4,
Contact STARLINK-1593 - MoonIOAGNO,80203.967,6196.033,92.8287%,5,
Contact STARLINK-1593 - MoonIOAGNO 0001,80826.129,5573.871,93.5488%,4,
Contact STARLINK-1593 - MoonIOAGSO,85381.616,1018.384,98.8213%,2,
Contact STARLINK-1593 - MoonIOAGSO 0001,84913.159,1486.841,98.2791%,3,
Contact STARLINK-1593 - MoonLRO,44841.779,41558.221,51.9002%,10,
Contact STARLINK-1593 - MarsSat1,69889.847,16510.153,80.8910%,9,
Contact STARLINK-1593 - MarsSat2,69889.832,16510.168,80.8910%,9,
Contact STARLINK-1593 - MarsSat3,69889.799,16510.201,80.8910%,9,
Contact STARLINK-1593 - MarsSat4,69889.870,16510.130,80.8911%,9,
Contact STARLINK-5155 - STARLINK-4281,47041.060,39358.940,54.4457%,7,
Contact STARLINK-5155 - STARLINK-32282,0.000,86400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-1871,69253.992,17146.008,80.1551%,7,
Contact STARLINK-5155 - STARLINK-2666,0.000,86400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-30385,0.000,86400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-31295,29960.444,56439.556,34.6764%,1,
Contact STARLINK-5155 - STARLINK-32083,0.000,86400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-5268,0.000,86400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-1333,0.000,86400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-30841,1071.091,85328.909,1.2397%,2,
Contact STARLINK-5155 - STARLINK-30444,0.000,86400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-5907,0.000,86400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-6147,202.586,86197.414,0.2345%,1,
Contact STARLINK-5155 - STARLINK-3807,0.000,86400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-6232,0.000,86400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-4602,0.000,86400.000,0.0000%,0,
Contact STARLINK-5155 - MoonARTEMIS1,64492.252,21907.748,74.6438%,9,
Contact STARLINK-5155 - MoonARTEMIS2,70230.098,16169.902,81.2848%,9,
Contact STARLINK-5155 - MoonIOAGEO,62553.868,23846.132,72.4003%,9,
Contact STARLINK-5155 - MoonIOAGNO,56851.916,29548.084,65.8008%,10,
Contact STARLINK-5155 - MoonIOAGNO 0001,64072.200,22327.800,74.1576%,9,
Contact STARLINK-5155 - MoonIOAGSO,70288.380,16111.620,81.3523%,9,
Contact STARLINK-5155 - MoonIOAGSO 0001,70297.381,16102.619,81.3627%,9,
Contact STARLINK-5155 - MoonLRO,25101.605,61298.395,29.0528%,9,
Contact STARLINK-5155 - MarsSat1,69621.925,16778.075,80.5809%,9,
Contact STARLINK-5155 - MarsSat2,69621.957,16778.043,80.5810%,9,
