sl_20_5400_20240716 Contact Analysis.csv
2024/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:29 2024,
Start: 2024/07/16 07:47:00.00, Stop: 2024/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3135 - MarsSat4,3601.218,1798.782,66.6892%,1,
Contact STARLINK-30569 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-5808,5400.000,0.000,100.0000%,1,
Contact STARLINK-30569 - STARLINK-3906,3886.943,1513.057,71.9804%,1,
Contact STARLINK-30569 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - MoonARTEMIS1,3664.378,1735.622,67.8588%,1,
Contact STARLINK-30569 - MoonARTEMIS2,3662.248,1737.752,67.8194%,1,
Contact STARLINK-30569 - MoonIOAGEO,3657.178,1742.822,67.7255%,1,
Contact STARLINK-30569 - MoonIOAGNO,3655.133,1744.867,67.6876%,1,
Contact STARLINK-30569 - MoonIOAGNO 0001,3651.236,1748.764,67.6155%,1,
Contact STARLINK-30569 - MoonIOAGSO,3656.205,1743.795,67.7075%,1,
Contact STARLINK-30569 - MoonIOAGSO 0001,3669.555,1730.445,67.9547%,1,
Contact STARLINK-30569 - MoonLRO,2466.140,2933.860,45.6693%,1,
Contact STARLINK-30569 - MarsSat1,3300.978,2099.022,61.1292%,2,
Contact STARLINK-30569 - MarsSat2,3300.998,2099.002,61.1296%,2,
Contact STARLINK-30569 - MarsSat3,3300.971,2099.029,61.1291%,2,
Contact STARLINK-30569 - MarsSat4,3300.981,2099.019,61.1293%,2,
Contact STARLINK-3317 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-1608,686.057,4713.943,12.7048%,1,
Contact STARLINK-3317 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3317 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3317 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3317 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3317 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3317 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3317 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3317 - MoonLRO,2848.760,2551.240,52.7548%,1,
Contact STARLINK-3317 - MarsSat1,3370.639,2029.361,62.4192%,1,
Contact STARLINK-3317 - MarsSat2,3370.632,2029.368,62.4191%,1,
Contact STARLINK-3317 - MarsSat3,3370.557,2029.443,62.4177%,1,
Contact STARLINK-3317 - MarsSat4,3370.570,2029.430,62.4180%,1,
Contact STARLINK-5808 - STARLINK-3906,5400.000,0.000,100.0000%,1,
Contact STARLINK-5808 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - MoonARTEMIS1,3597.150,1802.850,66.6139%,1,
Contact STARLINK-5808 - MoonARTEMIS2,3598.195,1801.805,66.6332%,1,
Contact STARLINK-5808 - MoonIOAGEO,3599.027,1800.973,66.6486%,1,
Contact STARLINK-5808 - MoonIOAGNO,3596.831,1803.169,66.6080%,1,
Contact STARLINK-5808 - MoonIOAGNO 0001,3600.213,1799.787,66.6706%,1,
Contact STARLINK-5808 - MoonIOAGSO,3595.435,1804.565,66.5821%,1,
Contact STARLINK-5808 - MoonIOAGSO 0001,3600.673,1799.327,66.6791%,1,
Contact STARLINK-5808 - MoonLRO,2527.816,2872.184,46.8114%,1,
Contact STARLINK-5808 - MarsSat1,3289.936,2110.064,60.9247%,2,
Contact STARLINK-5808 - MarsSat2,3289.943,2110.057,60.9249%,2,
Contact STARLINK-5808 - MarsSat3,3289.954,2110.046,60.9251%,2,
Contact STARLINK-5808 - MarsSat4,3289.956,2110.044,60.9251%,2,
Contact STARLINK-3906 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - MoonARTEMIS1,3682.312,1717.688,68.1910%,1,
Contact STARLINK-3906 - MoonARTEMIS2,3695.456,1704.544,68.4344%,1,
Contact STARLINK-3906 - MoonIOAGEO,3678.915,1721.085,68.1280%,1,
Contact STARLINK-3906 - MoonIOAGNO,3678.904,1721.096,68.1279%,1,
Contact STARLINK-3906 - MoonIOAGNO 0001,3689.415,1710.585,68.3225%,1,
Contact STARLINK-3906 - MoonIOAGSO,3677.589,1722.411,68.1035%,1,
Contact STARLINK-3906 - MoonIOAGSO 0001,3679.000,1721.000,68.1296%,1,
Contact STARLINK-3906 - MoonLRO,2836.075,2563.925,52.5199%,1,
Contact STARLINK-3906 - MarsSat1,3377.144,2022.856,62.5397%,2,
Contact STARLINK-3906 - MarsSat2,3377.148,2022.852,62.5398%,2,
Contact STARLINK-3906 - MarsSat3,3377.192,2022.808,62.5406%,2,
Contact STARLINK-3906 - MarsSat4,3377.186,2022.814,62.5405%,2,
Contact STARLINK-2056 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-6293,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonLRO,2138.389,3261.611,39.5998%,1,
Contact STARLINK-2056 - MarsSat1,3645.657,1754.343,67.5122%,1,
Contact STARLINK-2056 - MarsSat2,3645.663,1754.337,67.5123%,1,
Contact STARLINK-2056 - MarsSat3,3645.637,1754.363,67.5118%,1,
Contact STARLINK-2056 - MarsSat4,3645.644,1754.356,67.5119%,1,
Contact STARLINK-1608 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1608 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1608 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1608 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1608 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1608 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1608 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1608 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1608 - MoonLRO,3472.278,1927.722,64.3014%,1,
Contact STARLINK-1608 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1608 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1608 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1608 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6293 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6293 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6293 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6293 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6293 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6293 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6293 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6293 - MoonLRO,2051.228,3348.772,37.9857%,1,
Contact STARLINK-6293 - MarsSat1,3621.290,1778.710,67.0609%,1,
Contact STARLINK-6293 - MarsSat2,3621.292,1778.708,67.0610%,1,
Contact STARLINK-6293 - MarsSat3,3621.287,1778.713,67.0609%,1,
Contact STARLINK-6293 - MarsSat4,3621.287,1778.713,67.0609%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3579.707,1820.293,66.2909%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2417.213,2982.787,44.7632%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5085.941,314.059,94.1841%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1160.109,4239.891,21.4835%,1,
Contact MoonIOAGNO - MoonLRO,2565.285,2834.715,47.5053%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2332.241,3067.759,43.1897%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3743.724,1656.276,69.3282%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3208.923,2191.077,59.4245%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3539.914,1860.086,65.5540%,1,
Contact MoonLRO - MarsSat2,3539.890,1860.110,65.5535%,1,
Contact MoonLRO - MarsSat3,3540.009,1859.991,65.5557%,1,
Contact MoonLRO - MarsSat4,3539.985,1860.015,65.5553%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
