sl_100_5400_20240613 Contact Analysis.csv
2024/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:06 2024,
Start: 2024/06/13 07:47:00.00, Stop: 2024/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30829 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-32147,613.455,4786.545,11.3603%,2,
Contact STARLINK-30829 - STARLINK-11264 [DTC],779.465,4620.535,14.4345%,2,
Contact STARLINK-30829 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-31559,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-5544,749.400,4650.600,13.8778%,1,
Contact STARLINK-30829 - STARLINK-5481,4484.739,915.261,83.0507%,1,
Contact STARLINK-30829 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-6266,479.763,4920.237,8.8845%,1,
Contact STARLINK-30829 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-5012,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-4110,889.135,4510.865,16.4655%,1,
Contact STARLINK-30829 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-32078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-30111,744.555,4655.445,13.7881%,2,
Contact STARLINK-30829 - STARLINK-5591,1010.196,4389.804,18.7073%,1,
Contact STARLINK-30829 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MoonLRO,3928.919,1471.081,72.7578%,1,
Contact STARLINK-30829 - MarsSat1,3720.411,1679.589,68.8965%,1,
Contact STARLINK-30829 - MarsSat2,3720.363,1679.637,68.8956%,1,
Contact STARLINK-30829 - MarsSat3,3720.457,1679.543,68.8974%,1,
Contact STARLINK-30829 - MarsSat4,3720.423,1679.577,68.8967%,1,
Contact STARLINK-30939 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-4689,443.956,4956.044,8.2214%,2,
Contact STARLINK-30939 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-4105,4819.403,580.597,89.2482%,2,
Contact STARLINK-30939 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-3988,411.268,4988.732,7.6161%,2,
Contact STARLINK-30939 - STARLINK-4647,698.256,4701.744,12.9307%,2,
Contact STARLINK-30939 - STARLINK-6272,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30986,980.883,4419.117,18.1645%,1,
Contact STARLINK-30939 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-31902,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - STARLINK-5986,815.078,4584.922,15.0940%,1,
Contact STARLINK-30939 - STARLINK-5570,813.947,4586.053,15.0731%,1,
Contact STARLINK-30939 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-3514,920.117,4479.883,17.0392%,1,
Contact STARLINK-30939 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-6206,940.356,4459.644,17.4140%,1,
Contact STARLINK-30939 - STARLINK-5217,631.908,4768.092,11.7020%,1,
Contact STARLINK-30939 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-32036,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - STARLINK-3897,4370.968,1029.032,80.9438%,1,
Contact STARLINK-30939 - STARLINK-3068,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-3300,4145.575,1254.425,76.7699%,2,
Contact STARLINK-30939 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-6079,1154.721,4245.279,21.3837%,1,
Contact STARLINK-30939 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-3856,4743.133,656.867,87.8358%,1,
Contact STARLINK-30939 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-5481,384.551,5015.449,7.1213%,2,
Contact STARLINK-30939 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-4386,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - STARLINK-4399,165.938,5234.062,3.0729%,1,
Contact STARLINK-30939 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-3872,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - STARLINK-4110,1302.381,4097.619,24.1182%,1,
Contact STARLINK-30939 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-3688,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-32078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - MoonLRO,3964.363,1435.637,73.4141%,1,
Contact STARLINK-30939 - MarsSat1,3702.359,1697.641,68.5622%,1,
Contact STARLINK-30939 - MarsSat2,3702.397,1697.603,68.5629%,1,
Contact STARLINK-30939 - MarsSat3,3702.329,1697.671,68.5617%,1,
Contact STARLINK-30939 - MarsSat4,3702.326,1697.674,68.5616%,1,
Contact STARLINK-31565 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-4410,4087.290,1312.710,75.6906%,1,
Contact STARLINK-31565 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-1814,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-30393,608.669,4791.331,11.2717%,1,
Contact STARLINK-31565 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-3780,854.866,4545.134,15.8308%,1,
Contact STARLINK-31565 - STARLINK-31623,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-5399,509.414,4890.586,9.4336%,2,
Contact STARLINK-31565 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-2046,733.893,4666.107,13.5906%,2,
Contact STARLINK-31565 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-5784,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - STARLINK-1891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-30075,210.446,5189.554,3.8971%,1,
Contact STARLINK-31565 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-5544,599.038,4800.962,11.0933%,1,
Contact STARLINK-31565 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-6266,914.411,4485.589,16.9335%,1,
Contact STARLINK-31565 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-31355,309.552,5090.448,5.7324%,1,
Contact STARLINK-31565 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-5490,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - STARLINK-32078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-5591,414.044,4985.956,7.6675%,1,
Contact STARLINK-31565 - MoonARTEMIS1,3599.483,1800.517,66.6571%,1,
Contact STARLINK-31565 - MoonARTEMIS2,3588.725,1811.275,66.4579%,1,
Contact STARLINK-31565 - MoonIOAGEO,3585.038,1814.962,66.3896%,1,
Contact STARLINK-31565 - MoonIOAGNO,3597.378,1802.622,66.6181%,1,
Contact STARLINK-31565 - MoonIOAGNO 0001,3595.855,1804.145,66.5899%,1,
Contact STARLINK-31565 - MoonIOAGSO,3588.288,1811.712,66.4498%,1,
Contact STARLINK-31565 - MoonIOAGSO 0001,3580.906,1819.094,66.3131%,1,
Contact STARLINK-31565 - MoonLRO,3068.109,2331.891,56.8168%,1,
Contact STARLINK-31565 - MarsSat1,3257.698,2142.302,60.3277%,2,
Contact STARLINK-31565 - MarsSat2,3257.695,2142.305,60.3277%,2,
Contact STARLINK-31565 - MarsSat3,3257.688,2142.312,60.3276%,2,
Contact STARLINK-31565 - MarsSat4,3257.693,2142.307,60.3276%,2,
Contact STARLINK-4689 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4105,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3988,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-4647,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31902,260.742,5139.258,4.8286%,1,
Contact STARLINK-4689 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-32177,4245.981,1154.019,78.6293%,1,
Contact STARLINK-4689 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-32036,462.726,4937.274,8.5690%,1,
Contact STARLINK-4689 - STARLINK-3897,752.110,4647.890,13.9280%,2,
Contact STARLINK-4689 - STARLINK-3068,338.458,5061.542,6.2677%,1,
Contact STARLINK-4689 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3300,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1891,1399.706,4000.294,25.9205%,1,
Contact STARLINK-4689 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30075,1213.347,4186.653,22.4694%,1,
Contact STARLINK-4689 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31559,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5481,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1096,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3389,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4386,356.671,5043.329,6.6050%,2,
Contact STARLINK-4689 - STARLINK-4399,480.289,4919.711,8.8942%,2,
Contact STARLINK-4689 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4110,1172.519,4227.481,21.7133%,2,
Contact STARLINK-4689 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-32078,595.645,4804.355,11.0305%,1,
Contact STARLINK-4689 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MoonLRO,3942.842,1457.158,73.0156%,1,
Contact STARLINK-4689 - MarsSat1,3401.108,1998.892,62.9835%,1,
Contact STARLINK-4689 - MarsSat2,3401.029,1998.971,62.9820%,1,
Contact STARLINK-4689 - MarsSat3,3401.136,1998.864,62.9840%,1,
Contact STARLINK-4689 - MarsSat4,3401.128,1998.872,62.9838%,1,
Contact STARLINK-30915 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-3922,3845.988,1554.012,71.2220%,1,
Contact STARLINK-30915 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-2611,5400.000,0.000,100.0000%,1,
Contact STARLINK-30915 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-32045,3808.896,1591.104,70.5351%,1,
Contact STARLINK-30915 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-5986,780.596,4619.404,14.4555%,1,
Contact STARLINK-30915 - STARLINK-5570,634.925,4765.075,11.7579%,2,
Contact STARLINK-30915 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-1366,5400.000,0.000,100.0000%,1,
Contact STARLINK-30915 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-11102 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30915 - STARLINK-3514,107.534,5292.466,1.9914%,1,
Contact STARLINK-30915 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-3780,5400.000,0.000,100.0000%,1,
Contact STARLINK-30915 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-6206,3762.011,1637.989,69.6669%,2,
Contact STARLINK-30915 - STARLINK-5217,5400.000,0.000,100.0000%,1,
Contact STARLINK-30915 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-32036,0.000,5400.000,0.0000%,0,
