sl_100_86400_20240907 Contact Analysis.csv
2024/09/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:23 2024,
Start: 2024/09/07 07:47:00.00, Stop: 2024/09/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31405 - STARLINK-3085,39482.806,39914.299,431.493,
Contact STARLINK-31405 - STARLINK-3085,53561.987,54253.334,691.346,
Contact STARLINK-31405 - STARLINK-3085,67708.969,68523.969,815.000,
Contact STARLINK-31405 - STARLINK-3085,79060.011,79906.278,846.267,
Contact STARLINK-31405 - STARLINK-6308,57249.363,58066.392,817.029,
Contact STARLINK-31405 - STARLINK-6308,65498.455,72611.848,7113.393,
Contact STARLINK-31405 - STARLINK-6308,79446.048,86400.000,6953.952,
Contact STARLINK-31405 - STARLINK-4623,10204.846,17345.509,7140.663,
Contact STARLINK-31405 - STARLINK-4623,18464.665,31723.375,13258.710,
Contact STARLINK-31405 - STARLINK-4623,32562.936,42882.088,10319.152,
Contact STARLINK-31405 - STARLINK-4623,50091.431,51088.435,997.003,
Contact STARLINK-31405 - MoonARTEMIS1,0.000,3034.833,3034.833,
Contact STARLINK-31405 - MoonARTEMIS1,5216.433,8651.227,3434.794,
Contact STARLINK-31405 - MoonARTEMIS1,16429.749,19862.286,3432.536,
Contact STARLINK-31405 - MoonARTEMIS1,22042.017,31091.679,9049.662,
Contact STARLINK-31405 - MoonARTEMIS1,33273.786,42326.569,9052.783,
Contact STARLINK-31405 - MoonARTEMIS1,44510.237,53564.603,9054.366,
Contact STARLINK-31405 - MoonARTEMIS1,55749.361,59184.459,3435.098,
Contact STARLINK-31405 - MoonARTEMIS1,61369.595,70425.364,9055.768,
Contact STARLINK-31405 - MoonARTEMIS1,72610.893,81667.200,9056.307,
Contact STARLINK-31405 - MoonARTEMIS1,83852.545,86400.000,2547.455,
Contact STARLINK-31405 - MoonARTEMIS2,0.000,3025.819,3025.819,
Contact STARLINK-31405 - MoonARTEMIS2,5206.154,8644.644,3438.490,
Contact STARLINK-31405 - MoonARTEMIS2,16444.916,19882.658,3437.742,
Contact STARLINK-31405 - MoonARTEMIS2,22064.404,31120.648,9056.244,
Contact STARLINK-31405 - MoonARTEMIS2,33302.976,42349.477,9046.502,
Contact STARLINK-31405 - MoonARTEMIS2,44524.335,53564.043,9039.708,
Contact STARLINK-31405 - MoonARTEMIS2,55744.994,59178.727,3433.733,
Contact STARLINK-31405 - MoonARTEMIS2,66976.402,70411.621,3435.218,
Contact STARLINK-31405 - MoonARTEMIS2,72593.372,81647.095,9053.723,
Contact STARLINK-31405 - MoonARTEMIS2,83828.832,86400.000,2571.168,
Contact STARLINK-31405 - MoonIOAGEO,0.000,3040.514,3040.514,
Contact STARLINK-31405 - MoonIOAGEO,5219.422,8650.634,3431.212,
Contact STARLINK-31405 - MoonIOAGEO,16435.630,19867.805,3432.175,
Contact STARLINK-31405 - MoonIOAGEO,22048.260,31109.165,9060.905,
Contact STARLINK-31405 - MoonIOAGEO,35329.554,42358.923,7029.369,
Contact STARLINK-31405 - MoonIOAGEO,44542.036,53584.360,9042.324,
Contact STARLINK-31405 - MoonIOAGEO,55763.535,59191.635,3428.100,
Contact STARLINK-31405 - MoonIOAGEO,61371.632,70422.059,9050.427,
Contact STARLINK-31405 - MoonIOAGEO,83859.502,86400.000,2540.498,
Contact STARLINK-31405 - MoonIOAGNO,0.000,3022.793,3022.793,
Contact STARLINK-31405 - MoonIOAGNO,5203.609,8641.103,3437.494,
Contact STARLINK-31405 - MoonIOAGNO,16448.837,19884.534,3435.697,
Contact STARLINK-31405 - MoonIOAGNO,22065.920,31114.285,9048.365,
Contact STARLINK-31405 - MoonIOAGNO,33295.903,42343.485,9047.582,
Contact STARLINK-31405 - MoonIOAGNO,44525.730,53578.619,9052.889,
Contact STARLINK-31405 - MoonIOAGNO,61385.820,70436.470,9050.650,
Contact STARLINK-31405 - MoonIOAGNO,72618.209,81666.920,9048.711,
Contact STARLINK-31405 - MoonIOAGNO,83848.657,86400.000,2551.343,
Contact STARLINK-31405 - MoonIOAGNO 0001,0.000,3032.435,3032.435,
Contact STARLINK-31405 - MoonIOAGNO 0001,5212.759,8646.599,3433.840,
Contact STARLINK-31405 - MoonIOAGNO 0001,16441.788,19875.209,3433.421,
Contact STARLINK-31405 - MoonIOAGNO 0001,22056.708,31109.558,9052.849,
Contact STARLINK-31405 - MoonIOAGNO 0001,35821.163,42352.151,6530.988,
Contact STARLINK-31405 - MoonIOAGNO 0001,44534.194,53582.641,9048.447,
Contact STARLINK-31405 - MoonIOAGNO 0001,55764.558,59197.421,3432.863,
Contact STARLINK-31405 - MoonIOAGNO 0001,61379.504,70428.331,9048.828,
Contact STARLINK-31405 - MoonIOAGNO 0001,72611.578,76048.433,3436.855,
Contact STARLINK-31405 - MoonIOAGNO 0001,83854.433,86400.000,2545.567,
Contact STARLINK-31405 - MoonIOAGSO,0.000,3044.504,3044.504,
Contact STARLINK-31405 - MoonIOAGSO,5222.293,8651.612,3429.319,
Contact STARLINK-31405 - MoonIOAGSO,16439.206,19880.190,3440.985,
Contact STARLINK-31405 - MoonIOAGSO,22063.792,31126.772,9062.980,
Contact STARLINK-31405 - MoonIOAGSO,33309.783,42364.592,9054.809,
Contact STARLINK-31405 - MoonIOAGSO,44546.179,53582.225,9036.046,
Contact STARLINK-31405 - MoonIOAGSO,55758.392,59192.857,3434.465,
Contact STARLINK-31405 - MoonIOAGSO,61377.845,70440.889,9063.044,
Contact STARLINK-31405 - MoonIOAGSO,72625.731,81683.574,9057.844,
Contact STARLINK-31405 - MoonIOAGSO,83866.848,86400.000,2533.152,
Contact STARLINK-31405 - MoonIOAGSO 0001,0.000,3036.796,3036.796,
Contact STARLINK-31405 - MoonIOAGSO 0001,5218.466,8659.370,3440.903,
Contact STARLINK-31405 - MoonIOAGSO 0001,16460.943,19897.349,3436.405,
Contact STARLINK-31405 - MoonIOAGSO 0001,22077.950,31116.802,9038.852,
Contact STARLINK-31405 - MoonIOAGSO 0001,33291.818,42348.327,9056.509,
Contact STARLINK-31405 - MoonIOAGSO 0001,44533.048,53594.686,9061.637,
Contact STARLINK-31405 - MoonIOAGSO 0001,55778.596,59214.970,3436.374,
Contact STARLINK-31405 - MoonIOAGSO 0001,61398.169,70445.285,9047.116,
Contact STARLINK-31405 - MoonIOAGSO 0001,72624.251,81662.111,9037.860,
Contact STARLINK-31405 - MoonIOAGSO 0001,83847.275,86400.000,2552.725,
Contact STARLINK-31405 - MoonLRO,16445.390,19877.553,3432.163,
Contact STARLINK-31405 - MoonLRO,22937.567,25495.019,2557.452,
Contact STARLINK-31405 - MoonLRO,38911.671,40501.589,1589.918,
Contact STARLINK-31405 - MoonLRO,44530.746,53579.368,9048.622,
Contact STARLINK-31405 - MoonLRO,57076.880,59197.936,2121.056,
Contact STARLINK-31405 - MoonLRO,63894.501,64816.843,922.342,
Contact STARLINK-31405 - MoonLRO,78234.314,81464.279,3229.965,
Contact STARLINK-31405 - MoonLRO,84394.356,86400.000,2005.644,
Contact STARLINK-31405 - MarsSat1,0.000,6736.211,6736.211,
Contact STARLINK-31405 - MarsSat1,8858.889,12343.829,3484.939,
Contact STARLINK-31405 - MarsSat1,20073.567,23559.119,3485.552,
Contact STARLINK-31405 - MarsSat1,25680.939,28903.412,3222.473,
Contact STARLINK-31405 - MarsSat1,36895.726,45989.804,9094.077,
Contact STARLINK-31405 - MarsSat1,48110.535,57205.124,9094.588,
Contact STARLINK-31405 - MarsSat1,59325.334,62812.770,3487.436,
Contact STARLINK-31405 - MarsSat1,64932.729,74028.046,9095.317,
Contact STARLINK-31405 - MarsSat1,76147.523,85243.328,9095.805,
Contact STARLINK-31405 - MarsSat2,0.000,6736.448,6736.448,
Contact STARLINK-31405 - MarsSat2,8859.150,12344.069,3484.919,
Contact STARLINK-31405 - MarsSat2,20073.798,23559.321,3485.523,
Contact STARLINK-31405 - MarsSat2,25681.135,34774.587,9093.452,
Contact STARLINK-31405 - MarsSat2,36895.837,45989.868,9094.030,
Contact STARLINK-31405 - MarsSat2,48110.576,57205.160,9094.584,
Contact STARLINK-31405 - MarsSat2,59325.350,62812.810,3487.460,
Contact STARLINK-31405 - MarsSat2,64932.750,74028.116,9095.365,
Contact STARLINK-31405 - MarsSat2,76147.577,85243.428,9095.851,
Contact STARLINK-31405 - MarsSat3,0.000,6736.334,6736.334,
Contact STARLINK-31405 - MarsSat3,8859.008,12343.949,3484.941,
Contact STARLINK-31405 - MarsSat3,20073.639,23559.187,3485.548,
Contact STARLINK-31405 - MarsSat3,25680.970,34774.437,9093.466,
Contact STARLINK-31405 - MarsSat3,36895.669,45989.708,9094.039,
Contact STARLINK-31405 - MarsSat3,48110.433,57205.025,9094.592,
Contact STARLINK-31405 - MarsSat3,59325.260,62812.697,3487.437,
Contact STARLINK-31405 - MarsSat3,64932.687,74028.052,9095.365,
Contact STARLINK-31405 - MarsSat3,76147.562,85243.415,9095.853,
Contact STARLINK-31405 - MarsSat4,0.000,6736.333,6736.333,
Contact STARLINK-31405 - MarsSat4,8859.010,12343.944,3484.935,
Contact STARLINK-31405 - MarsSat4,20073.618,23559.146,3485.528,
Contact STARLINK-31405 - MarsSat4,25680.948,34774.458,9093.510,
Contact STARLINK-31405 - MarsSat4,36895.721,45989.758,9094.038,
Contact STARLINK-31405 - MarsSat4,48110.454,57205.017,9094.563,
Contact STARLINK-31405 - MarsSat4,59325.225,62812.688,3487.463,
Contact STARLINK-31405 - MarsSat4,64932.676,74028.074,9095.398,
Contact STARLINK-31405 - MarsSat4,76147.550,85243.378,9095.828,
Contact STARLINK-1286 - STARLINK-1291,0.000,3475.928,3475.928,
Contact STARLINK-1286 - STARLINK-1291,4459.171,17749.209,13290.039,
Contact STARLINK-1286 - STARLINK-1291,21642.112,32168.274,10526.161,
Contact STARLINK-1286 - STARLINK-1291,33097.357,46443.933,13346.575,
Contact STARLINK-1286 - STARLINK-1291,47293.321,60860.860,13567.539,
Contact STARLINK-1286 - STARLINK-1291,61735.236,75139.022,13403.786,
Contact STARLINK-1286 - STARLINK-1291,75931.091,86400.000,10468.909,
Contact STARLINK-1286 - STARLINK-31757,7058.929,7612.031,553.102,
Contact STARLINK-1286 - STARLINK-31757,21129.721,21891.179,761.458,
Contact STARLINK-1286 - STARLINK-31757,35244.191,36125.942,881.751,
Contact STARLINK-1286 - STARLINK-31757,46569.832,47479.320,909.487,
Contact STARLINK-1286 - STARLINK-31757,60767.432,61630.975,863.543,
Contact STARLINK-1286 - STARLINK-31757,75002.599,75744.657,742.059,
Contact STARLINK-1286 - STARLINK-30168,0.000,86400.000,86400.000,
Contact STARLINK-1286 - STARLINK-11244 [DTC],39468.285,46593.469,7125.184,
Contact STARLINK-1286 - STARLINK-11244 [DTC],47452.863,60371.415,12918.552,
Contact STARLINK-1286 - STARLINK-2464,0.000,86400.000,86400.000,
Contact STARLINK-1286 - STARLINK-2411,0.000,634.650,634.650,
Contact STARLINK-1286 - STARLINK-2411,7809.054,14975.584,7166.530,
Contact STARLINK-1286 - STARLINK-2411,22150.965,29300.904,7149.939,
Contact STARLINK-1286 - STARLINK-2411,36474.231,43641.816,7167.585,
Contact STARLINK-1286 - STARLINK-2411,50816.119,57967.055,7150.937,
Contact STARLINK-1286 - STARLINK-2411,68015.177,75166.697,7151.521,
Contact STARLINK-1286 - STARLINK-2411,82338.365,86400.000,4061.635,
Contact STARLINK-1286 - STARLINK-30300,0.000,547.739,547.739,
Contact STARLINK-1286 - STARLINK-30300,13732.342,14907.678,1175.336,
Contact STARLINK-1286 - STARLINK-30300,28075.411,29258.785,1183.373,
Contact STARLINK-1286 - STARLINK-30300,36673.659,43617.205,6943.546,
Contact STARLINK-1286 - STARLINK-30300,51017.851,57966.879,6949.028,
Contact STARLINK-1286 - STARLINK-30300,68225.874,72323.790,4097.916,
Contact STARLINK-1286 - STARLINK-30300,82561.709,86400.000,3838.291,
Contact STARLINK-1286 - STARLINK-32231,0.000,330.490,330.490,
Contact STARLINK-1286 - STARLINK-32231,13863.739,14465.933,602.194,
Contact STARLINK-1286 - STARLINK-11092 [DTC],50885.340,80070.874,29185.534,
Contact STARLINK-1286 - STARLINK-31808,35807.774,43162.607,7354.833,
Contact STARLINK-1286 - STARLINK-31808,43849.822,82716.858,38867.036,
Contact STARLINK-1286 - STARLINK-5012,17951.681,18302.197,350.516,
Contact STARLINK-1286 - STARLINK-5012,32250.089,32645.842,395.753,
Contact STARLINK-1286 - STARLINK-5012,46556.584,46981.975,425.391,
Contact STARLINK-1286 - STARLINK-5012,60858.590,61321.958,463.368,
Contact STARLINK-1286 - STARLINK-5012,75167.467,75655.610,488.143,
Contact STARLINK-1286 - STARLINK-32167,0.000,71166.495,71166.495,
Contact STARLINK-1286 - STARLINK-2658,0.000,86400.000,86400.000,
Contact STARLINK-1286 - STARLINK-11225 [DTC],35838.746,36237.958,399.213,
Contact STARLINK-1286 - STARLINK-11225 [DTC],49639.437,50442.393,802.956,
Contact STARLINK-1286 - STARLINK-11225 [DTC],60833.355,61649.712,816.357,
Contact STARLINK-1286 - STARLINK-4762,0.000,639.781,639.781,
Contact STARLINK-1286 - STARLINK-4762,13720.322,14972.936,1252.615,
Contact STARLINK-1286 - STARLINK-4762,22317.824,29291.958,6974.134,
Contact STARLINK-1286 - STARLINK-4762,36627.188,43623.869,6996.681,
Contact STARLINK-1286 - STARLINK-4762,50952.230,57941.748,6989.518,
Contact STARLINK-1286 - STARLINK-4762,68133.935,72272.439,4138.504,
Contact STARLINK-1286 - STARLINK-4762,82445.137,86400.000,3954.863,
Contact STARLINK-1286 - STARLINK-3085,0.000,242.193,242.193,
Contact STARLINK-1286 - STARLINK-3085,10492.131,14620.568,4128.437,
Contact STARLINK-1286 - STARLINK-3085,24872.270,28979.432,4107.162,
Contact STARLINK-1286 - STARLINK-3085,39272.544,43346.528,4073.984,
Contact STARLINK-1286 - STARLINK-3085,53663.841,57693.897,4030.056,
Contact STARLINK-1286 - STARLINK-3085,68075.514,72050.206,3974.692,
Contact STARLINK-1286 - STARLINK-3085,82477.728,83525.388,1047.660,
Contact STARLINK-1286 - STARLINK-6308,3154.933,4145.033,990.100,
Contact STARLINK-1286 - STARLINK-6308,17496.628,18496.447,999.819,
Contact STARLINK-1286 - STARLINK-6308,31842.312,32843.747,1001.434,
Contact STARLINK-1286 - STARLINK-6308,46184.877,47194.247,1009.371,
Contact STARLINK-1286 - STARLINK-6308,60531.412,61540.622,1009.210,
Contact STARLINK-1286 - STARLINK-6308,74874.840,75890.214,1015.374,
Contact STARLINK-1286 - STARLINK-6308,86351.305,86400.000,48.695,
Contact STARLINK-1286 - STARLINK-4623,7124.938,7897.263,772.325,
Contact STARLINK-1286 - STARLINK-4623,21524.238,22251.911,727.673,
Contact STARLINK-1286 - STARLINK-4623,35916.402,36614.817,698.416,
Contact STARLINK-1286 - STARLINK-4623,50321.367,50963.677,642.310,
Contact STARLINK-1286 - STARLINK-4623,64718.520,65321.646,603.126,
Contact STARLINK-1286 - STARLINK-4623,79131.217,79662.661,531.443,
Contact STARLINK-1286 - STARLINK-32206,0.000,28370.292,28370.292,
Contact STARLINK-1286 - STARLINK-31952,0.000,6317.826,6317.826,
Contact STARLINK-1286 - STARLINK-31952,7311.307,14420.277,7108.970,
Contact STARLINK-1286 - MoonARTEMIS1,0.000,9648.194,9648.194,
Contact STARLINK-1286 - MoonARTEMIS1,14547.254,42578.175,28030.921,
Contact STARLINK-1286 - MoonARTEMIS1,43421.272,71341.936,27920.665,
Contact STARLINK-1286 - MoonARTEMIS1,72426.240,86400.000,13973.760,
Contact STARLINK-1286 - MoonARTEMIS2,0.000,13755.953,13755.953,
Contact STARLINK-1286 - MoonARTEMIS2,14639.911,42587.804,27947.893,
Contact STARLINK-1286 - MoonARTEMIS2,43509.933,71284.729,27774.796,
Contact STARLINK-1286 - MoonARTEMIS2,72409.667,82774.068,10364.401,
Contact STARLINK-1286 - MoonARTEMIS2,83987.049,86400.000,2412.951,
Contact STARLINK-1286 - MoonIOAGEO,0.000,13785.415,13785.415,
Contact STARLINK-1286 - MoonIOAGEO,14565.352,31064.212,16498.860,
Contact STARLINK-1286 - MoonIOAGEO,35248.491,42595.600,7347.109,
Contact STARLINK-1286 - MoonIOAGEO,43568.937,71315.350,27746.413,
Contact STARLINK-1286 - MoonIOAGEO,79339.909,86400.000,7060.091,
Contact STARLINK-1286 - MoonIOAGNO,0.000,12365.445,12365.445,
Contact STARLINK-1286 - MoonIOAGNO,14603.141,42531.362,27928.221,
Contact STARLINK-1286 - MoonIOAGNO,43557.470,71277.876,27720.406,
Contact STARLINK-1286 - MoonIOAGNO,72517.910,82773.732,10255.821,
Contact STARLINK-1286 - MoonIOAGNO,84058.553,86400.000,2341.447,
Contact STARLINK-1286 - MoonIOAGNO 0001,0.000,13723.630,13723.630,
Contact STARLINK-1286 - MoonIOAGNO 0001,14670.739,42545.726,27874.987,
Contact STARLINK-1286 - MoonIOAGNO 0001,43592.474,71313.685,27721.211,
Contact STARLINK-1286 - MoonIOAGNO 0001,72451.254,77083.193,4631.940,
Contact STARLINK-1286 - MoonIOAGNO 0001,84068.157,86400.000,2331.843,
Contact STARLINK-1286 - MoonIOAGSO,0.000,13771.853,13771.853,
Contact STARLINK-1286 - MoonIOAGSO,14564.766,42654.630,28089.863,
Contact STARLINK-1286 - MoonIOAGSO,43534.839,71388.578,27853.739,
Contact STARLINK-1286 - MoonIOAGSO,72450.140,86400.000,13949.860,
Contact STARLINK-1286 - MoonIOAGSO 0001,0.000,13917.011,13917.011,
Contact STARLINK-1286 - MoonIOAGSO 0001,14529.420,42630.617,28101.198,
Contact STARLINK-1286 - MoonIOAGSO 0001,43475.309,71344.407,27869.098,
Contact STARLINK-1286 - MoonIOAGSO 0001,72491.607,86400.000,13908.393,
Contact STARLINK-1286 - MoonLRO,3003.204,6367.711,3364.507,
Contact STARLINK-1286 - MoonLRO,9263.299,13175.492,3912.192,
Contact STARLINK-1286 - MoonLRO,16113.182,19535.201,3422.019,
Contact STARLINK-1286 - MoonLRO,22946.650,25306.860,2360.210,
Contact STARLINK-1286 - MoonLRO,29758.452,33688.218,3929.766,
Contact STARLINK-1286 - MoonLRO,37725.858,40513.363,2787.505,
Contact STARLINK-1286 - MoonLRO,43512.559,59820.577,16308.019,
Contact STARLINK-1286 - MoonLRO,63907.221,65581.985,1674.764,
Contact STARLINK-1286 - MoonLRO,78245.171,81471.182,3226.011,
Contact STARLINK-1286 - MoonLRO,84388.504,86400.000,2011.496,
Contact STARLINK-1286 - MarsSat1,1976.968,5677.438,3700.469,
Contact STARLINK-1286 - MarsSat1,7714.244,17147.841,9433.596,
Contact STARLINK-1286 - MarsSat1,19188.776,28618.316,9429.540,
Contact STARLINK-1286 - MarsSat1,36400.479,45824.093,9423.614,
Contact STARLINK-1286 - MarsSat1,47874.824,57294.610,9419.786,
Contact STARLINK-1286 - MarsSat1,59349.034,63029.865,3680.832,
Contact STARLINK-1286 - MarsSat1,65086.088,74500.380,9414.291,
Contact STARLINK-1286 - MarsSat1,76560.117,85970.928,9410.812,
Contact STARLINK-1286 - MarsSat2,1977.243,5677.661,3700.417,
Contact STARLINK-1286 - MarsSat2,7714.525,17148.027,9433.502,
Contact STARLINK-1286 - MarsSat2,19189.013,28618.423,9429.410,
Contact STARLINK-1286 - MarsSat2,30663.406,34353.633,3690.226,
Contact STARLINK-1286 - MarsSat2,36400.569,45824.076,9423.507,
Contact STARLINK-1286 - MarsSat2,47874.828,57294.552,9419.724,
Contact STARLINK-1286 - MarsSat2,59349.003,63029.803,3680.801,
Contact STARLINK-1286 - MarsSat2,65086.060,74500.333,9414.273,
Contact STARLINK-1286 - MarsSat2,76560.115,85970.901,9410.785,
Contact STARLINK-1286 - MarsSat3,1977.078,5677.498,3700.420,
Contact STARLINK-1286 - MarsSat3,7714.344,17147.838,9433.494,
Contact STARLINK-1286 - MarsSat3,19188.811,28618.241,9429.431,
Contact STARLINK-1286 - MarsSat3,30663.207,34353.476,3690.268,
Contact STARLINK-1286 - MarsSat3,36400.390,45824.025,9423.636,
Contact STARLINK-1286 - MarsSat3,47874.736,57294.614,9419.878,
Contact STARLINK-1286 - MarsSat3,59349.006,63029.898,3680.892,
Contact STARLINK-1286 - MarsSat3,65086.094,74500.451,9414.356,
Contact STARLINK-1286 - MarsSat3,76560.187,85971.010,9410.823,
Contact STARLINK-1286 - MarsSat4,1977.083,5677.513,3700.430,
Contact STARLINK-1286 - MarsSat4,7714.351,17147.846,9433.495,
Contact STARLINK-1286 - MarsSat4,19188.808,28618.333,9429.525,
Contact STARLINK-1286 - MarsSat4,30663.278,34353.576,3690.299,
Contact STARLINK-1286 - MarsSat4,36400.467,45823.987,9423.520,
Contact STARLINK-1286 - MarsSat4,47874.709,57294.518,9419.809,
Contact STARLINK-1286 - MarsSat4,59348.933,63029.838,3680.905,
Contact STARLINK-1286 - MarsSat4,65086.053,74500.358,9414.305,
Contact STARLINK-1286 - MarsSat4,76560.116,85970.936,9410.820,
Contact STARLINK-1291 - STARLINK-31757,7098.610,10897.302,3798.692,
Contact STARLINK-1291 - STARLINK-31757,21316.556,22200.355,883.800,
Contact STARLINK-1291 - STARLINK-31757,35584.187,36280.535,696.347,
Contact STARLINK-1291 - STARLINK-30168,0.000,86400.000,86400.000,
Contact STARLINK-1291 - STARLINK-2642,0.000,3956.380,3956.380,
Contact STARLINK-1291 - STARLINK-2642,14093.034,18260.574,4167.539,
Contact STARLINK-1291 - STARLINK-2642,28459.355,35461.059,7001.704,
Contact STARLINK-1291 - STARLINK-2642,42754.956,49824.354,7069.398,
Contact STARLINK-1291 - STARLINK-2642,57121.161,64128.456,7007.295,
Contact STARLINK-1291 - STARLINK-2642,71416.851,72758.249,1341.398,
Contact STARLINK-1291 - STARLINK-2642,85782.939,86400.000,617.061,
Contact STARLINK-1291 - STARLINK-11244 [DTC],28462.508,35382.564,6920.056,
Contact STARLINK-1291 - STARLINK-11244 [DTC],42481.591,43665.592,1184.001,
Contact STARLINK-1291 - STARLINK-4322,568.135,7591.437,7023.302,
Contact STARLINK-1291 - STARLINK-4322,17951.523,21859.584,3908.061,
Contact STARLINK-1291 - STARLINK-4322,35375.369,36101.712,726.343,
Contact STARLINK-1291 - STARLINK-2411,0.000,635.353,635.353,
Contact STARLINK-1291 - STARLINK-2411,14052.936,14975.194,922.257,
Contact STARLINK-1291 - STARLINK-2411,28393.209,29300.064,906.855,
Contact STARLINK-1291 - STARLINK-2411,42718.066,43639.890,921.824,
Contact STARLINK-1291 - STARLINK-2411,57058.324,57964.707,906.383,
Contact STARLINK-1291 - STARLINK-2411,71383.128,72304.519,921.391,
Contact STARLINK-1291 - STARLINK-2411,85723.372,86400.000,676.628,
Contact STARLINK-1291 - STARLINK-30141,2873.148,4236.087,1362.939,
Contact STARLINK-1291 - STARLINK-30141,11494.551,18565.085,7070.534,
Contact STARLINK-1291 - STARLINK-30141,25844.739,32905.550,7060.811,
Contact STARLINK-1291 - STARLINK-30141,40211.116,47231.937,7020.821,
Contact STARLINK-1291 - STARLINK-30141,54563.386,61570.328,7006.942,
Contact STARLINK-1291 - STARLINK-30141,71796.871,75893.932,4097.061,
Contact STARLINK-1291 - STARLINK-30141,86167.647,86400.000,232.353,
Contact STARLINK-1291 - STARLINK-11092 [DTC],31760.452,32417.986,657.534,
Contact STARLINK-1291 - STARLINK-11092 [DTC],42407.254,49854.650,7447.396,
Contact STARLINK-1291 - STARLINK-11092 [DTC],50772.865,58034.100,7261.236,
Contact STARLINK-1291 - STARLINK-32267,82533.392,83084.357,550.965,
Contact STARLINK-1291 - STARLINK-31808,4373.105,57289.737,52916.632,
Contact STARLINK-1291 - STARLINK-5012,3596.559,7388.220,3791.661,
Contact STARLINK-1291 - STARLINK-5012,17917.512,21710.838,3793.326,
Contact STARLINK-1291 - STARLINK-5012,32236.642,36031.161,3794.518,
Contact STARLINK-1291 - STARLINK-5012,46558.033,47488.090,930.057,
Contact STARLINK-1291 - STARLINK-5012,60877.486,61810.191,932.705,
Contact STARLINK-1291 - STARLINK-5012,75199.314,76129.796,930.482,
Contact STARLINK-1291 - STARLINK-32167,0.000,33887.558,33887.558,
Contact STARLINK-1291 - STARLINK-2658,0.000,3598.211,3598.211,
Contact STARLINK-1291 - STARLINK-2658,7483.724,17907.622,10423.897,
Contact STARLINK-1291 - STARLINK-2658,21845.782,32254.375,10408.593,
Contact STARLINK-1291 - STARLINK-2658,36155.342,46563.576,10408.234,
Contact STARLINK-1291 - STARLINK-2658,50517.343,60910.663,10393.320,
Contact STARLINK-1291 - STARLINK-2658,64826.747,75219.655,10392.907,
Contact STARLINK-1291 - STARLINK-2658,76295.250,86400.000,10104.750,
Contact STARLINK-1291 - STARLINK-3881,0.000,163.093,163.093,
Contact STARLINK-1291 - STARLINK-3881,10753.610,14516.028,3762.418,
Contact STARLINK-1291 - STARLINK-3881,25043.574,28846.107,3802.534,
Contact STARLINK-1291 - STARLINK-3881,39356.416,40318.007,961.591,
Contact STARLINK-1291 - STARLINK-3881,53649.040,54666.893,1017.853,
Contact STARLINK-1291 - STARLINK-3881,67963.253,68994.938,1031.686,
Contact STARLINK-1291 - STARLINK-3881,82258.076,83341.525,1083.449,
Contact STARLINK-1291 - STARLINK-11225 [DTC],24697.689,25465.765,768.076,
Contact STARLINK-1291 - STARLINK-11225 [DTC],35827.064,36734.206,907.141,
Contact STARLINK-1291 - STARLINK-11225 [DTC],49966.986,50594.151,627.166,
Contact STARLINK-1291 - STARLINK-4762,0.000,706.032,706.032,
Contact STARLINK-1291 - STARLINK-4762,14179.788,15023.093,843.305,
Contact STARLINK-1291 - STARLINK-4762,28518.173,29326.344,808.171,
Contact STARLINK-1291 - STARLINK-4762,42843.507,43642.616,799.108,
Contact STARLINK-1291 - STARLINK-4762,57183.313,57944.377,761.063,
Contact STARLINK-1291 - STARLINK-4762,71509.454,72259.790,750.336,
Contact STARLINK-1291 - STARLINK-4762,85850.933,86400.000,549.067,
Contact STARLINK-1291 - STARLINK-3085,0.000,272.709,272.709,
Contact STARLINK-1291 - STARLINK-3085,13892.919,14693.759,800.840,
Contact STARLINK-1291 - STARLINK-3085,28245.404,29094.973,849.569,
Contact STARLINK-1291 - STARLINK-3085,42589.498,43504.017,914.520,
Contact STARLINK-1291 - STARLINK-3085,56950.900,57896.185,945.285,
Contact STARLINK-1291 - STARLINK-3085,71304.232,72295.938,991.706,
Contact STARLINK-1291 - STARLINK-3085,82794.634,86400.000,3605.366,
Contact STARLINK-1291 - STARLINK-32010,60691.690,86400.000,25708.310,
Contact STARLINK-1291 - STARLINK-6308,61172.321,61369.408,197.087,
Contact STARLINK-1291 - STARLINK-6308,75462.928,75771.084,308.157,
Contact STARLINK-1291 - STARLINK-4623,10191.822,11158.421,966.599,
Contact STARLINK-1291 - STARLINK-4623,24556.994,25546.865,989.871,
Contact STARLINK-1291 - STARLINK-4623,38933.977,39923.602,989.625,
Contact STARLINK-1291 - STARLINK-4623,53304.790,54306.479,1001.689,
Contact STARLINK-1291 - STARLINK-4623,67687.646,68677.184,989.538,
Contact STARLINK-1291 - STARLINK-4623,79192.450,83054.321,3861.871,
Contact STARLINK-1291 - MoonARTEMIS1,0.000,2899.608,2899.608,
Contact STARLINK-1291 - MoonARTEMIS1,4481.640,8645.849,4164.209,
Contact STARLINK-1291 - MoonARTEMIS1,15971.737,20122.481,4150.744,
Contact STARLINK-1291 - MoonARTEMIS1,21725.226,31618.558,9893.331,
Contact STARLINK-1291 - MoonARTEMIS1,33249.971,43117.170,9867.199,
Contact STARLINK-1291 - MoonARTEMIS1,44784.332,48866.482,4082.151,
Contact STARLINK-1291 - MoonARTEMIS1,50553.040,60364.324,9811.284,
