sl_50_86400_20241221 Contact Analysis.csv
2024/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:49 2024,
Start: 2024/12/21 07:47:00.00, Stop: 2024/12/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5458 - MoonIOAGNO,80254.631,86400.000,6145.369,
Contact STARLINK-5458 - MoonIOAGNO 0001,0.000,9730.123,9730.123,
Contact STARLINK-5458 - MoonIOAGNO 0001,11277.753,21161.226,9883.474,
Contact STARLINK-5458 - MoonIOAGNO 0001,22764.303,38319.601,15555.297,
Contact STARLINK-5458 - MoonIOAGNO 0001,40052.234,49788.351,9736.117,
Contact STARLINK-5458 - MoonIOAGNO 0001,51543.233,66943.296,15400.063,
Contact STARLINK-5458 - MoonIOAGNO 0001,68749.488,78378.280,9628.792,
Contact STARLINK-5458 - MoonIOAGNO 0001,80256.932,86400.000,6143.068,
Contact STARLINK-5458 - MoonIOAGSO,0.000,9696.111,9696.111,
Contact STARLINK-5458 - MoonIOAGSO,17022.652,21110.996,4088.344,
Contact STARLINK-5458 - MoonIOAGSO,22779.265,38279.795,15500.530,
Contact STARLINK-5458 - MoonIOAGSO,40033.571,49752.900,9719.329,
Contact STARLINK-5458 - MoonIOAGSO,51526.302,55486.072,3959.770,
Contact STARLINK-5458 - MoonIOAGSO,63008.963,66906.517,3897.554,
Contact STARLINK-5458 - MoonIOAGSO,68753.442,78353.892,9600.450,
Contact STARLINK-5458 - MoonIOAGSO,80241.662,86400.000,6158.338,
Contact STARLINK-5458 - MoonIOAGSO 0001,0.000,9650.639,9650.639,
Contact STARLINK-5458 - MoonIOAGSO 0001,11279.540,21111.932,9832.392,
Contact STARLINK-5458 - MoonIOAGSO 0001,22784.730,32592.106,9807.376,
Contact STARLINK-5458 - MoonIOAGSO 0001,40025.479,49727.253,9701.774,
Contact STARLINK-5458 - MoonIOAGSO 0001,51523.038,61181.741,9658.703,
Contact STARLINK-5458 - MoonIOAGSO 0001,63016.320,66915.925,3899.605,
Contact STARLINK-5458 - MoonIOAGSO 0001,68761.402,77764.237,9002.836,
Contact STARLINK-5458 - MoonIOAGSO 0001,80369.788,86400.000,6030.212,
Contact STARLINK-5458 - MoonLRO,883.363,3972.179,3088.816,
Contact STARLINK-5458 - MoonLRO,17019.179,18682.542,1663.363,
Contact STARLINK-5458 - MoonLRO,22771.014,32375.338,9604.325,
Contact STARLINK-5458 - MoonLRO,35064.764,38314.151,3249.387,
Contact STARLINK-5458 - MoonLRO,41901.847,44032.251,2130.404,
Contact STARLINK-5458 - MoonLRO,57264.573,59650.662,2386.088,
Contact STARLINK-5458 - MoonLRO,63009.482,66495.174,3485.691,
Contact STARLINK-5458 - MoonLRO,69236.279,72660.085,3423.806,
Contact STARLINK-5458 - MoonLRO,85985.692,86400.000,414.308,
Contact STARLINK-5458 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5458 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5458 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5458 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,5804.549,42853.264,37048.716,
Contact MoonARTEMIS1 - MoonARTEMIS2,50770.714,86400.000,35629.286,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,35465.148,35465.148,
Contact MoonARTEMIS1 - MoonIOAGEO,40169.458,75080.467,34911.008,
Contact MoonARTEMIS1 - MoonIOAGEO,79734.030,86400.000,6665.970,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10336.874,10336.874,
Contact MoonARTEMIS1 - MoonIOAGNO,12003.332,55701.630,43698.299,
Contact MoonARTEMIS1 - MoonIOAGNO,59268.443,86400.000,27131.557,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34489.931,34489.931,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38422.277,77066.461,38644.184,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79972.735,86400.000,6427.265,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1206.659,4717.818,3511.159,
Contact MoonARTEMIS1 - MoonLRO,8193.700,10918.512,2724.812,
Contact MoonARTEMIS1 - MoonLRO,21951.871,32333.601,10381.729,
Contact MoonARTEMIS1 - MoonLRO,35238.998,39111.140,3872.142,
Contact MoonARTEMIS1 - MoonLRO,42055.555,45905.951,3850.396,
Contact MoonARTEMIS1 - MoonLRO,48879.997,52707.874,3827.877,
Contact MoonARTEMIS1 - MoonLRO,55707.942,59513.127,3805.186,
Contact MoonARTEMIS1 - MoonLRO,62538.128,66319.739,3781.611,
Contact MoonARTEMIS1 - MoonLRO,69370.342,73126.278,3755.936,
Contact MoonARTEMIS1 - MoonLRO,76205.007,79931.226,3726.219,
Contact MoonARTEMIS1 - MoonLRO,83043.376,86400.000,3356.624,
Contact MoonARTEMIS1 - MarsSat1,0.000,10665.804,10665.804,
Contact MoonARTEMIS1 - MarsSat1,13019.138,86400.000,73380.862,
Contact MoonARTEMIS1 - MarsSat2,0.000,10664.743,10664.743,
Contact MoonARTEMIS1 - MarsSat2,13018.681,86400.000,73381.319,
Contact MoonARTEMIS1 - MarsSat3,0.000,10665.943,10665.943,
Contact MoonARTEMIS1 - MarsSat3,13019.329,86400.000,73380.671,
Contact MoonARTEMIS1 - MarsSat4,0.000,10665.962,10665.962,
Contact MoonARTEMIS1 - MarsSat4,13019.284,86400.000,73380.716,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7896.924,7896.924,
Contact MoonARTEMIS2 - MoonIOAGEO,12572.338,86400.000,73827.662,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49846.812,49846.812,
Contact MoonARTEMIS2 - MoonIOAGNO,59475.660,86400.000,26924.340,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28535.102,28535.102,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31231.876,86400.000,55168.124,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70941.592,70941.592,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74797.019,86400.000,11602.981,
Contact MoonARTEMIS2 - MoonLRO,0.000,1180.678,1180.678,
Contact MoonARTEMIS2 - MoonLRO,4221.307,8000.955,3779.647,
Contact MoonARTEMIS2 - MoonLRO,11042.283,28447.228,17404.946,
Contact MoonARTEMIS2 - MoonLRO,31508.794,35250.807,3742.013,
Contact MoonARTEMIS2 - MoonLRO,38333.373,42033.230,3699.856,
Contact MoonARTEMIS2 - MoonLRO,45164.961,48716.823,3551.863,
Contact MoonARTEMIS2 - MoonLRO,56450.550,62459.554,6009.003,
Contact MoonARTEMIS2 - MoonLRO,65770.996,69409.995,3638.999,
Contact MoonARTEMIS2 - MoonLRO,72533.978,76255.195,3721.217,
Contact MoonARTEMIS2 - MoonLRO,79335.425,86400.000,7064.575,
Contact MoonARTEMIS2 - MarsSat1,0.000,52793.570,52793.570,
Contact MoonARTEMIS2 - MarsSat1,55510.754,86400.000,30889.246,
Contact MoonARTEMIS2 - MarsSat2,0.000,52793.929,52793.929,
Contact MoonARTEMIS2 - MarsSat2,55511.258,86400.000,30888.742,
Contact MoonARTEMIS2 - MarsSat3,0.000,52794.399,52794.399,
Contact MoonARTEMIS2 - MarsSat3,55511.171,86400.000,30888.829,
Contact MoonARTEMIS2 - MarsSat4,0.000,52793.981,52793.981,
Contact MoonARTEMIS2 - MarsSat4,55511.007,86400.000,30888.993,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11657.932,11657.932,
Contact MoonIOAGEO - MoonIOAGNO,17411.846,54856.437,37444.591,
Contact MoonIOAGEO - MoonIOAGNO,60609.732,86400.000,25790.268,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26404.542,26404.542,
Contact MoonIOAGEO - MoonIOAGSO 0001,32803.432,69611.183,36807.751,
Contact MoonIOAGEO - MoonIOAGSO 0001,76002.046,86400.000,10397.954,
Contact MoonIOAGEO - MoonLRO,1483.518,4660.018,3176.501,
Contact MoonIOAGEO - MoonLRO,8244.626,11573.977,3329.351,
Contact MoonIOAGEO - MoonLRO,15213.503,18747.531,3534.027,
Contact MoonIOAGEO - MoonLRO,25003.027,28432.670,3429.643,
Contact MoonIOAGEO - MoonLRO,31965.213,35329.533,3364.319,
Contact MoonIOAGEO - MoonLRO,38896.916,45554.920,6658.004,
Contact MoonIOAGEO - MoonLRO,49185.939,52496.396,3310.456,
Contact MoonIOAGEO - MoonLRO,56085.809,59463.731,3377.922,
Contact MoonIOAGEO - MoonLRO,65741.977,69312.429,3570.452,
Contact MoonIOAGEO - MoonLRO,72888.185,76269.802,3381.617,
Contact MoonIOAGEO - MoonLRO,79798.446,83054.911,3256.465,
Contact MoonIOAGEO - MarsSat1,1848.338,41257.366,39409.028,
Contact MoonIOAGEO - MarsSat1,45030.580,84437.569,39406.989,
Contact MoonIOAGEO - MarsSat2,1851.999,41258.411,39406.413,
Contact MoonIOAGEO - MarsSat2,45032.350,84437.769,39405.419,
Contact MoonIOAGEO - MarsSat3,1849.597,41257.285,39407.688,
Contact MoonIOAGEO - MarsSat3,45030.321,84438.976,39408.655,
Contact MoonIOAGEO - MarsSat4,1849.627,41255.803,39406.176,
Contact MoonIOAGEO - MarsSat4,45029.286,84439.219,39409.933,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10105.321,10105.321,
Contact MoonIOAGNO - MoonIOAGNO 0001,12834.613,31704.456,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34433.748,53303.591,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56032.884,74902.726,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77632.019,86400.000,8767.981,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9881.594,9881.594,
Contact MoonIOAGNO - MoonIOAGSO,12684.676,53079.771,40395.095,
Contact MoonIOAGNO - MoonIOAGSO,55882.865,86400.000,30517.135,
Contact MoonIOAGNO - MoonIOAGSO 0001,3352.716,37654.379,34301.663,
Contact MoonIOAGNO - MoonIOAGSO 0001,46549.893,80852.105,34302.211,
Contact MoonIOAGNO - MoonLRO,2024.479,5186.834,3162.355,
Contact MoonIOAGNO - MoonLRO,12592.054,20319.192,7727.138,
Contact MoonIOAGNO - MoonLRO,23324.057,26745.303,3421.246,
Contact MoonIOAGNO - MoonLRO,29806.839,33311.375,3504.537,
Contact MoonIOAGNO - MoonLRO,36416.943,46351.059,9934.116,
Contact MoonIOAGNO - MoonLRO,49588.332,51895.938,2307.606,
Contact MoonIOAGNO - MoonLRO,58869.274,67800.902,8931.627,
Contact MoonIOAGNO - MoonLRO,70846.963,74341.639,3494.675,
Contact MoonIOAGNO - MoonLRO,77432.173,80925.432,3493.259,
Contact MoonIOAGNO - MoonLRO,84064.762,86400.000,2335.238,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16055.516,16055.516,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24951.305,59253.242,34301.937,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68148.482,86400.000,18251.518,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31480.683,31480.683,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34283.770,74678.860,40395.089,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77481.959,86400.000,8918.041,
Contact MoonIOAGNO 0001 - MoonLRO,2774.887,6222.723,3447.837,
Contact MoonIOAGNO 0001 - MoonLRO,9291.602,12796.786,3505.184,
Contact MoonIOAGNO 0001 - MoonLRO,15910.263,19366.832,3456.569,
Contact MoonIOAGNO 0001 - MoonLRO,22537.625,25780.324,3242.699,
Contact MoonIOAGNO 0001 - MoonLRO,38092.407,40894.308,2801.901,
Contact MoonIOAGNO 0001 - MoonLRO,43884.910,53826.205,9941.295,
Contact MoonIOAGNO 0001 - MoonLRO,56924.147,60408.023,3483.876,
Contact MoonIOAGNO 0001 - MoonLRO,63557.124,66906.154,3349.030,
Contact MoonIOAGNO 0001 - MoonLRO,70130.076,76639.780,6509.704,
Contact MoonIOAGNO 0001 - MoonLRO,85055.948,86400.000,1344.052,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10105.321,10105.321,
Contact MoonIOAGSO - MoonIOAGSO 0001,12834.613,31704.456,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34433.748,53303.591,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56032.884,74902.726,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77632.019,86400.000,8767.981,
Contact MoonIOAGSO - MoonLRO,0.000,3463.745,3463.745,
Contact MoonIOAGSO - MoonLRO,8919.845,14767.392,5847.547,
Contact MoonIOAGSO - MoonLRO,19127.059,22694.092,3567.032,
Contact MoonIOAGSO - MoonLRO,26195.239,29810.547,3615.308,
Contact MoonIOAGSO - MoonLRO,33231.953,36895.370,3663.417,
Contact MoonIOAGSO - MoonLRO,40375.335,44135.678,3760.343,
Contact MoonIOAGSO - MoonLRO,48422.151,52698.559,4276.408,
Contact MoonIOAGSO - MoonLRO,59938.660,63499.674,3561.014,
Contact MoonIOAGSO - MoonLRO,67077.803,70677.541,3599.738,
Contact MoonIOAGSO - MoonLRO,74110.105,77756.699,3646.594,
Contact MoonIOAGSO - MoonLRO,81197.285,84910.995,3713.710,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2276.462,2276.462,
Contact MoonIOAGSO 0001 - MoonLRO,5752.815,9375.681,3622.866,
Contact MoonIOAGSO 0001 - MoonLRO,12796.114,16469.033,3672.919,
Contact MoonIOAGSO 0001 - MoonLRO,19982.321,23780.602,3798.281,
Contact MoonIOAGSO 0001 - MoonLRO,28660.924,32654.447,3993.523,
Contact MoonIOAGSO 0001 - MoonLRO,39542.024,43103.215,3561.191,
Contact MoonIOAGSO 0001 - MoonLRO,46637.086,50244.703,3607.617,
Contact MoonIOAGSO 0001 - MoonLRO,53670.147,57324.883,3654.735,
Contact MoonIOAGSO 0001 - MoonLRO,60781.544,64515.167,3733.623,
Contact MoonIOAGSO 0001 - MoonLRO,68457.732,72725.792,4268.060,
Contact MoonIOAGSO 0001 - MoonLRO,80296.407,83876.074,3579.667,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,28657.224,28657.224,
Contact MoonLRO - MarsSat1,29673.319,35481.940,5808.622,
Contact MoonLRO - MarsSat1,36496.815,42306.747,5809.932,
Contact MoonLRO - MarsSat1,43320.000,86400.000,43080.000,
Contact MoonLRO - MarsSat2,0.000,28658.219,28658.219,
Contact MoonLRO - MarsSat2,29674.174,35483.036,5808.862,
Contact MoonLRO - MarsSat2,36497.471,42307.838,5810.367,
Contact MoonLRO - MarsSat2,43320.716,86400.000,43079.284,
Contact MoonLRO - MarsSat3,0.000,28656.610,28656.610,
Contact MoonLRO - MarsSat3,29672.273,35480.942,5808.669,
Contact MoonLRO - MarsSat3,36496.493,42305.588,5809.094,
Contact MoonLRO - MarsSat3,43320.500,86400.000,43079.500,
Contact MoonLRO - MarsSat4,0.000,28658.279,28658.279,
Contact MoonLRO - MarsSat4,29672.170,35483.173,5811.002,
Contact MoonLRO - MarsSat4,36495.141,42307.291,5812.150,
Contact MoonLRO - MarsSat4,43318.519,86400.000,43081.481,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,84900.944,84900.944,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,10668.645,10668.645,
Contact MarsSat2 - MarsSat4,13995.414,44661.739,30666.325,
Contact MarsSat2 - MarsSat4,47033.395,86400.000,39366.605,
Contact MarsSat3 - MarsSat4,0.000,35109.492,35109.492,
Contact MarsSat3 - MarsSat4,43404.594,77767.559,34362.965,
Contact MarsSat3 - MarsSat4,80748.381,86400.000,5651.619,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3522 - STARLINK-31200,29449.508,56950.492,34.0851%,5,
Contact STARLINK-3522 - STARLINK-31677,0.000,86400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-5451,0.000,86400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-3176,0.000,86400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-31515,3717.940,82682.060,4.3032%,4,
Contact STARLINK-3522 - STARLINK-30969,0.000,86400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-4679,0.000,86400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-31438,28451.539,57948.461,32.9300%,1,
Contact STARLINK-3522 - STARLINK-31230,0.000,86400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-31475,0.000,86400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-1686,0.000,86400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-2628,0.000,86400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-4759,0.000,86400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-4479,8723.622,77676.378,10.0968%,7,
Contact STARLINK-3522 - STARLINK-5813,0.000,86400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-4517,0.000,86400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-31548,820.555,85579.445,0.9497%,1,
Contact STARLINK-3522 - STARLINK-3446,0.000,86400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-5843,885.095,85514.905,1.0244%,2,
Contact STARLINK-3522 - STARLINK-30257,0.000,86400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-30271,3956.813,82443.187,4.5796%,1,
Contact STARLINK-3522 - STARLINK-30391,0.000,86400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-2012,0.000,86400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-1741,0.000,86400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-11266 [DTC],18771.511,67628.489,21.7263%,1,
Contact STARLINK-3522 - STARLINK-3962,0.000,86400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-5379,0.000,86400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-3618,0.000,86400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-6048,60953.948,25446.052,70.5486%,2,
Contact STARLINK-3522 - STARLINK-31576,868.790,85531.210,1.0055%,1,
Contact STARLINK-3522 - STARLINK-3665,1508.949,84891.051,1.7465%,4,
Contact STARLINK-3522 - STARLINK-5345,0.000,86400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-11106 [DTC],11667.911,74732.089,13.5045%,3,
Contact STARLINK-3522 - STARLINK-3613,0.000,86400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-1392,21149.951,65250.049,24.4791%,6,
Contact STARLINK-3522 - STARLINK-31757,16583.761,69816.239,19.1942%,1,
Contact STARLINK-3522 - STARLINK-31256,0.000,86400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-30255,460.824,85939.176,0.5334%,1,
Contact STARLINK-3522 - STARLINK-31835,8629.382,77770.618,9.9877%,7,
Contact STARLINK-3522 - STARLINK-30499,0.000,86400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-1091,0.000,86400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-30101,0.000,86400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-6110,5380.704,81019.296,6.2277%,7,
Contact STARLINK-3522 - STARLINK-3765,0.000,86400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-4774,18323.848,68076.152,21.2082%,7,
Contact STARLINK-3522 - STARLINK-4720,0.000,86400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-2704,11568.870,74831.130,13.3899%,7,
Contact STARLINK-3522 - STARLINK-1849,0.000,86400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-5458,0.000,86400.000,0.0000%,0,
Contact STARLINK-3522 - MoonARTEMIS1,62930.423,23469.577,72.8361%,8,
Contact STARLINK-3522 - MoonARTEMIS2,60566.450,25833.550,70.1001%,8,
Contact STARLINK-3522 - MoonIOAGEO,57210.448,29189.552,66.2158%,8,
Contact STARLINK-3522 - MoonIOAGNO,66513.391,19886.609,76.9831%,9,
Contact STARLINK-3522 - MoonIOAGNO 0001,66523.609,19876.391,76.9949%,9,
Contact STARLINK-3522 - MoonIOAGSO,62411.609,23988.391,72.2357%,8,
Contact STARLINK-3522 - MoonIOAGSO 0001,55094.114,31305.886,63.7663%,9,
Contact STARLINK-3522 - MoonLRO,24954.234,61445.766,28.8822%,8,
Contact STARLINK-3522 - MarsSat1,70340.406,16059.594,81.4125%,8,
Contact STARLINK-3522 - MarsSat2,70338.280,16061.720,81.4100%,8,
Contact STARLINK-3522 - MarsSat3,70340.341,16059.659,81.4124%,8,
Contact STARLINK-3522 - MarsSat4,70340.546,16059.454,81.4127%,8,
Contact STARLINK-31200 - STARLINK-31677,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5451,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-3176,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-31515,4465.036,81934.964,5.1679%,5,
Contact STARLINK-31200 - STARLINK-30969,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-4679,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-31438,19156.461,67243.539,22.1718%,5,
Contact STARLINK-31200 - STARLINK-31230,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-31475,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-1686,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-2628,76440.819,9959.181,88.4732%,2,
Contact STARLINK-31200 - STARLINK-4759,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-4479,39386.487,47013.513,45.5862%,6,
Contact STARLINK-31200 - STARLINK-5813,28829.488,57570.512,33.3675%,1,
Contact STARLINK-31200 - STARLINK-4517,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-31548,237.622,86162.378,0.2750%,1,
Contact STARLINK-31200 - STARLINK-3446,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5843,921.919,85478.081,1.0670%,2,
Contact STARLINK-31200 - STARLINK-30257,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-30271,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-30391,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-2012,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-1741,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-11266 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-3962,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5379,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-3618,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-6048,59444.691,26955.309,68.8017%,6,
Contact STARLINK-31200 - STARLINK-31576,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-3665,56884.845,29515.155,65.8389%,2,
Contact STARLINK-31200 - STARLINK-5345,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-11106 [DTC],43100.726,43299.274,49.8851%,1,
Contact STARLINK-31200 - STARLINK-3613,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-1392,21946.130,64453.870,25.4006%,1,
Contact STARLINK-31200 - STARLINK-31757,42604.688,43795.312,49.3110%,2,
Contact STARLINK-31200 - STARLINK-31256,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-30255,1377.892,85022.108,1.5948%,2,
Contact STARLINK-31200 - STARLINK-31835,46230.880,40169.120,53.5080%,7,
Contact STARLINK-31200 - STARLINK-30499,892.970,85507.030,1.0335%,2,
Contact STARLINK-31200 - STARLINK-1091,12188.125,74211.875,14.1066%,4,
Contact STARLINK-31200 - STARLINK-30101,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-6110,32516.673,53883.327,37.6350%,5,
Contact STARLINK-31200 - STARLINK-3765,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-4774,11017.355,75382.645,12.7516%,6,
Contact STARLINK-31200 - STARLINK-4720,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-2704,34441.950,51958.050,39.8634%,7,
Contact STARLINK-31200 - STARLINK-1849,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5458,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - MoonARTEMIS1,64117.120,22282.880,74.2096%,9,
Contact STARLINK-31200 - MoonARTEMIS2,63224.730,23175.270,73.1768%,8,
Contact STARLINK-31200 - MoonIOAGEO,60319.400,26080.600,69.8141%,8,
Contact STARLINK-31200 - MoonIOAGNO,69723.868,16676.132,80.6989%,9,
Contact STARLINK-31200 - MoonIOAGNO 0001,69736.891,16663.109,80.7140%,9,
Contact STARLINK-31200 - MoonIOAGSO,63010.580,23389.420,72.9289%,9,
Contact STARLINK-31200 - MoonIOAGSO 0001,62913.983,23486.017,72.8171%,9,
Contact STARLINK-31200 - MoonLRO,25572.257,60827.743,29.5975%,8,
Contact STARLINK-31200 - MarsSat1,82011.594,4388.406,94.9208%,5,
Contact STARLINK-31200 - MarsSat2,82006.874,4393.126,94.9154%,5,
Contact STARLINK-31200 - MarsSat3,82011.435,4388.565,94.9206%,5,
Contact STARLINK-31200 - MarsSat4,82009.666,4390.334,94.9186%,5,
Contact STARLINK-31677 - STARLINK-5451,17422.384,68977.616,20.1648%,3,
Contact STARLINK-31677 - STARLINK-3176,688.238,85711.762,0.7966%,1,
Contact STARLINK-31677 - STARLINK-31515,0.000,86400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-30969,9863.221,76536.779,11.4158%,4,
Contact STARLINK-31677 - STARLINK-4679,1092.753,85307.247,1.2648%,2,
