sl_50_5400_20241120 Contact Analysis.csv
2024/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:38 2024,
Start: 2024/11/20 07:47:00.00, Stop: 2024/11/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1470 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-4386,4292.728,1107.272,79.4950%,2,
Contact STARLINK-1470 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-1770,456.966,4943.034,8.4623%,1,
Contact STARLINK-1470 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-11174 [DTC],1083.981,4316.019,20.0737%,1,
Contact STARLINK-1470 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-31790,643.340,4756.660,11.9137%,1,
Contact STARLINK-1470 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-4796,1095.129,4304.871,20.2802%,1,
Contact STARLINK-1470 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - MoonARTEMIS1,3712.269,1687.731,68.7457%,2,
Contact STARLINK-1470 - MoonARTEMIS2,3650.783,1749.217,67.6071%,2,
Contact STARLINK-1470 - MoonIOAGEO,3709.038,1690.962,68.6859%,2,
Contact STARLINK-1470 - MoonIOAGNO,3721.328,1678.672,68.9135%,2,
Contact STARLINK-1470 - MoonIOAGNO 0001,3706.295,1693.705,68.6351%,2,
Contact STARLINK-1470 - MoonIOAGSO,3692.085,1707.915,68.3720%,2,
Contact STARLINK-1470 - MoonIOAGSO 0001,3665.150,1734.850,67.8731%,2,
Contact STARLINK-1470 - MoonLRO,3692.890,1707.110,68.3868%,2,
Contact STARLINK-1470 - MarsSat1,3567.361,1832.639,66.0622%,2,
Contact STARLINK-1470 - MarsSat2,3566.952,1833.048,66.0547%,2,
Contact STARLINK-1470 - MarsSat3,3567.083,1832.917,66.0571%,2,
Contact STARLINK-1470 - MarsSat4,3567.252,1832.748,66.0602%,2,
Contact STARLINK-30260 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-4420,813.623,4586.377,15.0671%,1,
Contact STARLINK-30260 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-30550,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-4325,511.939,4888.061,9.4804%,2,
Contact STARLINK-30260 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-1770,4031.113,1368.887,74.6502%,2,
Contact STARLINK-30260 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-31790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-4796,817.731,4582.269,15.1432%,1,
Contact STARLINK-30260 - STARLINK-4305,677.191,4722.809,12.5406%,2,
Contact STARLINK-30260 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-5918,5132.893,267.107,95.0536%,1,
Contact STARLINK-30260 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MarsSat1,3306.495,2093.505,61.2314%,2,
Contact STARLINK-30260 - MarsSat2,3306.507,2093.493,61.2316%,2,
Contact STARLINK-30260 - MarsSat3,3306.549,2093.451,61.2324%,2,
Contact STARLINK-30260 - MarsSat4,3306.504,2093.496,61.2316%,2,
Contact STARLINK-2666 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-5923,669.610,4730.390,12.4002%,1,
Contact STARLINK-2666 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-3172,895.403,4504.597,16.5815%,1,
Contact STARLINK-2666 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-1795,746.919,4653.081,13.8318%,2,
Contact STARLINK-2666 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-4386,474.225,4925.775,8.7819%,2,
Contact STARLINK-2666 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-4051,5400.000,0.000,100.0000%,1,
Contact STARLINK-2666 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-31790,642.266,4757.734,11.8938%,1,
Contact STARLINK-2666 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - MoonARTEMIS1,3545.504,1854.496,65.6575%,1,
Contact STARLINK-2666 - MoonARTEMIS2,3575.792,1824.208,66.2184%,1,
Contact STARLINK-2666 - MoonIOAGEO,3551.994,1848.006,65.7777%,1,
Contact STARLINK-2666 - MoonIOAGNO,3553.319,1846.681,65.8022%,1,
Contact STARLINK-2666 - MoonIOAGNO 0001,3568.395,1831.605,66.0814%,1,
Contact STARLINK-2666 - MoonIOAGSO,3549.069,1850.931,65.7235%,1,
Contact STARLINK-2666 - MoonIOAGSO 0001,3553.144,1846.856,65.7990%,1,
Contact STARLINK-2666 - MoonLRO,3556.704,1843.296,65.8649%,1,
Contact STARLINK-2666 - MarsSat1,3628.271,1771.729,67.1902%,1,
Contact STARLINK-2666 - MarsSat2,3628.736,1771.264,67.1988%,1,
Contact STARLINK-2666 - MarsSat3,3628.454,1771.546,67.1936%,1,
Contact STARLINK-2666 - MarsSat4,3628.348,1771.652,67.1916%,1,
Contact STARLINK-6281 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-3398,5400.000,0.000,100.0000%,1,
Contact STARLINK-6281 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-5858,757.679,4642.321,14.0311%,2,
Contact STARLINK-6281 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-1795,5400.000,0.000,100.0000%,1,
Contact STARLINK-6281 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-1770,994.703,4405.297,18.4204%,1,
Contact STARLINK-6281 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-11174 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6281 - STARLINK-4051,739.070,4660.930,13.6865%,1,
Contact STARLINK-6281 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-31790,4506.089,893.911,83.4461%,1,
Contact STARLINK-6281 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-4796,5400.000,0.000,100.0000%,1,
Contact STARLINK-6281 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-5918,902.402,4497.598,16.7111%,1,
Contact STARLINK-6281 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6281 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6281 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6281 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6281 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6281 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6281 - MoonIOAGSO 0001,3910.578,1489.422,72.4181%,2,
Contact STARLINK-6281 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6281 - MarsSat1,4041.295,1358.705,74.8388%,2,
Contact STARLINK-6281 - MarsSat2,4042.312,1357.688,74.8576%,2,
Contact STARLINK-6281 - MarsSat3,4041.475,1358.525,74.8421%,2,
Contact STARLINK-6281 - MarsSat4,4041.442,1358.558,74.8415%,2,
Contact STARLINK-5923 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-1686,638.446,4761.554,11.8231%,1,
Contact STARLINK-5923 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-3172,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-31803,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - STARLINK-4048,670.534,4729.466,12.4173%,1,
Contact STARLINK-5923 - STARLINK-4325,136.188,5263.812,2.5220%,1,
Contact STARLINK-5923 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-3363,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-31790,553.632,4846.368,10.2524%,2,
Contact STARLINK-5923 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-5918,209.282,5190.718,3.8756%,2,
Contact STARLINK-5923 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-2565,739.427,4660.573,13.6931%,2,
Contact STARLINK-6071 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5000,1371.918,4028.082,25.4059%,1,
Contact STARLINK-6071 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-6060,288.902,5111.098,5.3500%,1,
Contact STARLINK-6071 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-4325,967.801,4432.199,17.9222%,1,
Contact STARLINK-6071 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5704,684.172,4715.828,12.6699%,2,
Contact STARLINK-6071 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5013,739.235,4660.765,13.6895%,2,
Contact STARLINK-6071 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31790,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-11108 [DTC],4553.513,846.487,84.3243%,1,
Contact STARLINK-6071 - STARLINK-2495,3699.761,1700.239,68.5141%,1,
Contact STARLINK-6071 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-1622,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-1713,710.702,4689.298,13.1611%,1,
Contact STARLINK-4420 - STARLINK-30550,729.847,4670.153,13.5157%,1,
Contact STARLINK-4420 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-1770,587.079,4812.921,10.8718%,1,
Contact STARLINK-4420 - STARLINK-31817,515.892,4884.108,9.5536%,1,
Contact STARLINK-4420 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-5704,706.520,4693.480,13.0837%,1,
Contact STARLINK-4420 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-5013,320.827,5079.173,5.9412%,1,
Contact STARLINK-4420 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-31790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-2495,485.125,4914.875,8.9838%,1,
Contact STARLINK-4420 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-31124,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-1622,1032.095,4367.905,19.1129%,2,
Contact STARLINK-4420 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MoonIOAGEO,3921.686,1478.314,72.6238%,1,
Contact STARLINK-4420 - MoonIOAGNO,3921.514,1478.486,72.6206%,1,
Contact STARLINK-4420 - MoonIOAGNO 0001,3887.466,1512.534,71.9901%,1,
Contact STARLINK-4420 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MoonLRO,5400.000,0.000,100.0000%,1,
