sl_100_86400_20240718 Contact Analysis.csv
2024/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:07 2024,
Start: 2024/07/18 07:47:00.00, Stop: 2024/07/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31585 - STARLINK-4683,60824.912,61676.437,851.525,
Contact STARLINK-31585 - STARLINK-4683,74926.876,75877.928,951.052,
Contact STARLINK-31585 - STARLINK-4683,86244.608,86400.000,155.392,
Contact STARLINK-31585 - STARLINK-3692,45108.265,86400.000,41291.735,
Contact STARLINK-31585 - STARLINK-4525,78975.802,79819.705,843.903,
Contact STARLINK-31585 - STARLINK-31371,15187.761,86400.000,71212.239,
Contact STARLINK-31585 - STARLINK-3589,36879.343,86400.000,49520.657,
Contact STARLINK-31585 - STARLINK-3887,19067.774,80446.745,61378.971,
Contact STARLINK-31585 - STARLINK-4277,0.000,18907.904,18907.904,
Contact STARLINK-31585 - MoonARTEMIS1,605.819,9961.208,9355.389,
Contact STARLINK-31585 - MoonARTEMIS1,11819.740,21226.541,9406.801,
Contact STARLINK-31585 - MoonARTEMIS1,23034.684,38135.583,15100.899,
Contact STARLINK-31585 - MoonARTEMIS1,39858.721,49412.673,9553.952,
Contact STARLINK-31585 - MoonARTEMIS1,51075.934,60686.695,9610.762,
Contact STARLINK-31585 - MoonARTEMIS1,62294.207,70659.444,8365.237,
Contact STARLINK-31585 - MoonARTEMIS1,73505.274,86400.000,12894.726,
Contact STARLINK-31585 - MoonARTEMIS2,627.551,9975.763,9348.212,
Contact STARLINK-31585 - MoonARTEMIS2,11831.892,21190.304,9358.412,
Contact STARLINK-31585 - MoonARTEMIS2,23039.531,38054.895,15015.363,
Contact STARLINK-31585 - MoonARTEMIS2,39864.554,49311.341,9446.787,
Contact STARLINK-31585 - MoonARTEMIS2,51082.183,60577.234,9495.051,
Contact STARLINK-31585 - MoonARTEMIS2,62299.961,71853.821,9553.860,
Contact STARLINK-31585 - MoonARTEMIS2,73517.622,86400.000,12882.378,
Contact STARLINK-31585 - MoonIOAGEO,622.864,9982.867,9360.004,
Contact STARLINK-31585 - MoonIOAGEO,11834.387,21207.624,9373.237,
Contact STARLINK-31585 - MoonIOAGEO,23041.238,37481.912,14440.674,
Contact STARLINK-31585 - MoonIOAGEO,41395.308,49400.752,8005.444,
Contact STARLINK-31585 - MoonIOAGEO,51084.913,60648.224,9563.311,
Contact STARLINK-31585 - MoonIOAGEO,62290.219,71894.986,9604.768,
Contact STARLINK-31585 - MoonIOAGEO,73502.629,81609.408,8106.779,
Contact STARLINK-31585 - MoonIOAGEO,85434.842,86400.000,965.158,
Contact STARLINK-31585 - MoonIOAGNO,639.051,9961.983,9322.933,
Contact STARLINK-31585 - MoonIOAGNO,17451.517,21239.609,3788.093,
Contact STARLINK-31585 - MoonIOAGNO,23074.110,38141.968,15067.858,
Contact STARLINK-31585 - MoonIOAGNO,39900.036,49386.849,9486.813,
Contact STARLINK-31585 - MoonIOAGNO,51081.562,55000.759,3919.198,
Contact STARLINK-31585 - MoonIOAGNO,62315.881,71957.877,9641.996,
Contact STARLINK-31585 - MoonIOAGNO,73554.474,86400.000,12845.526,
Contact STARLINK-31585 - MoonIOAGNO 0001,642.072,9998.640,9356.567,
Contact STARLINK-31585 - MoonIOAGNO 0001,11866.537,21245.600,9379.063,
Contact STARLINK-31585 - MoonIOAGNO 0001,23067.393,32470.879,9403.486,
Contact STARLINK-31585 - MoonIOAGNO 0001,39883.532,49405.688,9522.156,
Contact STARLINK-31585 - MoonIOAGNO 0001,51121.325,60681.541,9560.216,
Contact STARLINK-31585 - MoonIOAGNO 0001,62329.958,71937.783,9607.826,
Contact STARLINK-31585 - MoonIOAGNO 0001,73504.113,77558.922,4054.809,
Contact STARLINK-31585 - MoonIOAGNO 0001,80478.472,86400.000,5921.528,
Contact STARLINK-31585 - MoonIOAGSO,604.210,9978.233,9374.023,
Contact STARLINK-31585 - MoonIOAGSO,11839.568,21196.067,9356.498,
Contact STARLINK-31585 - MoonIOAGSO,23020.662,38105.127,15084.465,
Contact STARLINK-31585 - MoonIOAGSO,39841.166,49392.509,9551.343,
Contact STARLINK-31585 - MoonIOAGSO,51082.502,60621.096,9538.593,
Contact STARLINK-31585 - MoonIOAGSO,62271.522,71905.633,9634.110,
Contact STARLINK-31585 - MoonIOAGSO,73465.019,86400.000,12934.981,
Contact STARLINK-31585 - MoonIOAGSO 0001,596.092,9951.072,9354.980,
Contact STARLINK-31585 - MoonIOAGSO 0001,11804.631,21224.078,9419.447,
Contact STARLINK-31585 - MoonIOAGSO 0001,23031.890,38088.250,15056.359,
Contact STARLINK-31585 - MoonIOAGSO 0001,39849.638,49352.636,9502.998,
Contact STARLINK-31585 - MoonIOAGSO 0001,51044.848,60647.781,9602.932,
Contact STARLINK-31585 - MoonIOAGSO 0001,62265.008,71948.486,9683.478,
Contact STARLINK-31585 - MoonIOAGSO 0001,73511.997,86400.000,12888.003,
Contact STARLINK-31585 - MoonLRO,613.198,9970.025,9356.828,
Contact STARLINK-31585 - MoonLRO,13470.419,15596.427,2126.008,
Contact STARLINK-31585 - MoonLRO,28651.314,31232.615,2581.301,
Contact STARLINK-31585 - MoonLRO,34252.851,38049.044,3796.193,
Contact STARLINK-31585 - MoonLRO,40748.131,43745.139,2997.008,
Contact STARLINK-31585 - MoonLRO,56690.422,58585.601,1895.179,
Contact STARLINK-31585 - MoonLRO,62287.868,71925.514,9637.647,
Contact STARLINK-31585 - MoonLRO,74880.807,77574.384,2693.577,
Contact STARLINK-31585 - MoonLRO,81738.010,83220.395,1482.385,
Contact STARLINK-31585 - MarsSat1,0.000,6952.460,6952.460,
Contact STARLINK-31585 - MarsSat1,9014.026,12559.119,3545.094,
Contact STARLINK-31585 - MarsSat1,14618.557,23772.512,9153.955,
Contact STARLINK-31585 - MarsSat1,25827.612,34986.013,9158.401,
Contact STARLINK-31585 - MarsSat1,37036.662,46199.636,9162.974,
Contact STARLINK-31585 - MarsSat1,48245.713,57413.402,9167.689,
Contact STARLINK-31585 - MarsSat1,59454.761,63020.341,3565.581,
Contact STARLINK-31585 - MarsSat1,65059.281,74234.337,9175.056,
Contact STARLINK-31585 - MarsSat1,76268.311,85448.483,9180.171,
Contact STARLINK-31585 - MarsSat2,0.000,6952.434,6952.434,
Contact STARLINK-31585 - MarsSat2,9014.009,12559.097,3545.089,
Contact STARLINK-31585 - MarsSat2,14618.558,23772.511,9153.952,
Contact STARLINK-31585 - MarsSat2,25827.648,34986.044,9158.396,
Contact STARLINK-31585 - MarsSat2,37036.725,46199.700,9162.975,
Contact STARLINK-31585 - MarsSat2,48245.788,57413.482,9167.694,
Contact STARLINK-31585 - MarsSat2,59454.837,63020.422,3565.584,
Contact STARLINK-31585 - MarsSat2,65059.356,74234.398,9175.041,
Contact STARLINK-31585 - MarsSat2,76268.378,85448.503,9180.125,
Contact STARLINK-31585 - MarsSat3,0.000,6952.497,6952.497,
Contact STARLINK-31585 - MarsSat3,9014.085,12559.135,3545.050,
Contact STARLINK-31585 - MarsSat3,14618.593,23772.465,9153.872,
Contact STARLINK-31585 - MarsSat3,25827.576,34985.941,9158.364,
Contact STARLINK-31585 - MarsSat3,37036.597,46199.589,9162.993,
Contact STARLINK-31585 - MarsSat3,48245.658,57413.396,9167.738,
Contact STARLINK-31585 - MarsSat3,59454.735,63020.355,3565.620,
Contact STARLINK-31585 - MarsSat3,65059.275,74234.378,9175.103,
Contact STARLINK-31585 - MarsSat3,76268.346,85448.532,9180.186,
Contact STARLINK-31585 - MarsSat4,3409.457,6952.408,3542.950,
Contact STARLINK-31585 - MarsSat4,9014.004,12559.104,3545.100,
Contact STARLINK-31585 - MarsSat4,14618.587,23772.542,9153.955,
Contact STARLINK-31585 - MarsSat4,25827.676,29379.264,3551.588,
Contact STARLINK-31585 - MarsSat4,37036.651,46199.682,9163.031,
Contact STARLINK-31585 - MarsSat4,48245.760,57413.483,9167.723,
Contact STARLINK-31585 - MarsSat4,59454.803,63020.391,3565.588,
Contact STARLINK-31585 - MarsSat4,67020.243,74234.341,7214.098,
Contact STARLINK-31585 - MarsSat4,76268.298,85448.525,9180.227,
Contact STARLINK-2012 - STARLINK-5551,0.000,3053.903,3053.903,
Contact STARLINK-2012 - STARLINK-5551,10388.240,17419.642,7031.401,
Contact STARLINK-2012 - STARLINK-5551,24800.436,31767.341,6966.906,
Contact STARLINK-2012 - STARLINK-5551,39203.300,46130.360,6927.060,
Contact STARLINK-2012 - STARLINK-5551,53618.035,60475.289,6857.254,
Contact STARLINK-2012 - STARLINK-5551,68022.528,69095.079,1072.551,
Contact STARLINK-2012 - STARLINK-5551,82440.022,83437.573,997.551,
Contact STARLINK-2012 - STARLINK-5444,0.000,6570.951,6570.951,
Contact STARLINK-2012 - STARLINK-5444,7511.459,17977.664,10466.205,
Contact STARLINK-2012 - STARLINK-5444,21901.948,32221.999,10320.051,
Contact STARLINK-2012 - STARLINK-5444,36319.186,46492.993,10173.807,
Contact STARLINK-2012 - STARLINK-5444,53607.024,60731.049,7124.025,
Contact STARLINK-2012 - STARLINK-5444,68001.741,74995.802,6994.061,
Contact STARLINK-2012 - STARLINK-5444,82436.628,83522.903,1086.276,
Contact STARLINK-2012 - STARLINK-11164 [DTC],3326.687,4187.743,861.056,
Contact STARLINK-2012 - STARLINK-11164 [DTC],17435.989,18160.482,724.493,
Contact STARLINK-2012 - STARLINK-2282,0.000,86400.000,86400.000,
Contact STARLINK-2012 - STARLINK-6256,0.000,86400.000,86400.000,
Contact STARLINK-2012 - STARLINK-30432,6847.931,7502.727,654.795,
Contact STARLINK-2012 - STARLINK-30432,21212.108,21849.149,637.040,
Contact STARLINK-2012 - STARLINK-30432,35574.168,36197.972,623.804,
Contact STARLINK-2012 - STARLINK-30432,49938.956,50543.681,604.725,
Contact STARLINK-2012 - STARLINK-30432,64301.539,64891.883,590.344,
Contact STARLINK-2012 - STARLINK-30432,78667.047,79236.770,569.722,
Contact STARLINK-2012 - STARLINK-4059,6739.751,7280.701,540.950,
Contact STARLINK-2012 - STARLINK-30587,10150.302,11406.649,1256.347,
Contact STARLINK-2012 - STARLINK-30587,24516.139,25749.870,1233.731,
Contact STARLINK-2012 - STARLINK-30587,38871.798,40105.268,1233.470,
Contact STARLINK-2012 - STARLINK-30587,47493.526,54448.133,6954.607,
Contact STARLINK-2012 - STARLINK-30587,61849.374,68803.162,6953.788,
Contact STARLINK-2012 - STARLINK-30587,76215.745,83145.657,6929.912,
Contact STARLINK-2012 - STARLINK-32084,6878.491,7755.190,876.700,
Contact STARLINK-2012 - STARLINK-32084,21056.181,21936.074,879.893,
Contact STARLINK-2012 - STARLINK-32084,35281.258,36070.435,789.177,
Contact STARLINK-2012 - STARLINK-32084,46696.281,47343.259,646.978,
Contact STARLINK-2012 - STARLINK-32084,61043.722,61356.279,312.558,
Contact STARLINK-2012 - STARLINK-30383,2946.088,4142.271,1196.183,
Contact STARLINK-2012 - STARLINK-30383,17313.693,18488.960,1175.267,
Contact STARLINK-2012 - STARLINK-30383,31711.410,32807.574,1096.164,
Contact STARLINK-2012 - STARLINK-30383,46080.524,47152.667,1072.143,
Contact STARLINK-2012 - STARLINK-30383,57588.912,61466.781,3877.869,
Contact STARLINK-2012 - STARLINK-30383,71993.177,75809.860,3816.683,
Contact STARLINK-2012 - STARLINK-30383,86365.168,86400.000,34.832,
Contact STARLINK-2012 - STARLINK-31995,3508.507,4141.661,633.154,
Contact STARLINK-2012 - STARLINK-31995,17850.945,18169.730,318.785,
Contact STARLINK-2012 - STARLINK-5580,86394.764,86400.000,5.236,
Contact STARLINK-2012 - STARLINK-5535,0.000,186.623,186.623,
Contact STARLINK-2012 - STARLINK-5535,10570.759,14527.604,3956.845,
Contact STARLINK-2012 - STARLINK-5535,24992.839,28885.217,3892.379,
Contact STARLINK-2012 - STARLINK-5535,39403.111,43222.292,3819.181,
Contact STARLINK-2012 - STARLINK-5535,53829.335,54697.835,868.500,
Contact STARLINK-2012 - STARLINK-5535,68242.539,69050.281,807.742,
Contact STARLINK-2012 - STARLINK-5535,82675.185,83378.691,703.506,
Contact STARLINK-2012 - STARLINK-6295,0.000,4110.256,4110.256,
Contact STARLINK-2012 - STARLINK-6295,11237.892,18472.105,7234.213,
Contact STARLINK-2012 - STARLINK-6295,25599.001,32822.534,7223.533,
Contact STARLINK-2012 - STARLINK-6295,39948.045,50049.414,10101.369,
Contact STARLINK-2012 - STARLINK-6295,57174.531,64410.495,7235.963,
Contact STARLINK-2012 - STARLINK-6295,71536.377,78760.044,7223.667,
Contact STARLINK-2012 - STARLINK-6295,85886.024,86400.000,513.976,
Contact STARLINK-2012 - STARLINK-1266,3303.179,4107.430,804.250,
Contact STARLINK-2012 - STARLINK-1266,17647.463,18447.812,800.349,
Contact STARLINK-2012 - STARLINK-1266,31994.887,32785.087,790.200,
Contact STARLINK-2012 - STARLINK-1266,46339.224,47125.302,786.077,
Contact STARLINK-2012 - STARLINK-1266,60686.833,61462.282,775.448,
Contact STARLINK-2012 - STARLINK-1266,75031.224,75802.330,771.106,
Contact STARLINK-2012 - STARLINK-4319,35999.235,36491.250,492.015,
Contact STARLINK-2012 - STARLINK-4319,50366.457,50878.243,511.786,
Contact STARLINK-2012 - STARLINK-4319,64740.903,65258.156,517.253,
Contact STARLINK-2012 - STARLINK-4319,79107.150,79646.133,538.983,
Contact STARLINK-2012 - STARLINK-5485,10752.918,11284.198,531.280,
Contact STARLINK-2012 - STARLINK-5485,25137.594,25608.749,471.155,
Contact STARLINK-2012 - STARLINK-5485,39500.631,39956.565,455.935,
Contact STARLINK-2012 - STARLINK-5485,53890.725,54275.623,384.898,
Contact STARLINK-2012 - STARLINK-5485,68255.843,68621.237,365.394,
Contact STARLINK-2012 - STARLINK-5485,82656.745,82929.412,272.667,
Contact STARLINK-2012 - STARLINK-31371,0.000,799.329,799.329,
Contact STARLINK-2012 - STARLINK-31371,7852.848,14778.588,6925.740,
Contact STARLINK-2012 - STARLINK-30802,36638.676,86400.000,49761.324,
Contact STARLINK-2012 - STARLINK-3887,0.000,350.084,350.084,
Contact STARLINK-2012 - STARLINK-3887,13878.647,14626.644,747.997,
Contact STARLINK-2012 - STARLINK-3887,28247.829,28919.154,671.326,
Contact STARLINK-2012 - STARLINK-4277,3058.981,4061.720,1002.739,
Contact STARLINK-2012 - STARLINK-4277,17369.162,18412.016,1042.854,
Contact STARLINK-2012 - STARLINK-4277,31691.514,32749.688,1058.174,
Contact STARLINK-2012 - STARLINK-4277,43146.011,47097.018,3951.007,
Contact STARLINK-2012 - STARLINK-4277,57460.086,61432.185,3972.098,
Contact STARLINK-2012 - STARLINK-4277,71785.810,75776.734,3990.924,
Contact STARLINK-2012 - STARLINK-4277,86102.469,86400.000,297.531,
Contact STARLINK-2012 - MoonARTEMIS1,0.000,46538.433,46538.433,
Contact STARLINK-2012 - MoonARTEMIS1,47553.666,63674.951,16121.285,
Contact STARLINK-2012 - MoonARTEMIS1,64928.383,69400.406,4472.023,
Contact STARLINK-2012 - MoonARTEMIS1,76437.156,86400.000,9962.844,
Contact STARLINK-2012 - MoonARTEMIS2,0.000,46659.007,46659.007,
Contact STARLINK-2012 - MoonARTEMIS2,47218.476,75138.576,27920.100,
Contact STARLINK-2012 - MoonARTEMIS2,76343.427,86400.000,10056.573,
Contact STARLINK-2012 - MoonIOAGEO,0.000,37545.639,37545.639,
Contact STARLINK-2012 - MoonIOAGEO,41641.397,46532.074,4890.677,
Contact STARLINK-2012 - MoonIOAGEO,47506.681,63700.249,16193.568,
Contact STARLINK-2012 - MoonIOAGEO,64854.871,75143.923,10289.052,
Contact STARLINK-2012 - MoonIOAGEO,76425.602,80858.646,4433.044,
Contact STARLINK-2012 - MoonIOAGEO,85226.502,86400.000,1173.498,
Contact STARLINK-2012 - MoonIOAGNO,0.000,13152.633,13152.633,
Contact STARLINK-2012 - MoonIOAGNO,15908.110,46510.400,30602.290,
Contact STARLINK-2012 - MoonIOAGNO,47484.930,56537.790,9052.861,
Contact STARLINK-2012 - MoonIOAGNO,59068.264,63648.374,4580.110,
Contact STARLINK-2012 - MoonIOAGNO,64879.761,75072.313,10192.552,
Contact STARLINK-2012 - MoonIOAGNO,76471.547,86400.000,9928.453,
Contact STARLINK-2012 - MoonIOAGNO 0001,0.000,34870.482,34870.482,
Contact STARLINK-2012 - MoonIOAGNO 0001,37412.368,46478.419,9066.051,
Contact STARLINK-2012 - MoonIOAGNO 0001,47485.166,63635.119,16149.953,
Contact STARLINK-2012 - MoonIOAGNO 0001,64900.885,75144.417,10243.532,
Contact STARLINK-2012 - MoonIOAGNO 0001,82236.715,86400.000,4163.285,
Contact STARLINK-2012 - MoonIOAGSO,0.000,46568.091,46568.091,
Contact STARLINK-2012 - MoonIOAGSO,47500.398,63740.573,16240.175,
Contact STARLINK-2012 - MoonIOAGSO,64849.629,75183.167,10333.538,
Contact STARLINK-2012 - MoonIOAGSO,76473.026,86400.000,9926.974,
Contact STARLINK-2012 - MoonIOAGSO 0001,0.000,46650.727,46650.727,
Contact STARLINK-2012 - MoonIOAGSO 0001,47411.170,63719.889,16308.719,
Contact STARLINK-2012 - MoonIOAGSO 0001,64911.080,75117.534,10206.455,
Contact STARLINK-2012 - MoonIOAGSO 0001,76458.988,86400.000,9941.012,
Contact STARLINK-2012 - MoonLRO,0.000,10677.521,10677.521,
Contact STARLINK-2012 - MoonLRO,13478.996,17513.243,4034.247,
Contact STARLINK-2012 - MoonLRO,20317.701,24380.007,4062.305,
Contact STARLINK-2012 - MoonLRO,27123.172,31237.742,4114.570,
Contact STARLINK-2012 - MoonLRO,33919.418,38059.256,4139.838,
Contact STARLINK-2012 - MoonLRO,41626.276,44865.493,3239.217,
Contact STARLINK-2012 - MoonLRO,47592.936,51695.439,4102.503,
Contact STARLINK-2012 - MoonLRO,54442.623,57961.288,3518.666,
Contact STARLINK-2012 - MoonLRO,68047.012,72264.955,4217.943,
Contact STARLINK-2012 - MoonLRO,82251.576,85895.741,3644.166,
Contact STARLINK-2012 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2012 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2012 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2012 - MarsSat4,2344.476,31749.141,29404.665,
Contact STARLINK-2012 - MarsSat4,34682.562,64100.591,29418.030,
Contact STARLINK-2012 - MarsSat4,67020.125,86400.000,19379.875,
Contact STARLINK-5551 - STARLINK-5444,6565.599,13828.581,7262.982,
Contact STARLINK-5551 - STARLINK-5444,21101.772,22369.857,1268.086,
Contact STARLINK-5551 - STARLINK-5444,35654.262,36547.199,892.937,
Contact STARLINK-5551 - STARLINK-5444,50350.321,50612.456,262.135,
Contact STARLINK-5551 - STARLINK-11164 [DTC],6914.412,7449.206,534.795,
Contact STARLINK-5551 - STARLINK-11164 [DTC],20808.436,21690.618,882.182,
Contact STARLINK-5551 - STARLINK-11164 [DTC],32077.534,32926.921,849.387,
Contact STARLINK-5551 - STARLINK-2314,7017.785,7699.876,682.091,
Contact STARLINK-5551 - STARLINK-2314,21390.267,22072.223,681.956,
Contact STARLINK-5551 - STARLINK-2314,35762.226,36444.888,682.662,
Contact STARLINK-5551 - STARLINK-2314,50134.872,50816.996,682.123,
Contact STARLINK-5551 - STARLINK-2314,64506.420,65190.001,683.581,
Contact STARLINK-5551 - STARLINK-2314,78879.253,79561.848,682.595,
Contact STARLINK-5551 - STARLINK-3087,2955.367,3719.554,764.187,
Contact STARLINK-5551 - STARLINK-3087,17359.510,18137.010,777.500,
Contact STARLINK-5551 - STARLINK-3087,31772.467,32543.826,771.358,
Contact STARLINK-5551 - STARLINK-3087,46176.591,46961.277,784.686,
Contact STARLINK-5551 - STARLINK-3087,60589.548,61368.135,778.587,
Contact STARLINK-5551 - STARLINK-3087,74993.671,75785.562,791.891,
Contact STARLINK-5551 - STARLINK-2282,0.000,292.468,292.468,
Contact STARLINK-5551 - STARLINK-2282,10594.800,14669.424,4074.624,
Contact STARLINK-5551 - STARLINK-2282,24997.789,29055.833,4058.044,
Contact STARLINK-5551 - STARLINK-2282,39392.346,43432.323,4039.977,
Contact STARLINK-5551 - STARLINK-2282,53795.256,57818.105,4022.849,
Contact STARLINK-5551 - STARLINK-2282,68189.661,72194.166,4004.505,
Contact STARLINK-5551 - STARLINK-2282,82592.457,86400.000,3807.543,
Contact STARLINK-5551 - STARLINK-6256,3940.022,14077.524,10137.503,
Contact STARLINK-5551 - STARLINK-6256,18360.565,25571.723,7211.158,
Contact STARLINK-5551 - STARLINK-6256,35670.384,39945.852,4275.468,
Contact STARLINK-5551 - STARLINK-6256,50098.011,54303.315,4205.304,
Contact STARLINK-5551 - STARLINK-6256,64523.680,68674.523,4150.843,
Contact STARLINK-5551 - STARLINK-6256,78952.676,83029.121,4076.445,
Contact STARLINK-5551 - STARLINK-5515,57563.572,58059.302,495.730,
Contact STARLINK-5551 - STARLINK-5515,71939.005,72452.095,513.090,
Contact STARLINK-5551 - STARLINK-5515,86302.958,86400.000,97.042,
Contact STARLINK-5551 - STARLINK-30224,3417.008,3935.620,518.613,
Contact STARLINK-5551 - STARLINK-30224,17831.796,18300.218,468.422,
Contact STARLINK-5551 - STARLINK-30224,32272.923,32639.910,366.987,
Contact STARLINK-5551 - STARLINK-30224,46706.407,46986.258,279.851,
Contact STARLINK-5551 - STARLINK-4059,6986.478,7751.007,764.529,
Contact STARLINK-5551 - STARLINK-4059,21341.516,22106.855,765.339,
Contact STARLINK-5551 - STARLINK-4059,35694.585,36464.671,770.086,
Contact STARLINK-5551 - STARLINK-4059,50050.110,50820.016,769.906,
Contact STARLINK-5551 - STARLINK-4059,64403.008,65178.055,775.047,
Contact STARLINK-5551 - STARLINK-4059,78759.088,79532.830,773.742,
Contact STARLINK-5551 - STARLINK-30587,10683.457,11480.517,797.060,
Contact STARLINK-5551 - STARLINK-30587,25069.734,25859.770,790.036,
Contact STARLINK-5551 - STARLINK-30587,39449.969,40244.913,794.945,
Contact STARLINK-5551 - STARLINK-30587,53836.084,54624.263,788.179,
Contact STARLINK-5551 - STARLINK-30587,68216.458,69009.226,792.768,
Contact STARLINK-5551 - STARLINK-30587,82602.401,83388.687,786.286,
Contact STARLINK-5551 - STARLINK-32084,10339.532,10822.084,482.552,
Contact STARLINK-5551 - STARLINK-32084,35822.973,36483.643,660.670,
Contact STARLINK-5551 - STARLINK-32084,49997.450,50722.315,724.865,
Contact STARLINK-5551 - STARLINK-32084,64182.328,64950.787,768.460,
Contact STARLINK-5551 - STARLINK-32084,75544.433,76319.072,774.639,
Contact STARLINK-5551 - STARLINK-30383,10208.036,11134.879,926.843,
Contact STARLINK-5551 - STARLINK-30383,24561.016,25567.953,1006.937,
Contact STARLINK-5551 - STARLINK-30383,38930.546,40004.593,1074.047,
Contact STARLINK-5551 - STARLINK-30383,53287.960,54432.952,1144.992,
Contact STARLINK-5551 - STARLINK-30383,61914.318,68867.215,6952.897,
Contact STARLINK-5551 - STARLINK-30383,76274.500,83291.792,7017.292,
Contact STARLINK-5551 - STARLINK-31995,6752.981,7490.328,737.347,
Contact STARLINK-5551 - STARLINK-31995,20942.614,21722.997,780.383,
Contact STARLINK-5551 - STARLINK-31995,32307.400,33096.125,788.725,
Contact STARLINK-5551 - STARLINK-31995,46530.666,47295.816,765.150,
Contact STARLINK-5551 - STARLINK-31995,60785.984,61462.816,676.832,
Contact STARLINK-5551 - STARLINK-31995,75061.396,75611.319,549.923,
Contact STARLINK-5551 - STARLINK-30562,6837.243,7609.440,772.196,
Contact STARLINK-5551 - STARLINK-30562,21212.726,21983.071,770.345,
Contact STARLINK-5551 - STARLINK-30562,35585.527,36359.471,773.944,
Contact STARLINK-5551 - STARLINK-30562,49961.204,50732.901,771.696,
Contact STARLINK-5551 - STARLINK-30562,64333.782,65109.550,775.768,
Contact STARLINK-5551 - STARLINK-30562,78709.659,79482.776,773.117,
Contact STARLINK-5551 - STARLINK-5580,3335.415,4204.467,869.052,
Contact STARLINK-5551 - STARLINK-5580,17740.685,18617.869,877.184,
Contact STARLINK-5551 - STARLINK-5580,32156.500,33020.351,863.851,
Contact STARLINK-5551 - STARLINK-5580,46562.173,47433.333,871.159,
Contact STARLINK-5551 - STARLINK-5580,60978.587,61835.326,856.739,
Contact STARLINK-5551 - STARLINK-5580,75384.696,76247.855,863.159,
Contact STARLINK-5551 - STARLINK-4179,3096.114,3715.672,619.558,
Contact STARLINK-5551 - STARLINK-4179,17455.811,18069.566,613.755,
Contact STARLINK-5551 - STARLINK-4179,31824.435,32413.616,589.181,
Contact STARLINK-5551 - STARLINK-2231,3165.193,3994.635,829.442,
Contact STARLINK-5551 - STARLINK-2231,17545.573,18363.475,817.902,
Contact STARLINK-5551 - STARLINK-2231,31936.428,32721.209,784.781,
Contact STARLINK-5551 - STARLINK-2231,46319.908,47087.072,767.165,
Contact STARLINK-5551 - STARLINK-2231,60714.888,61440.807,725.919,
Contact STARLINK-5551 - STARLINK-2231,75102.237,75802.933,700.696,
Contact STARLINK-5551 - STARLINK-4596,10130.912,10825.706,694.795,
Contact STARLINK-5551 - STARLINK-4596,35978.192,36660.305,682.113,
Contact STARLINK-5551 - STARLINK-4596,50336.271,51014.439,678.169,
Contact STARLINK-5551 - STARLINK-4596,64695.340,65367.460,672.120,
Contact STARLINK-5551 - STARLINK-4596,79053.480,79721.502,668.022,
Contact STARLINK-5551 - STARLINK-2307,61180.242,61547.003,366.761,
Contact STARLINK-5551 - STARLINK-2307,75535.055,75932.556,397.501,
Contact STARLINK-5551 - STARLINK-5535,0.000,86400.000,86400.000,
Contact STARLINK-5551 - STARLINK-6295,6598.195,13785.076,7186.881,
Contact STARLINK-5551 - STARLINK-6295,20979.437,28193.799,7214.362,
Contact STARLINK-5551 - STARLINK-6295,35347.956,42602.599,7254.643,
Contact STARLINK-5551 - STARLINK-6295,49731.180,57010.604,7279.423,
Contact STARLINK-5551 - STARLINK-6295,64101.568,71417.578,7316.010,
Contact STARLINK-5551 - STARLINK-6295,78487.117,85824.544,7337.427,
Contact STARLINK-5551 - STARLINK-1266,6708.522,7491.225,782.703,
Contact STARLINK-5551 - STARLINK-1266,21071.999,21866.928,794.929,
Contact STARLINK-5551 - STARLINK-1266,35429.335,36249.001,819.666,
Contact STARLINK-5551 - STARLINK-1266,49793.494,50624.092,830.598,
Contact STARLINK-5551 - STARLINK-1266,64151.450,65005.657,854.207,
Contact STARLINK-5551 - STARLINK-1266,78516.495,79379.940,863.445,
Contact STARLINK-5551 - STARLINK-4319,10121.666,10873.882,752.216,
Contact STARLINK-5551 - STARLINK-4319,24519.103,25270.992,751.889,
Contact STARLINK-5551 - STARLINK-4319,38916.461,39668.670,752.209,
Contact STARLINK-5551 - STARLINK-4319,53313.888,54065.784,751.896,
Contact STARLINK-5551 - STARLINK-4319,67711.252,68463.453,752.202,
Contact STARLINK-5551 - STARLINK-4319,82108.668,82860.570,751.902,
Contact STARLINK-5551 - STARLINK-5485,0.000,181.693,181.693,
Contact STARLINK-5551 - STARLINK-5485,13837.741,14561.239,723.497,
Contact STARLINK-5551 - STARLINK-5485,28216.419,28947.843,731.423,
Contact STARLINK-5551 - STARLINK-5485,42602.506,43327.316,724.810,
Contact STARLINK-5551 - STARLINK-5485,56981.445,57713.616,732.170,
Contact STARLINK-5551 - STARLINK-5485,71367.517,72093.042,725.525,
Contact STARLINK-5551 - STARLINK-5485,85746.704,86400.000,653.296,
Contact STARLINK-5551 - STARLINK-31921,7193.670,7264.257,70.587,
Contact STARLINK-5551 - STARLINK-31654,86246.189,86400.000,153.811,
Contact STARLINK-5551 - STARLINK-4343,3577.510,4307.130,729.619,
Contact STARLINK-5551 - STARLINK-4343,17971.486,18707.707,736.221,
