sl_50_86400_20240622 Contact Analysis.csv
2024/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:16 2024,
Start: 2024/06/22 07:47:00.00, Stop: 2024/06/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4182 - MoonIOAGEO,27129.831,30769.804,3639.973,
Contact STARLINK-4182 - MoonIOAGEO,32864.483,40049.165,7184.682,
Contact STARLINK-4182 - MoonIOAGEO,44348.522,53702.188,9353.666,
Contact STARLINK-4182 - MoonIOAGEO,55827.968,59432.331,3604.362,
Contact STARLINK-4182 - MoonIOAGEO,61559.517,70886.850,9327.333,
Contact STARLINK-4182 - MoonIOAGEO,73018.072,82349.649,9331.577,
Contact STARLINK-4182 - MoonIOAGNO,0.000,2115.330,2115.330,
Contact STARLINK-4182 - MoonIOAGNO,4188.944,13584.751,9395.807,
Contact STARLINK-4182 - MoonIOAGNO,15657.585,25027.056,9369.472,
Contact STARLINK-4182 - MoonIOAGNO,27125.474,30756.501,3631.027,
Contact STARLINK-4182 - MoonIOAGNO,32863.832,42225.025,9361.193,
Contact STARLINK-4182 - MoonIOAGNO,44344.986,53701.989,9357.004,
Contact STARLINK-4182 - MoonIOAGNO,55820.559,59422.174,3601.615,
Contact STARLINK-4182 - MoonIOAGNO,61545.357,70874.210,9328.853,
Contact STARLINK-4182 - MoonIOAGNO,73013.124,82341.920,9328.796,
Contact STARLINK-4182 - MoonIOAGNO,84490.385,86400.000,1909.615,
Contact STARLINK-4182 - MoonIOAGNO 0001,0.000,2106.877,2106.877,
Contact STARLINK-4182 - MoonIOAGNO 0001,4176.329,13566.175,9389.846,
Contact STARLINK-4182 - MoonIOAGNO 0001,15655.795,25038.387,9382.592,
Contact STARLINK-4182 - MoonIOAGNO 0001,27139.737,30777.885,3638.148,
Contact STARLINK-4182 - MoonIOAGNO 0001,32878.166,42222.550,9344.384,
Contact STARLINK-4182 - MoonIOAGNO 0001,44335.056,53680.474,9345.419,
Contact STARLINK-4182 - MoonIOAGNO 0001,55808.790,59414.534,3605.744,
Contact STARLINK-4182 - MoonIOAGNO 0001,61548.419,70890.247,9341.827,
Contact STARLINK-4182 - MoonIOAGNO 0001,73030.270,82345.016,9314.746,
Contact STARLINK-4182 - MoonIOAGNO 0001,84485.041,86400.000,1914.959,
Contact STARLINK-4182 - MoonIOAGSO,0.000,2137.069,2137.069,
Contact STARLINK-4182 - MoonIOAGSO,4200.275,13579.706,9379.432,
Contact STARLINK-4182 - MoonIOAGSO,15659.028,25058.245,9399.217,
Contact STARLINK-4182 - MoonIOAGSO,27146.742,30792.004,3645.263,
Contact STARLINK-4182 - MoonIOAGSO,32887.446,42250.582,9363.137,
Contact STARLINK-4182 - MoonIOAGSO,44360.171,53695.032,9334.861,
Contact STARLINK-4182 - MoonIOAGSO,55815.168,59428.822,3613.655,
Contact STARLINK-4182 - MoonIOAGSO,61555.366,70904.718,9349.352,
Contact STARLINK-4182 - MoonIOAGSO,73037.055,82368.867,9331.813,
Contact STARLINK-4182 - MoonIOAGSO,84509.107,86400.000,1890.893,
Contact STARLINK-4182 - MoonIOAGSO 0001,0.000,2137.858,2137.858,
Contact STARLINK-4182 - MoonIOAGSO 0001,4195.497,13602.845,9407.349,
Contact STARLINK-4182 - MoonIOAGSO 0001,15678.321,25055.017,9376.696,
Contact STARLINK-4182 - MoonIOAGSO 0001,27147.419,30774.936,3627.517,
Contact STARLINK-4182 - MoonIOAGSO 0001,32872.545,42243.789,9371.243,
Contact STARLINK-4182 - MoonIOAGSO 0001,44352.291,53714.001,9361.709,
Contact STARLINK-4182 - MoonIOAGSO 0001,55832.528,59444.730,3612.203,
Contact STARLINK-4182 - MoonIOAGSO 0001,61568.754,70897.139,9328.385,
Contact STARLINK-4182 - MoonIOAGSO 0001,73030.172,82356.130,9325.958,
Contact STARLINK-4182 - MoonIOAGSO 0001,84498.739,86400.000,1901.261,
Contact STARLINK-4182 - MoonLRO,9926.151,11805.066,1878.915,
Contact STARLINK-4182 - MoonLRO,15667.447,25039.166,9371.719,
Contact STARLINK-4182 - MoonLRO,27991.709,30771.946,2780.237,
Contact STARLINK-4182 - MoonLRO,34781.808,36507.120,1725.312,
Contact STARLINK-4182 - MoonLRO,50086.718,52882.253,2795.534,
Contact STARLINK-4182 - MoonLRO,55823.582,59423.595,3600.013,
Contact STARLINK-4182 - MoonLRO,62082.520,65156.276,3073.756,
Contact STARLINK-4182 - MoonLRO,78759.112,80392.641,1633.529,
Contact STARLINK-4182 - MoonLRO,84498.574,86400.000,1901.426,
Contact STARLINK-4182 - MarsSat1,0.000,10142.749,10142.749,
Contact STARLINK-4182 - MarsSat1,11169.046,21596.770,10427.724,
Contact STARLINK-4182 - MarsSat1,22653.017,38777.625,16124.607,
Contact STARLINK-4182 - MarsSat1,39877.566,50231.309,10353.743,
Contact STARLINK-4182 - MarsSat1,51359.602,67411.476,16051.874,
Contact STARLINK-4182 - MarsSat1,68581.215,78864.769,10283.554,
Contact STARLINK-4182 - MarsSat1,80061.426,86400.000,6338.574,
Contact STARLINK-4182 - MarsSat2,0.000,10142.572,10142.572,
Contact STARLINK-4182 - MarsSat2,11169.175,21596.543,10427.368,
Contact STARLINK-4182 - MarsSat2,22653.048,38777.485,16124.436,
Contact STARLINK-4182 - MarsSat2,40160.077,50231.348,10071.271,
Contact STARLINK-4182 - MarsSat2,51359.472,67411.732,16052.260,
Contact STARLINK-4182 - MarsSat2,68581.193,78865.133,10283.940,
Contact STARLINK-4182 - MarsSat2,80061.471,86400.000,6338.529,
Contact STARLINK-4182 - MarsSat3,0.000,10142.779,10142.779,
Contact STARLINK-4182 - MarsSat3,11169.052,21596.625,10427.574,
Contact STARLINK-4182 - MarsSat3,22653.050,38777.371,16124.321,
Contact STARLINK-4182 - MarsSat3,39877.588,50231.213,10353.624,
Contact STARLINK-4182 - MarsSat3,51359.525,67411.579,16052.054,
Contact STARLINK-4182 - MarsSat3,68581.087,78864.907,10283.819,
Contact STARLINK-4182 - MarsSat3,80061.370,86400.000,6338.630,
Contact STARLINK-4182 - MarsSat4,0.000,10142.851,10142.851,
Contact STARLINK-4182 - MarsSat4,17031.511,21596.907,4565.395,
Contact STARLINK-4182 - MarsSat4,22652.896,38777.398,16124.502,
Contact STARLINK-4182 - MarsSat4,39877.556,44504.289,4626.734,
Contact STARLINK-4182 - MarsSat4,51359.441,67411.317,16051.876,
Contact STARLINK-4182 - MarsSat4,68581.387,78863.354,10281.966,
Contact STARLINK-4182 - MarsSat4,81730.007,86400.000,4669.993,
Contact STARLINK-2333 - STARLINK-30587,0.000,86400.000,86400.000,
Contact STARLINK-2333 - STARLINK-1588,0.000,86400.000,86400.000,
Contact STARLINK-2333 - STARLINK-4468,3727.122,14101.810,10374.688,
Contact STARLINK-2333 - STARLINK-4468,18147.700,28373.683,10225.984,
Contact STARLINK-2333 - STARLINK-4468,35432.762,42591.857,7159.096,
Contact STARLINK-2333 - STARLINK-4468,49816.936,51165.529,1348.593,
Contact STARLINK-2333 - STARLINK-4468,64252.303,65373.173,1120.870,
Contact STARLINK-2333 - STARLINK-4468,78643.736,79635.841,992.105,
Contact STARLINK-2333 - MoonARTEMIS1,1710.570,86400.000,84689.430,
Contact STARLINK-2333 - MoonARTEMIS2,0.000,35410.669,35410.669,
Contact STARLINK-2333 - MoonARTEMIS2,37736.224,86400.000,48663.776,
Contact STARLINK-2333 - MoonIOAGEO,0.000,40080.522,40080.522,
Contact STARLINK-2333 - MoonIOAGEO,43667.702,83949.651,40281.948,
Contact STARLINK-2333 - MoonIOAGNO,0.000,14331.052,14331.052,
Contact STARLINK-2333 - MoonIOAGNO,15222.117,86400.000,71177.883,
Contact STARLINK-2333 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2333 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2333 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2333 - MoonLRO,670.199,4930.298,4260.099,
Contact STARLINK-2333 - MoonLRO,7529.978,32332.152,24802.175,
Contact STARLINK-2333 - MoonLRO,34750.647,39171.209,4420.562,
Contact STARLINK-2333 - MoonLRO,41619.478,46072.576,4453.098,
Contact STARLINK-2333 - MoonLRO,48454.361,52973.861,4519.500,
Contact STARLINK-2333 - MoonLRO,55235.841,59810.068,4574.227,
Contact STARLINK-2333 - MoonLRO,62002.589,66617.340,4614.751,
Contact STARLINK-2333 - MoonLRO,68806.412,73465.652,4659.240,
Contact STARLINK-2333 - MoonLRO,75673.599,86400.000,10726.401,
Contact STARLINK-2333 - MarsSat1,1889.559,5570.216,3680.657,
Contact STARLINK-2333 - MarsSat1,7627.382,17049.639,9422.257,
Contact STARLINK-2333 - MarsSat1,19102.981,28529.130,9426.149,
Contact STARLINK-2333 - MarsSat1,30578.517,34268.900,3690.383,
Contact STARLINK-2333 - MarsSat1,36316.264,45748.491,9432.227,
Contact STARLINK-2333 - MarsSat1,47791.727,57228.158,9436.431,
Contact STARLINK-2333 - MarsSat1,59267.160,62968.026,3700.865,
Contact STARLINK-2333 - MarsSat1,65004.868,74447.837,9442.969,
Contact STARLINK-2333 - MarsSat1,76480.263,85927.756,9447.493,
Contact STARLINK-2333 - MarsSat2,1889.618,5570.272,3680.654,
Contact STARLINK-2333 - MarsSat2,7627.440,17049.683,9422.243,
Contact STARLINK-2333 - MarsSat2,19103.039,28529.155,9426.116,
Contact STARLINK-2333 - MarsSat2,30578.564,34268.909,3690.345,
Contact STARLINK-2333 - MarsSat2,42054.003,45748.459,3694.456,
Contact STARLINK-2333 - MarsSat2,47791.704,57228.107,9436.403,
Contact STARLINK-2333 - MarsSat2,59267.101,62967.973,3700.872,
Contact STARLINK-2333 - MarsSat2,65004.794,74447.782,9442.988,
Contact STARLINK-2333 - MarsSat2,76480.162,85927.695,9447.533,
Contact STARLINK-2333 - MarsSat3,1889.528,5570.203,3680.674,
Contact STARLINK-2333 - MarsSat3,7627.368,17049.653,9422.285,
Contact STARLINK-2333 - MarsSat3,19103.009,28529.170,9426.161,
Contact STARLINK-2333 - MarsSat3,30578.581,34268.945,3690.364,
Contact STARLINK-2333 - MarsSat3,36316.334,45748.511,9432.177,
Contact STARLINK-2333 - MarsSat3,47791.757,57228.121,9436.364,
Contact STARLINK-2333 - MarsSat3,59267.128,62967.973,3700.845,
Contact STARLINK-2333 - MarsSat3,65004.819,74447.785,9442.966,
Contact STARLINK-2333 - MarsSat3,76480.207,85927.725,9447.518,
Contact STARLINK-2333 - MarsSat4,1889.586,5570.270,3680.684,
Contact STARLINK-2333 - MarsSat4,7627.400,11309.944,3682.544,
Contact STARLINK-2333 - MarsSat4,19102.929,28529.126,9426.197,
Contact STARLINK-2333 - MarsSat4,30578.540,34268.924,3690.384,
Contact STARLINK-2333 - MarsSat4,36316.316,45748.498,9432.182,
Contact STARLINK-2333 - MarsSat4,49380.828,57228.160,7847.331,
Contact STARLINK-2333 - MarsSat4,59267.203,62968.077,3700.875,
Contact STARLINK-2333 - MarsSat4,65004.938,74447.905,9442.967,
Contact STARLINK-2333 - MarsSat4,82217.922,85927.747,3709.825,
Contact STARLINK-2319 - STARLINK-5179,35929.350,36167.329,237.979,
Contact STARLINK-2319 - STARLINK-5179,50226.050,50513.118,287.068,
Contact STARLINK-2319 - STARLINK-5179,64501.008,64881.552,380.544,
Contact STARLINK-2319 - STARLINK-5179,78806.460,79218.575,412.116,
Contact STARLINK-2319 - STARLINK-30980,409.008,7778.538,7369.530,
Contact STARLINK-2319 - STARLINK-30980,14783.440,24972.821,10189.381,
Contact STARLINK-2319 - STARLINK-30980,29136.776,39290.567,10153.790,
Contact STARLINK-2319 - STARLINK-30980,43514.862,53624.780,10109.918,
Contact STARLINK-2319 - STARLINK-30980,60756.923,67938.645,7181.722,
Contact STARLINK-2319 - STARLINK-30980,75114.864,82270.132,7155.268,
Contact STARLINK-2319 - STARLINK-31659,32307.709,38973.015,6665.306,
Contact STARLINK-2319 - STARLINK-31659,46027.695,53495.007,7467.313,
Contact STARLINK-2319 - STARLINK-31659,54386.718,67728.073,13341.354,
Contact STARLINK-2319 - STARLINK-31659,68502.105,78907.407,10405.301,
Contact STARLINK-2319 - STARLINK-31659,85832.316,86400.000,567.684,
Contact STARLINK-2319 - STARLINK-5819,10495.698,11368.529,872.831,
Contact STARLINK-2319 - STARLINK-5819,24869.675,25748.268,878.593,
Contact STARLINK-2319 - STARLINK-5819,39240.760,40131.682,890.922,
Contact STARLINK-2319 - STARLINK-5819,53618.370,54507.775,889.404,
Contact STARLINK-2319 - STARLINK-5819,67992.512,68888.118,895.606,
Contact STARLINK-2319 - STARLINK-5819,82373.880,83260.451,886.571,
Contact STARLINK-2319 - STARLINK-32194,68049.783,68673.709,623.926,
Contact STARLINK-2319 - STARLINK-32194,82149.419,82930.329,780.910,
Contact STARLINK-2319 - STARLINK-4100,0.000,86400.000,86400.000,
Contact STARLINK-2319 - MoonARTEMIS1,2562.907,6882.650,4319.743,
Contact STARLINK-2319 - MoonARTEMIS1,8340.855,24052.602,15711.747,
Contact STARLINK-2319 - MoonARTEMIS1,25678.230,35503.370,9825.141,
Contact STARLINK-2319 - MoonARTEMIS1,37215.376,52686.081,15470.705,
Contact STARLINK-2319 - MoonARTEMIS1,54495.923,64144.360,9648.437,
Contact STARLINK-2319 - MoonARTEMIS1,66002.760,81334.480,15331.719,
Contact STARLINK-2319 - MoonARTEMIS1,83244.781,86400.000,3155.219,
Contact STARLINK-2319 - MoonARTEMIS2,0.000,6873.360,6873.360,
Contact STARLINK-2319 - MoonARTEMIS2,8260.584,24033.454,15772.870,
Contact STARLINK-2319 - MoonARTEMIS2,25609.980,35172.373,9562.393,
Contact STARLINK-2319 - MoonARTEMIS2,37832.088,52684.264,14852.176,
Contact STARLINK-2319 - MoonARTEMIS2,54413.806,64139.364,9725.558,
Contact STARLINK-2319 - MoonARTEMIS2,65908.396,75595.914,9687.518,
Contact STARLINK-2319 - MoonARTEMIS2,77408.062,81325.037,3916.975,
Contact STARLINK-2319 - MoonARTEMIS2,83158.837,86400.000,3241.163,
Contact STARLINK-2319 - MoonIOAGEO,0.000,6862.461,6862.461,
Contact STARLINK-2319 - MoonIOAGEO,8378.312,24048.521,15670.209,
Contact STARLINK-2319 - MoonIOAGEO,25634.248,35496.893,9862.645,
Contact STARLINK-2319 - MoonIOAGEO,37158.966,39913.615,2754.649,
Contact STARLINK-2319 - MoonIOAGEO,43761.348,52675.165,8913.817,
Contact STARLINK-2319 - MoonIOAGEO,54465.771,64140.469,9674.698,
Contact STARLINK-2319 - MoonIOAGEO,65955.346,81330.331,15374.985,
Contact STARLINK-2319 - MoonIOAGNO,0.000,6862.447,6862.447,
Contact STARLINK-2319 - MoonIOAGNO,8361.005,24006.914,15645.909,
Contact STARLINK-2319 - MoonIOAGNO,25640.052,35454.692,9814.639,
Contact STARLINK-2319 - MoonIOAGNO,37171.752,52682.459,15510.706,
Contact STARLINK-2319 - MoonIOAGNO,54453.143,64116.909,9663.766,
Contact STARLINK-2319 - MoonIOAGNO,65942.495,75568.173,9625.679,
Contact STARLINK-2319 - MoonIOAGNO,77452.899,81303.324,3850.425,
Contact STARLINK-2319 - MoonIOAGNO,83209.733,86400.000,3190.267,
Contact STARLINK-2319 - MoonIOAGNO 0001,0.000,6823.615,6823.615,
Contact STARLINK-2319 - MoonIOAGNO 0001,8347.602,24017.046,15669.444,
Contact STARLINK-2319 - MoonIOAGNO 0001,25660.178,35498.599,9838.421,
Contact STARLINK-2319 - MoonIOAGNO 0001,37164.594,52642.862,15478.269,
Contact STARLINK-2319 - MoonIOAGNO 0001,54438.620,64113.462,9674.842,
Contact STARLINK-2319 - MoonIOAGNO 0001,65959.179,81323.802,15364.623,
Contact STARLINK-2319 - MoonIOAGNO 0001,83201.769,86400.000,3198.231,
Contact STARLINK-2319 - MoonIOAGSO,0.000,6871.562,6871.562,
Contact STARLINK-2319 - MoonIOAGSO,8367.440,24078.432,15710.993,
Contact STARLINK-2319 - MoonIOAGSO,25653.515,35527.768,9874.253,
Contact STARLINK-2319 - MoonIOAGSO,37193.474,52672.859,15479.385,
Contact STARLINK-2319 - MoonIOAGSO,54447.466,64160.062,9712.596,
Contact STARLINK-2319 - MoonIOAGSO,65960.956,81355.674,15394.718,
Contact STARLINK-2319 - MoonIOAGSO,83232.067,86400.000,3167.933,
Contact STARLINK-2319 - MoonIOAGSO 0001,0.000,6918.704,6918.704,
Contact STARLINK-2319 - MoonIOAGSO 0001,8357.884,24056.939,15699.055,
Contact STARLINK-2319 - MoonIOAGSO 0001,25672.442,35493.343,9820.900,
Contact STARLINK-2319 - MoonIOAGSO 0001,37164.172,52711.490,15547.318,
Contact STARLINK-2319 - MoonIOAGSO 0001,54463.032,64157.954,9694.922,
Contact STARLINK-2319 - MoonIOAGSO 0001,65975.422,75592.448,9617.026,
Contact STARLINK-2319 - MoonIOAGSO 0001,77458.337,81339.255,3880.918,
Contact STARLINK-2319 - MoonIOAGSO 0001,83213.483,86400.000,3186.517,
Contact STARLINK-2319 - MoonLRO,2585.372,4949.133,2363.760,
Contact STARLINK-2319 - MoonLRO,8358.188,24034.999,15676.811,
Contact STARLINK-2319 - MoonLRO,27963.069,29767.833,1804.764,
Contact STARLINK-2319 - MoonLRO,42940.882,46022.903,3082.021,
Contact STARLINK-2319 - MoonLRO,48696.766,52672.966,3976.200,
Contact STARLINK-2319 - MoonLRO,55271.834,58401.717,3129.883,
Contact STARLINK-2319 - MoonLRO,71710.460,73505.993,1795.533,
Contact STARLINK-2319 - MoonLRO,77468.456,80335.003,2866.547,
Contact STARLINK-2319 - MoonLRO,83220.989,86400.000,3179.011,
Contact STARLINK-2319 - MarsSat1,0.000,13527.759,13527.759,
Contact STARLINK-2319 - MarsSat1,14720.184,25026.241,10306.058,
Contact STARLINK-2319 - MarsSat1,26187.896,42275.690,16087.794,
Contact STARLINK-2319 - MarsSat1,43389.187,53776.412,10387.225,
Contact STARLINK-2319 - MarsSat1,54856.602,71029.243,16172.641,
Contact STARLINK-2319 - MarsSat1,72057.570,82532.500,10474.930,
Contact STARLINK-2319 - MarsSat1,83524.678,86400.000,2875.322,
Contact STARLINK-2319 - MarsSat2,0.000,13527.752,13527.752,
Contact STARLINK-2319 - MarsSat2,14720.350,25026.120,10305.770,
Contact STARLINK-2319 - MarsSat2,26188.091,39024.175,12836.084,
Contact STARLINK-2319 - MarsSat2,43389.226,53776.349,10387.124,
Contact STARLINK-2319 - MarsSat2,54856.475,71029.453,16172.977,
Contact STARLINK-2319 - MarsSat2,72057.219,82532.858,10475.640,
Contact STARLINK-2319 - MarsSat2,83524.206,86400.000,2875.794,
Contact STARLINK-2319 - MarsSat3,0.000,13527.760,13527.760,
Contact STARLINK-2319 - MarsSat3,14720.216,25026.166,10305.950,
Contact STARLINK-2319 - MarsSat3,26188.073,42275.564,16087.491,
Contact STARLINK-2319 - MarsSat3,43389.382,53776.289,10386.907,
Contact STARLINK-2319 - MarsSat3,54856.602,71029.209,16172.607,
Contact STARLINK-2319 - MarsSat3,72057.403,82532.561,10475.158,
Contact STARLINK-2319 - MarsSat3,83524.506,86400.000,2875.494,
Contact STARLINK-2319 - MarsSat4,0.000,13527.905,13527.905,
Contact STARLINK-2319 - MarsSat4,17031.626,25026.177,7994.551,
Contact STARLINK-2319 - MarsSat4,26187.880,42275.528,16087.648,
Contact STARLINK-2319 - MarsSat4,49380.745,53776.190,4395.445,
Contact STARLINK-2319 - MarsSat4,54856.697,71029.365,16172.668,
Contact STARLINK-2319 - MarsSat4,72057.720,76780.926,4723.205,
Contact STARLINK-2319 - MarsSat4,83524.499,86400.000,2875.501,
Contact STARLINK-1306 - STARLINK-4672,0.000,3938.238,3938.238,
Contact STARLINK-1306 - STARLINK-4672,14253.273,18272.686,4019.413,
Contact STARLINK-1306 - STARLINK-4672,28561.703,32628.717,4067.014,
Contact STARLINK-1306 - STARLINK-4672,42852.259,49840.399,6988.140,
Contact STARLINK-1306 - STARLINK-4672,57162.684,64171.504,7008.821,
Contact STARLINK-1306 - STARLINK-4672,71456.302,78522.573,7066.271,
Contact STARLINK-1306 - STARLINK-4672,85768.629,86400.000,631.371,
Contact STARLINK-1306 - STARLINK-30204,0.000,520.511,520.511,
Contact STARLINK-1306 - STARLINK-30204,7915.337,15009.396,7094.059,
Contact STARLINK-1306 - STARLINK-30204,22188.594,29449.846,7261.252,
Contact STARLINK-1306 - STARLINK-30204,36398.342,49716.460,13318.118,
Contact STARLINK-1306 - STARLINK-30204,50664.369,64188.703,13524.334,
Contact STARLINK-1306 - STARLINK-30204,64849.820,86400.000,21550.180,
Contact STARLINK-1306 - STARLINK-1588,6522.245,7311.809,789.565,
Contact STARLINK-1306 - STARLINK-1588,17994.812,21650.920,3656.108,
Contact STARLINK-1306 - STARLINK-1588,32333.551,33120.449,786.898,
Contact STARLINK-1306 - STARLINK-1588,46676.244,47455.169,778.925,
Contact STARLINK-1306 - STARLINK-1588,61015.004,61794.178,779.174,
Contact STARLINK-1306 - STARLINK-1588,75357.697,76128.839,771.143,
Contact STARLINK-1306 - STARLINK-4468,71841.986,72480.302,638.316,
Contact STARLINK-1306 - STARLINK-4468,86114.661,86400.000,285.339,
Contact STARLINK-1306 - MoonARTEMIS1,5576.862,9186.095,3609.233,
Contact STARLINK-1306 - MoonARTEMIS1,11328.332,20680.473,9352.141,
Contact STARLINK-1306 - MoonARTEMIS1,22830.571,32173.899,9343.329,
Contact STARLINK-1306 - MoonARTEMIS1,34329.983,37920.180,3590.198,
Contact STARLINK-1306 - MoonARTEMIS1,40078.558,49411.749,9333.190,
Contact STARLINK-1306 - MoonARTEMIS1,51573.403,60901.694,9328.292,
Contact STARLINK-1306 - MoonARTEMIS1,63065.015,66645.880,3580.865,
Contact STARLINK-1306 - MoonARTEMIS1,68809.486,78132.011,9322.525,
Contact STARLINK-1306 - MoonARTEMIS1,80295.161,86400.000,6104.839,
Contact STARLINK-1306 - MoonARTEMIS2,0.000,3415.498,3415.498,
Contact STARLINK-1306 - MoonARTEMIS2,5546.903,9160.053,3613.150,
Contact STARLINK-1306 - MoonARTEMIS2,11296.302,20652.006,9355.703,
Contact STARLINK-1306 - MoonARTEMIS2,22797.494,32149.743,9352.249,
Contact STARLINK-1306 - MoonARTEMIS2,40060.451,49380.807,9320.356,
Contact STARLINK-1306 - MoonARTEMIS2,51534.660,60857.487,9322.827,
Contact STARLINK-1306 - MoonARTEMIS2,63014.500,66597.597,3583.098,
Contact STARLINK-1306 - MoonARTEMIS2,68756.071,78080.558,9324.487,
Contact STARLINK-1306 - MoonARTEMIS2,80241.582,86400.000,6158.418,
Contact STARLINK-1306 - MoonIOAGEO,0.000,3446.613,3446.613,
Contact STARLINK-1306 - MoonIOAGEO,5587.993,9192.502,3604.509,
Contact STARLINK-1306 - MoonIOAGEO,11336.046,20672.428,9336.383,
Contact STARLINK-1306 - MoonIOAGEO,22816.734,32151.384,9334.650,
Contact STARLINK-1306 - MoonIOAGEO,34302.026,37897.162,3595.136,
Contact STARLINK-1306 - MoonIOAGEO,45805.127,49395.355,3590.228,
Contact STARLINK-1306 - MoonIOAGEO,51555.640,60881.918,9326.278,
Contact STARLINK-1306 - MoonIOAGEO,63041.130,66619.962,3578.832,
Contact STARLINK-1306 - MoonIOAGEO,68779.437,78103.069,9323.632,
Contact STARLINK-1306 - MoonIOAGEO,80266.914,83851.981,3585.067,
Contact STARLINK-1306 - MoonIOAGNO,0.000,3439.934,3439.934,
Contact STARLINK-1306 - MoonIOAGNO,5582.623,9189.398,3606.775,
Contact STARLINK-1306 - MoonIOAGNO,17066.029,20661.060,3595.031,
Contact STARLINK-1306 - MoonIOAGNO,22808.292,32146.044,9337.752,
Contact STARLINK-1306 - MoonIOAGNO,34301.742,37892.599,3590.857,
Contact STARLINK-1306 - MoonIOAGNO,40051.052,49390.976,9339.924,
Contact STARLINK-1306 - MoonIOAGNO,51551.845,60869.489,9317.644,
Contact STARLINK-1306 - MoonIOAGNO,63028.079,66609.625,3581.547,
Contact STARLINK-1306 - MoonIOAGNO,68771.399,78100.845,9329.447,
Contact STARLINK-1306 - MoonIOAGNO,80265.899,86400.000,6134.101,
Contact STARLINK-1306 - MoonIOAGNO 0001,0.000,3429.523,3429.523,
Contact STARLINK-1306 - MoonIOAGNO 0001,5570.055,9172.246,3602.191,
Contact STARLINK-1306 - MoonIOAGNO 0001,11317.760,20665.172,9347.412,
Contact STARLINK-1306 - MoonIOAGNO 0001,22817.389,32162.906,9345.517,
Contact STARLINK-1306 - MoonIOAGNO 0001,34311.598,37896.229,3584.631,
Contact STARLINK-1306 - MoonIOAGNO 0001,40047.673,49376.624,9328.951,
Contact STARLINK-1306 - MoonIOAGNO 0001,51536.357,60869.902,9333.545,
Contact STARLINK-1306 - MoonIOAGNO 0001,63033.822,66619.373,3585.550,
Contact STARLINK-1306 - MoonIOAGNO 0001,68784.446,78110.550,9326.104,
Contact STARLINK-1306 - MoonIOAGNO 0001,80268.762,86400.000,6131.238,
Contact STARLINK-1306 - MoonIOAGSO,0.000,3454.492,3454.492,
Contact STARLINK-1306 - MoonIOAGSO,5590.331,9187.926,3597.595,
Contact STARLINK-1306 - MoonIOAGSO,11325.188,20677.099,9351.911,
Contact STARLINK-1306 - MoonIOAGSO,22823.420,32172.833,9349.413,
Contact STARLINK-1306 - MoonIOAGSO,34323.388,37917.137,3593.749,
Contact STARLINK-1306 - MoonIOAGSO,40069.880,49397.102,9327.222,
Contact STARLINK-1306 - MoonIOAGSO,51552.081,60877.863,9325.782,
Contact STARLINK-1306 - MoonIOAGSO,63040.145,66628.561,3588.416,
Contact STARLINK-1306 - MoonIOAGSO,68791.013,78123.912,9332.898,
Contact STARLINK-1306 - MoonIOAGSO,80286.776,86400.000,6113.224,
Contact STARLINK-1306 - MoonIOAGSO 0001,0.000,3453.643,3453.643,
Contact STARLINK-1306 - MoonIOAGSO 0001,5589.052,9200.470,3611.418,
Contact STARLINK-1306 - MoonIOAGSO 0001,11339.247,20686.465,9347.218,
Contact STARLINK-1306 - MoonIOAGSO 0001,22831.783,32157.710,9325.927,
Contact STARLINK-1306 - MoonIOAGSO 0001,34306.670,37900.866,3594.196,
Contact STARLINK-1306 - MoonIOAGSO 0001,40056.259,49400.642,9344.383,
Contact STARLINK-1306 - MoonIOAGSO 0001,51557.942,60891.641,9333.699,
Contact STARLINK-1306 - MoonIOAGSO 0001,63051.120,66633.526,3582.406,
Contact STARLINK-1306 - MoonIOAGSO 0001,68793.374,78106.704,9313.330,
Contact STARLINK-1306 - MoonIOAGSO 0001,80271.470,86400.000,6128.530,
Contact STARLINK-1306 - MoonLRO,14291.925,18665.893,4373.969,
Contact STARLINK-1306 - MoonLRO,22822.189,32154.198,9332.009,
Contact STARLINK-1306 - MoonLRO,34808.652,37899.494,3090.842,
Contact STARLINK-1306 - MoonLRO,41606.761,43647.379,2040.618,
Contact STARLINK-1306 - MoonLRO,57295.089,59752.030,2456.940,
Contact STARLINK-1306 - MoonLRO,63042.702,66602.782,3560.079,
Contact STARLINK-1306 - MoonLRO,68890.059,72362.851,3472.792,
Contact STARLINK-1306 - MoonLRO,82460.679,86400.000,3939.321,
Contact STARLINK-1306 - MarsSat1,1595.705,5728.349,4132.644,
Contact STARLINK-1306 - MarsSat1,7339.995,17201.538,9861.543,
Contact STARLINK-1306 - MarsSat1,18828.303,28674.740,9846.438,
Contact STARLINK-1306 - MarsSat1,30316.214,34411.332,4095.118,
Contact STARLINK-1306 - MarsSat1,36060.006,45884.467,9824.460,
Contact STARLINK-1306 - MarsSat1,47547.244,57357.518,9810.273,
Contact STARLINK-1306 - MarsSat1,59034.027,74566.972,15532.944,
